scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
88,591.6148681640625,263.7344665527344,1.0,500.07196044921875,255.17440795898438,0.9999998807907104,493.4520568847656,274.4104309082031,0.999998927116394,504.3350524902344,237.23597717285156,1.0,338.4161682128906,243.07879638671875,0.9999997615814209,344.3033447265625,274.0906677246094,0.9999992847442627,419.276123046875,245.7419891357422,1.0,337.7640380859375,260.57220458984375,0.9999997615814209,216.32000732421875,279.11767578125,0.9995288848876953,169.8621826171875,275.13763427734375,0.261589378118515,495.361083984375,203.45591735839844,0.9999988079071045,517.8624877929688,182.92098999023438,1.0,521.002685546875,165.9559326171875,1.0,538.7780151367188,163.83828735351562,1.0,540.9970703125,174.41665649414062,1.0,534.7750244140625,182.8270721435547,1.0,527.214111328125,191.47232055664062,0.9999998807907104,458.70404052734375,282.1241760253906,0.9999979734420776,440.8772888183594,299.05706787109375,0.9999997019767761,437.8292541503906,310.3995666503906,0.9999998807907104,448.54510498046875,314.6500549316406,0.9999865293502808,456.31634521484375,305.950927734375,0.9999009370803833,450.5377197265625,297.3282470703125,0.9442876577377319,488.131103515625,282.6825256347656,0.0016643404960632324,375.972900390625,297.412353515625,0.9999988675117493,347.8030700683594,300.89013671875,0.9921948909759521,435.45458984375,304.03155517578125,0.0009601414203643799,436.5224609375,309.510009765625,0.010128676891326904,438.2251892089844,315.1235046386719,0.0016719698905944824,439.84405517578125,320.67724609375,0.011094629764556885,340.4009094238281,306.3342590332031,0.01831945776939392,335.1972961425781,198.64366149902344,1.0,310.2691345214844,199.46249389648438,0.9522985816001892,517.9537353515625,184.50628662109375,0.0038643479347229004,537.7305908203125,178.08517456054688,0.0012465119361877441,328.33697509765625,190.5567626953125,0.0005128681659698486,538.48828125,155.59829711914062,0.002110719680786133,510.04095458984375,171.7475128173828,0.035551369190216064
89,597.2811889648438,263.81829833984375,1.0,503.9703369140625,256.99298095703125,0.9999998807907104,498.5443420410156,276.10174560546875,0.9999997019767761,507.4100036621094,238.4822235107422,1.0,341.8109130859375,243.88748168945312,1.0,349.32275390625,274.250244140625,0.9999998807907104,423.3277893066406,247.7730712890625,1.0,341.170654296875,261.2134094238281,0.9999997615814209,223.3942413330078,280.74798583984375,0.9984291791915894,167.7567138671875,271.08209228515625,0.46615222096443176,494.1386413574219,205.21957397460938,0.9999994039535522,518.5081176757812,183.5340576171875,1.0,521.08154296875,166.37393188476562,0.9999998807907104,538.8479614257812,163.806884765625,1.0,540.6698608398438,174.0334930419922,1.0,535.394287109375,183.04788208007812,1.0,526.5446166992188,192.70339965820312,1.0,461.0357360839844,283.8949890136719,0.9999954700469971,442.06451416015625,300.3669128417969,0.9999992251396179,438.095458984375,310.7195129394531,0.9999997615814209,448.6303405761719,315.16754150390625,0.9999760389328003,456.8809509277344,307.46527099609375,0.9998842477798462,450.9482116699219,299.033447265625,0.9623557925224304,499.94219970703125,281.6072998046875,0.0009567737579345703,378.42279052734375,297.8189697265625,0.9999995827674866,350.2445068359375,304.0783386230469,0.9191031455993652,436.9548645019531,304.1332092285156,0.003692418336868286,438.00152587890625,312.0013122558594,0.0747116208076477,438.6834716796875,315.99462890625,0.007193475961685181,441.4122619628906,321.8154602050781,0.010050326585769653,429.27276611328125,309.7080383300781,0.012195587158203125,336.1651306152344,199.7749481201172,0.9999998807907104,311.3230895996094,200.48727416992188,0.9964951872825623,518.3333740234375,184.720458984375,0.0022502243518829346,532.71728515625,179.12979125976562,0.001352936029434204,329.32171630859375,190.83238220214844,0.0006522834300994873,325.6472473144531,188.17376708984375,0.004325002431869507,302.960205078125,197.85723876953125,0.16033560037612915
90,601.3630981445312,266.2982177734375,0.9999998807907104,510.2587890625,258.583984375,0.9999998807907104,505.1532287597656,278.53887939453125,0.9999984502792358,511.7370300292969,238.57247924804688,1.0,344.3327941894531,244.30142211914062,1.0,351.3580322265625,275.83270263671875,0.9999998211860657,425.9775390625,250.72828674316406,0.9999996423721313,344.25384521484375,261.32635498046875,0.9999998211860657,228.046630859375,281.3505859375,0.9993335008621216,82.04635620117188,203.02745056152344,0.05788314342498779,499.5506896972656,207.950927734375,0.9999996423721313,520.422119140625,182.6550750732422,1.0,521.4462890625,166.54090881347656,0.9999999403953552,539.5399169921875,164.32493591308594,1.0,541.123291015625,173.64059448242188,0.9999999403953552,536.4506225585938,182.84060668945312,1.0,529.0127563476562,191.57017517089844,1.0,466.0220031738281,284.20623779296875,0.9999964833259583,441.9361267089844,301.05010986328125,0.999997615814209,438.7402648925781,310.1441955566406,0.9999994039535522,448.9269104003906,314.3941650390625,0.9999520778656006,457.18121337890625,307.6459655761719,0.9991958141326904,451.6306457519531,299.8007507324219,0.7354539632797241,505.32427978515625,282.0859680175781,0.0007474720478057861,379.5082092285156,300.4916687011719,0.9999996423721313,351.0726318359375,305.42852783203125,0.8614251017570496,437.358642578125,305.107177734375,0.007619112730026245,438.8860168457031,312.61346435546875,0.26247286796569824,439.3868408203125,316.2099304199219,0.01548469066619873,442.30841064453125,322.236572265625,0.00458487868309021,430.23297119140625,310.2497863769531,0.005353987216949463,337.1471862792969,201.3182830810547,1.0,310.63421630859375,203.28857421875,0.9992637038230896,521.8880615234375,188.11500549316406,0.0036980509757995605,533.1143188476562,178.22889709472656,0.0014720559120178223,327.8630676269531,191.46414184570312,0.0025062859058380127,324.931396484375,187.48196411132812,0.006958335638046265,301.62677001953125,199.579833984375,0.818487286567688
91,603.1519775390625,269.8924560546875,0.9999998807907104,513.4903564453125,260.32684326171875,1.0,508.7012023925781,279.8426208496094,0.9999986886978149,515.8583374023438,240.3033905029297,1.0,347.45147705078125,245.25506591796875,0.9999998807907104,354.5589294433594,275.3905334472656,1.0,431.54119873046875,252.37245178222656,0.9999998807907104,347.60198974609375,262.13787841796875,0.9999998807907104,223.80467224121094,282.0860900878906,0.9904824495315552,81.21524047851562,202.78672790527344,0.8254187107086182,502.2408752441406,209.28468322753906,0.9999995231628418,520.6561279296875,182.6307373046875,0.9999999403953552,522.0438842773438,166.40818786621094,0.9999998211860657,540.0493774414062,164.50733947753906,0.9999999403953552,542.0218505859375,173.56692504882812,0.9999998807907104,536.93994140625,182.60281372070312,0.9999998807907104,529.505126953125,191.11080932617188,1.0,470.5090637207031,287.0212707519531,0.9999798536300659,443.1236572265625,301.38818359375,0.9999969601631165,439.6579895019531,309.9406433105469,0.9999982118606567,449.478271484375,314.431640625,0.9998922348022461,457.2919006347656,308.4402160644531,0.9968001842498779,452.4237060546875,300.3714904785156,0.4530569911003113,504.7467346191406,289.8570861816406,0.0014373064041137695,379.5570983886719,301.6007385253906,0.9999995231628418,350.0980529785156,304.8990173339844,0.9291770458221436,437.5751953125,305.8544921875,0.014036506414413452,439.2129821777344,313.1979064941406,0.3474680185317993,439.7955017089844,316.61358642578125,0.022557079792022705,442.0411376953125,322.7883605957031,0.007376164197921753,431.5068664550781,310.09027099609375,0.004147976636886597,338.6991882324219,202.59666442871094,1.0,313.3301696777344,203.46710205078125,0.9965975284576416,522.2683715820312,187.60557556152344,0.0037977099418640137,533.1956787109375,177.72581481933594,0.0014161467552185059,330.3805847167969,191.6151123046875,0.0023329555988311768,327.6330871582031,186.31422424316406,0.02083316445350647,304.33306884765625,199.85145568847656,0.8718888759613037
92,607.9493408203125,270.15582275390625,0.9999998807907104,516.9660034179688,262.3173828125,1.0,511.2228698730469,281.6960754394531,0.9999992847442627,517.9910888671875,241.44900512695312,1.0,353.3813781738281,244.24424743652344,0.9999997615814209,357.1661376953125,277.0156555175781,0.9999998211860657,435.4607849121094,254.2334442138672,1.0,352.769775390625,261.99359130859375,0.999999463558197,222.68739318847656,283.6844787597656,0.9874352216720581,80.8346939086914,202.2786865234375,0.8030658960342407,504.4466247558594,210.86758422851562,0.9999990463256836,521.0995483398438,183.023681640625,1.0,522.0934448242188,166.16246032714844,0.9999998807907104,540.2019653320312,164.3925323486328,0.9999999403953552,542.56396484375,173.3039093017578,0.9999998807907104,537.6806640625,182.55276489257812,0.9999999403953552,530.3572998046875,191.04420471191406,0.9999999403953552,473.0283508300781,288.1618957519531,0.9999617338180542,447.36798095703125,300.2535095214844,0.999991238117218,440.2181701660156,309.6912841796875,0.9999884963035583,448.8902893066406,315.5306396484375,0.999585747718811,456.8602294921875,310.0127868652344,0.9690510630607605,452.3459167480469,301.4741516113281,0.08793145418167114,503.10565185546875,292.2503356933594,0.0011162161827087402,374.6505432128906,303.9120788574219,0.9999975562095642,345.25238037109375,300.678955078125,0.9741836786270142,438.29150390625,306.645751953125,0.06405234336853027,439.82958984375,313.7895812988281,0.7172955870628357,440.29730224609375,317.640380859375,0.13274604082107544,441.6249694824219,323.92822265625,0.01569870114326477,432.5852966308594,309.99530029296875,0.004253357648849487,342.323974609375,203.19595336914062,0.9999997615814209,315.66180419921875,199.7857208251953,0.9998958110809326,528.8890991210938,184.01205444335938,0.005088508129119873,538.7789306640625,176.97976684570312,0.0022502541542053223,428.20452880859375,250.32571411132812,0.0005966424942016602,538.7742919921875,155.89859008789062,0.0058186352252960205,306.4291076660156,195.0123748779297,0.26115190982818604
93,612.5333862304688,272.7361145019531,1.0,519.9755859375,264.35723876953125,0.9999999403953552,514.6571655273438,283.2374267578125,0.9999995231628418,521.19384765625,242.51565551757812,1.0,355.9048156738281,244.64297485351562,1.0,360.13677978515625,276.7489013671875,0.9999999403953552,436.809814453125,255.15469360351562,1.0,355.8006286621094,262.05255126953125,1.0,229.05845642089844,284.8489685058594,0.9936416745185852,81.5873031616211,202.53732299804688,0.7149483561515808,506.1740417480469,211.18275451660156,0.9999927282333374,521.5936889648438,183.42303466796875,0.9999999403953552,522.1814575195312,165.92523193359375,0.9999997615814209,540.37841796875,164.2191619873047,1.0,543.17236328125,173.3054656982422,0.9999997615814209,537.3794555664062,182.68617248535156,0.9999998807907104,530.9304809570312,190.7794189453125,1.0,476.62139892578125,289.38031005859375,0.999916136264801,449.0489501953125,300.2115783691406,0.999987006187439,441.3253479003906,309.2083435058594,0.9999637007713318,449.4164733886719,315.69061279296875,0.99900221824646,457.2887878417969,310.0569152832031,0.8777391910552979,457.0148010253906,301.79949951171875,0.0652560293674469,503.703369140625,293.0615539550781,0.0007798969745635986,373.75244140625,305.5228271484375,0.9999982118606567,345.2549743652344,299.8973693847656,0.9887392520904541,438.3805236816406,307.4095458984375,0.10542315244674683,440.47662353515625,314.5616149902344,0.7999899387359619,440.80126953125,317.765380859375,0.061260879039764404,441.7402648925781,323.6634216308594,0.016962647438049316,433.1622314453125,310.471923828125,0.003283560276031494,347.74609375,201.68768310546875,1.0,312.33935546875,201.35104370117188,0.9990087747573853,528.834228515625,184.13487243652344,0.00659555196762085,539.0198364257812,176.922119140625,0.003070443868637085,538.6803588867188,167.0895233154297,0.0008372068405151367,538.5706787109375,155.62652587890625,0.006468981504440308,512.355224609375,172.9136962890625,0.12555921077728271
94,613.9686889648438,274.76593017578125,1.0,523.2318115234375,263.79998779296875,0.9999992251396179,517.6913452148438,283.5432434082031,0.9999991655349731,523.3460083007812,242.81008911132812,1.0,359.36004638671875,244.47279357910156,1.0,365.7010498046875,275.2747497558594,0.9999998807907104,439.1387634277344,256.46148681640625,0.9999998807907104,359.7922058105469,261.9772644042969,0.9999999403953552,253.02609252929688,285.3345031738281,0.9198407530784607,80.99012756347656,202.6886444091797,0.15829360485076904,507.81103515625,210.9877471923828,0.9999901056289673,522.77197265625,183.8291473388672,0.9999998807907104,522.8325805664062,166.15194702148438,0.9999996423721313,540.8572387695312,164.2028045654297,1.0,543.5428466796875,173.04066467285156,0.9999997615814209,538.7420654296875,181.97349548339844,0.9999999403953552,531.4916381835938,191.35971069335938,1.0,481.0188293457031,289.9853820800781,0.9999265670776367,451.3267517089844,300.5347595214844,0.9999867677688599,441.106201171875,308.6133117675781,0.9997196197509766,449.7642517089844,315.06097412109375,0.9915128946304321,461.6985778808594,307.9516906738281,0.6326751112937927,459.1615905761719,302.0120849609375,0.02282238006591797,525.096435546875,297.7558898925781,0.000556647777557373,374.6150817871094,306.5519104003906,0.9999990463256836,344.68768310546875,298.0891418457031,0.9988434314727783,439.7217712402344,308.5887145996094,0.17499396204948425,440.4977111816406,316.0880126953125,0.935649037361145,439.68048095703125,319.9163513183594,0.27211132645606995,440.6640625,324.43359375,0.047953128814697266,331.9333801269531,307.7900085449219,0.004466235637664795,353.6456298828125,202.18267822265625,1.0,323.32183837890625,198.0113983154297,0.7037210464477539,524.34033203125,186.9702606201172,0.007710754871368408,538.792724609375,176.8360137939453,0.008839428424835205,539.2758178710938,167.0293731689453,0.0015912055969238281,538.806396484375,156.1106414794922,0.011903703212738037,513.904296875,173.1490478515625,0.07506391406059265
95,617.025390625,274.1206970214844,0.9999998807907104,527.7044067382812,265.1466369628906,0.9999996423721313,522.4004516601562,284.8255615234375,0.9999973773956299,527.8580932617188,244.9529266357422,0.9999999403953552,362.885986328125,243.6278839111328,0.9999997615814209,367.8701171875,275.42333984375,1.0,445.55902099609375,257.8800354003906,0.9999998807907104,363.2092590332031,261.0119934082031,0.9999998807907104,245.61984252929688,286.53302001953125,0.9999095797538757,174.4995880126953,273.8689270019531,0.03808718919754028,509.9049377441406,211.62423706054688,0.9999889135360718,522.8816528320312,184.0857696533203,0.9999999403953552,522.8041381835938,166.10328674316406,0.9999996423721313,541.1411743164062,164.22030639648438,1.0,543.171142578125,172.75167846679688,0.9999997615814209,538.6390991210938,182.4763641357422,0.9999998807907104,532.4071655273438,189.74537658691406,1.0,485.6016845703125,291.3148193359375,0.9987409114837646,453.4789123535156,300.1037902832031,0.999974250793457,444.2298583984375,307.0768127441406,0.9995526671409607,452.8432312011719,313.78338623046875,0.9910029172897339,463.5650329589844,307.49786376953125,0.5737449526786804,461.3060607910156,301.9976806640625,0.018923312425613403,521.6688232421875,291.62493896484375,0.0005397498607635498,373.7449645996094,305.6437683105469,0.9999997019767761,344.4335632324219,297.71893310546875,0.999342679977417,440.9141540527344,307.87957763671875,0.10752630233764648,444.5904235839844,313.6195983886719,0.8830172419548035,441.0442199707031,319.5243835449219,0.10550400614738464,443.6896667480469,325.1067199707031,0.09387603402137756,331.73663330078125,307.0316467285156,0.003171175718307495,359.7151794433594,201.5904998779297,1.0,322.39019775390625,203.45167541503906,0.9897034168243408,524.25,186.21543884277344,0.005097240209579468,538.7002563476562,176.77175903320312,0.008913129568099976,539.69140625,167.1580810546875,0.002011239528656006,539.179443359375,156.18118286132812,0.014253109693527222,514.2000732421875,173.1833038330078,0.08130630850791931
96,619.310546875,273.01531982421875,0.9999998807907104,532.1932983398438,264.6744689941406,1.0,527.1398315429688,284.0709228515625,0.9999998807907104,531.8362426757812,243.41917419433594,0.9999999403953552,368.0865173339844,241.9102783203125,0.9999997615814209,370.98895263671875,273.7559814453125,1.0,448.02783203125,258.1582336425781,1.0,367.1241455078125,260.28460693359375,0.9999998807907104,247.92987060546875,288.0180969238281,0.9999840259552002,78.82630920410156,203.6022186279297,0.09483534097671509,511.0907897949219,211.016357421875,0.9999658465385437,523.4697875976562,184.21498107910156,1.0,523.0509033203125,165.78878784179688,0.9999995231628418,541.2513427734375,164.05169677734375,0.9999999403953552,543.5895385742188,172.33175659179688,0.9999997615814209,539.1472778320312,182.01124572753906,0.9999998807907104,533.2803344726562,188.72506713867188,1.0,486.9228820800781,291.4327697753906,0.9992078542709351,456.1540832519531,303.9063415527344,0.9999633431434631,446.31805419921875,309.80267333984375,0.9997644424438477,452.2996520996094,314.5568542480469,0.9975302219390869,462.36181640625,311.1051025390625,0.3197271525859833,520.74560546875,293.7586975097656,0.00251200795173645,541.0389404296875,291.62847900390625,0.0012163817882537842,374.21441650390625,305.0675048828125,0.9999992847442627,342.3530578613281,297.67584228515625,0.9999192953109741,445.9647216796875,309.2095031738281,0.03985914587974548,443.79937744140625,316.8318786621094,0.4725387394428253,441.6486511230469,321.5447082519531,0.12497729063034058,440.906005859375,324.8549499511719,0.5937767624855042,331.7756042480469,304.9198913574219,0.02215692400932312,368.25372314453125,199.06747436523438,1.0,329.2727355957031,203.4252471923828,0.9999921321868896,529.62255859375,182.9261016845703,0.007500499486923218,538.6310424804688,175.7020721435547,0.015072494745254517,331.9346008300781,186.2227020263672,0.00743257999420166,325.27130126953125,180.94960021972656,0.12601050734519958,318.143798828125,198.65576171875,0.9995214939117432
97,622.8382568359375,272.5738830566406,0.9999998807907104,534.1444702148438,263.8078308105469,0.9999998807907104,528.0230102539062,283.49603271484375,0.9999997615814209,534.16552734375,243.07012939453125,1.0,371.84967041015625,240.00177001953125,0.9999999403953552,372.1617736816406,272.93804931640625,1.0,449.4466247558594,258.1741943359375,1.0,369.7157287597656,258.583984375,1.0,245.1464080810547,289.93695068359375,0.9998981356620789,80.47705841064453,205.03335571289062,0.35159027576446533,513.1316528320312,209.77972412109375,0.9999386072158813,523.75146484375,184.1678009033203,0.9999998807907104,523.0801391601562,165.72793579101562,0.999999463558197,541.2935180664062,164.04733276367188,0.9999998807907104,543.7244873046875,172.3372039794922,0.9999996423721313,539.3800048828125,181.6060333251953,0.9999997615814209,533.979248046875,188.15280151367188,0.9999999403953552,490.02667236328125,291.93841552734375,0.9999947547912598,459.50384521484375,303.7908935546875,0.9999546408653259,450.0157775878906,309.9730224609375,0.9998738169670105,457.6612548828125,311.46063232421875,0.9940943717956543,466.1376647949219,310.4371643066406,0.5005317330360413,464.32135009765625,302.6666259765625,0.004557132720947266,539.9740600585938,291.73974609375,0.0008573532104492188,375.34796142578125,304.7890625,0.9999986886978149,342.54461669921875,293.478759765625,0.9999998807907104,348.0844421386719,296.2069396972656,0.007247567176818848,445.6792907714844,318.5946044921875,0.006668150424957275,360.3854064941406,309.02154541015625,0.000996023416519165,441.5250549316406,324.83050537109375,0.6971100568771362,331.9326171875,302.5911865234375,0.7330187559127808,376.71026611328125,197.94219970703125,1.0,334.8984680175781,193.3300323486328,0.9999998211860657,346.85003662109375,182.61660766601562,0.10726034641265869,538.2943115234375,175.06240844726562,0.02168622612953186,539.7632446289062,166.60379028320312,0.0039595067501068115,334.4064025878906,167.77462768554688,0.03085148334503174,323.508056640625,187.72596740722656,0.999960720539093
98,623.8389892578125,273.7922058105469,0.9999999403953552,534.9828491210938,262.2263488769531,0.9999999403953552,529.7266235351562,281.9412841796875,0.9999997615814209,534.8656005859375,242.10604858398438,1.0,376.58843994140625,238.2856903076172,0.9999998807907104,374.4077453613281,271.9031677246094,1.0,449.75213623046875,257.2008361816406,1.0,373.2383728027344,256.9122314453125,0.9999999403953552,249.1361846923828,293.20086669921875,0.9995164275169373,82.481201171875,209.870361328125,0.3357217013835907,514.706787109375,210.4230499267578,0.9999868869781494,524.3622436523438,184.53167724609375,1.0,523.083740234375,165.99998474121094,0.9999991655349731,541.6715087890625,163.90390014648438,0.9999999403953552,543.6983642578125,172.25466918945312,0.9999995827674866,539.5189208984375,181.43658447265625,0.9999995231628418,534.6641845703125,188.0417022705078,0.9999999403953552,492.1212158203125,291.3655700683594,0.9999955892562866,466.42364501953125,305.1750183105469,0.9999926090240479,452.5544128417969,312.23834228515625,0.9999127984046936,460.4231262207031,311.5956726074219,0.9950689077377319,469.5757141113281,311.0292663574219,0.0882297158241272,519.398193359375,292.8559875488281,0.0015882551670074463,539.9049072265625,291.5975341796875,0.0006786882877349854,375.93890380859375,304.644775390625,0.9999990463256836,343.1167297363281,294.3872985839844,0.9999997615814209,348.0986328125,294.8218078613281,0.008976370096206665,351.29669189453125,304.8310546875,0.0060652196407318115,358.7126159667969,309.815185546875,0.0011955797672271729,444.5057373046875,325.62921142578125,0.824315071105957,332.8427734375,303.23834228515625,0.6671427488327026,387.4580993652344,197.0902099609375,1.0,350.70806884765625,186.99542236328125,0.999972939491272,526.6901245117188,184.4292755126953,0.003598034381866455,538.3525390625,175.49267578125,0.019382834434509277,539.787353515625,166.9111785888672,0.003652513027191162,539.505859375,156.38563537597656,0.021766304969787598,516.6395874023438,172.36785888671875,0.13649088144302368
