scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
59,586.8552856445312,280.8781433105469,1.0,521.3951416015625,288.415283203125,0.9999997019767761,521.7567749023438,304.2256774902344,0.9999994039535522,514.4092407226562,272.2159118652344,0.9999996423721313,513.6356201171875,273.7847900390625,0.0031838417053222656,513.4025268554688,301.1270751953125,0.000415802001953125,457.55743408203125,298.0002746582031,0.9880948066711426,514.656982421875,288.8410339355469,0.0001214146614074707,596.4360961914062,279.3092041015625,0.0031013786792755127,582.3226928710938,284.02130126953125,0.0005784034729003906,495.4750061035156,259.31085205078125,0.982831597328186,462.15533447265625,254.41842651367188,0.10745245218276978,451.3080749511719,248.7646484375,0.07374197244644165,576.8096313476562,265.5919189453125,0.0004507303237915039,522.3330078125,280.36053466796875,0.00025385618209838867,526.1724853515625,261.2921142578125,0.0004892051219940186,511.5343017578125,324.3074645996094,0.0009414255619049072,517.6197509765625,329.73797607421875,0.9999999403953552,541.31103515625,327.6302185058594,0.9999997019767761,546.9983520507812,333.02239990234375,0.9999966621398926,551.3284912109375,328.60443115234375,0.999987006187439,554.0195922851562,325.2266845703125,0.9999855756759644,549.1063232421875,320.6329650878906,0.999792218208313,543.96533203125,317.0213928222656,0.9918551445007324,585.231689453125,288.24493408203125,7.230043411254883e-05,532.588623046875,319.0849609375,8.32676887512207e-05,539.7352905273438,318.65728759765625,1.9818544387817383e-05,526.5986328125,286.8228759765625,2.0772218704223633e-05,522.698974609375,284.90960693359375,4.997849464416504e-05,1284.6392822265625,111.67329406738281,0.0002321302890777588,525.4791870117188,281.6173400878906,0.00031313300132751465,430.33489990234375,258.1616516113281,0.059223026037216187,404.300537109375,232.38674926757812,0.9999381303787231,453.2679748535156,244.02923583984375,0.000225067138671875,544.6007080078125,334.0014343261719,3.17990779876709e-05,417.2475891113281,218.4627227783203,0.004980295896530151,417.38983154296875,205.8275909423828,0.0580044686794281,398.7625732421875,222.75047302246094,0.02943447232246399
60,594.3538208007812,280.2068786621094,1.0,524.1588745117188,287.4051208496094,0.9999994039535522,523.9122314453125,304.10113525390625,0.9999995827674866,517.3190307617188,270.0852355957031,0.9999996423721313,393.4515380859375,281.3804626464844,0.04533463716506958,519.2704467773438,301.5879821777344,0.00020325183868408203,457.6693115234375,295.7046203613281,0.9997769594192505,517.40478515625,289.0885925292969,0.00012871623039245605,606.8609008789062,278.6232604980469,0.0031877756118774414,595.2214965820312,282.29705810546875,0.0003701746463775635,499.6697082519531,254.97586059570312,0.999092698097229,475.445556640625,247.18597412109375,0.011524826288223267,474.8936462402344,239.3640594482422,0.0003548264503479004,602.0592041015625,276.0125427246094,0.00015404820442199707,522.6672973632812,281.4145812988281,0.00030916929244995117,527.8013916015625,257.28662109375,0.000335007905960083,512.2189331054688,323.1912536621094,0.0012772977352142334,518.108154296875,330.16876220703125,0.9999999403953552,540.8946533203125,326.89373779296875,0.9999999403953552,547.7445068359375,334.71124267578125,0.9999992251396179,552.5881958007812,329.1085205078125,0.9999960660934448,555.2219848632812,326.0484619140625,0.9999995231628418,549.7456665039062,320.6932373046875,0.9999878406524658,544.57373046875,316.6283264160156,0.9993076324462891,398.4913635253906,285.95196533203125,0.00023260712623596191,531.9276123046875,319.3087463378906,0.00016191601753234863,540.404541015625,318.1075439453125,1.1682510375976562e-05,550.3510131835938,322.3724365234375,1.6450881958007812e-05,522.7607421875,284.92755126953125,3.74913215637207e-05,383.63507080078125,260.1712341308594,0.0003668367862701416,524.1019287109375,281.7725524902344,0.0005090832710266113,419.42315673828125,255.2604217529297,0.8530129790306091,403.3925476074219,232.55789184570312,0.9999884963035583,416.9971008300781,227.40771484375,0.0018028020858764648,546.3446655273438,334.2181701660156,5.1587820053100586e-05,417.79931640625,217.14739990234375,0.002779543399810791,416.422119140625,205.2415771484375,0.2281121015548706,395.75347900390625,221.9325408935547,0.031746238470077515
61,597.1553344726562,281.519775390625,1.0,528.0158081054688,286.0821838378906,0.9999989867210388,527.490478515625,303.9331970214844,0.9999988079071045,522.5294799804688,270.671875,0.9999998807907104,394.24090576171875,282.4106750488281,0.02012014389038086,522.89013671875,300.7755432128906,0.00011998414993286133,462.3563232421875,294.94866943359375,0.9999982714653015,599.9625244140625,281.90240478515625,3.0666589736938477e-05,608.0091552734375,279.32733154296875,0.004358351230621338,595.41845703125,283.28106689453125,0.00032973289489746094,499.34625244140625,254.95945739746094,0.999875545501709,472.2995300292969,246.52943420410156,0.9958174228668213,466.7557373046875,238.369384765625,0.6190832853317261,602.2324829101562,276.744384765625,0.0003561675548553467,475.9479675292969,236.7139434814453,0.000422745943069458,536.2161865234375,259.9629211425781,0.0012187957763671875,530.472900390625,260.62384033203125,0.001168966293334961,520.7958984375,329.4435119628906,0.9999998211860657,542.261474609375,328.16265869140625,0.9999998807907104,549.6472778320312,335.31622314453125,0.999999463558197,554.608642578125,329.19873046875,0.9999980926513672,557.484130859375,325.63177490234375,0.9999997615814209,550.796142578125,319.9534912109375,0.9999852776527405,545.931640625,316.8449401855469,0.9993541240692139,600.5919799804688,289.0148010253906,8.565187454223633e-05,533.73388671875,319.3845520019531,3.936886787414551e-05,540.5045776367188,318.0465393066406,8.553266525268555e-06,531.5126953125,287.5141906738281,1.2516975402832031e-05,593.1441040039062,290.3547668457031,2.1666288375854492e-05,379.9262390136719,269.22491455078125,0.0007416605949401855,522.981689453125,282.3040466308594,0.00044974684715270996,420.6604919433594,254.86778259277344,0.9700096845626831,403.22772216796875,231.0015411376953,0.9999940395355225,417.2998352050781,225.82061767578125,0.0049696266651153564,417.88287353515625,221.91937255859375,0.00045013427734375,418.22015380859375,217.94451904296875,0.03840997815132141,416.85906982421875,205.5252685546875,0.652696967124939,395.4322814941406,220.60337829589844,0.08055534958839417
62,603.066162109375,278.9017639160156,0.9999998807907104,533.1741943359375,287.2179870605469,0.9999999403953552,532.5394287109375,303.4399108886719,0.9999994039535522,530.71240234375,271.4322814941406,0.9999999403953552,396.7570495605469,283.78826904296875,0.21544000506401062,525.7041625976562,301.0668640136719,0.00010439753532409668,464.1607666015625,293.1756286621094,1.0,453.9587097167969,297.1730041503906,4.819035530090332e-05,612.3800048828125,276.7085876464844,0.0006736218929290771,597.7171020507812,278.7083435058594,0.0010061264038085938,511.72418212890625,252.5068359375,0.9999902844429016,490.1994934082031,244.5362548828125,0.9512622356414795,476.24322509765625,234.90118408203125,0.5104566216468811,535.8858642578125,246.73011779785156,0.0013796687126159668,539.7183837890625,250.43605041503906,0.007416963577270508,540.5426635742188,254.49569702148438,0.05149340629577637,538.9031372070312,257.59063720703125,0.1828107237815857,523.4067993164062,328.694091796875,0.9999994039535522,540.7077026367188,328.92657470703125,0.9999995827674866,549.2391967773438,335.4819641113281,0.9999995827674866,555.3102416992188,329.61328125,0.9999980926513672,558.0546875,324.81170654296875,0.999999463558197,550.6549072265625,319.4400329589844,0.9999717473983765,544.8330688476562,317.5541687011719,0.9959704875946045,490.5989990234375,336.5465393066406,0.0004283785820007324,529.884765625,325.6781005859375,3.37064266204834e-05,544.8148193359375,324.4891662597656,8.195638656616211e-06,473.81890869140625,307.9298400878906,3.165006637573242e-05,523.3925170898438,270.13153076171875,1.558661460876465e-05,1284.6370849609375,111.7354736328125,0.000225067138671875,526.9664306640625,258.15087890625,0.00013017654418945312,420.31787109375,254.2464599609375,0.9971039295196533,402.2276611328125,231.62106323242188,0.9999949932098389,416.23443603515625,226.44247436523438,0.01063111424446106,418.7774353027344,223.7957763671875,0.00020247697830200195,418.32220458984375,219.21624755859375,0.037862688302993774,416.67388916015625,206.3247528076172,0.20424357056617737,395.0692443847656,222.43423461914062,0.0734420120716095
63,605.6376342773438,280.7315979003906,0.9999998807907104,539.54931640625,286.77374267578125,0.9999994039535522,535.8471069335938,304.1132507324219,0.9999985694885254,535.9199829101562,269.8283996582031,0.9999997615814209,403.0154113769531,280.2211608886719,0.9995776414871216,401.6034240722656,306.39739990234375,0.973828911781311,470.4700622558594,290.1893615722656,1.0,402.1562194824219,293.3204345703125,0.9991931915283203,396.6913757324219,298.42559814453125,0.003047436475753784,3.8156609535217285,369.82135009765625,0.0008936822414398193,519.50537109375,251.48110961914062,0.9995230436325073,506.21136474609375,241.19091796875,0.9939481019973755,497.163330078125,235.66990661621094,0.08805006742477417,602.1260375976562,272.4422607421875,0.0001875460147857666,544.0904541015625,316.4932861328125,0.00016936659812927246,539.50244140625,248.3957977294922,0.001889050006866455,523.5504150390625,320.21441650390625,0.005530238151550293,526.5704345703125,328.58465576171875,0.9999990463256836,542.259033203125,328.61639404296875,0.9999992847442627,550.6952514648438,335.65191650390625,0.9999994039535522,556.12841796875,329.118896484375,0.9999976754188538,557.0469360351562,324.122802734375,0.9999983310699463,550.157958984375,319.149658203125,0.9999241828918457,543.2924194335938,316.96600341796875,0.7180718183517456,400.8690490722656,321.0427551269531,0.0013229548931121826,529.2590942382812,327.80706787109375,7.292628288269043e-05,470.6874694824219,309.1614685058594,8.046627044677734e-06,477.27490234375,306.35784912109375,7.456541061401367e-05,538.3088989257812,286.2861022949219,3.0308961868286133e-05,1284.8466796875,111.65396118164062,0.00018584728240966797,538.9788208007812,281.4035949707031,0.0009443759918212891,420.2156066894531,246.53089904785156,0.9769842624664307,402.94189453125,230.19642639160156,0.9999970197677612,415.50201416015625,225.61322021484375,0.0007832050323486328,547.5425415039062,331.64794921875,0.00028315186500549316,549.4627685546875,335.99639892578125,0.0001723170280456543,552.9518432617188,327.0412292480469,0.00021159648895263672,1281.2979736328125,93.59982299804688,0.0003215372562408447
64,611.3438110351562,282.5313415527344,1.0,547.1549072265625,288.483642578125,0.9999997615814209,543.839599609375,304.41412353515625,0.999987006187439,544.2962646484375,272.4654235839844,0.9999995231628418,407.7268981933594,275.8403015136719,0.9999953508377075,405.33502197265625,304.6070556640625,0.9997727870941162,473.454345703125,289.0033874511719,0.9999998807907104,406.8258361816406,289.5038146972656,0.9999741315841675,622.688232421875,280.17950439453125,0.003220796585083008,603.7725219726562,282.28912353515625,0.0007050633430480957,534.954833984375,257.7021484375,0.9993600845336914,539.1394653320312,252.75685119628906,0.8970218896865845,618.8931884765625,277.1514892578125,0.0006728470325469971,553.2626953125,253.37448120117188,0.0008020102977752686,557.5113525390625,258.2260437011719,0.010759055614471436,557.353759765625,260.14666748046875,0.10842061042785645,555.3163452148438,260.7842102050781,0.2267073392868042,529.1135864257812,325.87408447265625,0.9999990463256836,540.3761596679688,327.35955810546875,0.9999983310699463,549.406982421875,335.0842590332031,0.9999988079071045,554.8772583007812,329.232177734375,0.9999982714653015,555.4566040039062,324.9444274902344,0.9999986886978149,549.543212890625,319.29058837890625,0.9999164342880249,541.7288208007812,316.61773681640625,0.34092286229133606,418.0946350097656,329.7673034667969,0.8508508205413818,389.8212890625,312.2996826171875,4.0531158447265625e-05,469.70843505859375,309.6026611328125,1.043081283569336e-05,475.4573974609375,307.7744140625,0.0001410841941833496,551.5690307617188,285.7979431152344,5.835294723510742e-05,614.7520141601562,292.23095703125,0.00016921758651733398,553.7415771484375,281.16802978515625,0.00044658780097961426,429.6329345703125,246.96986389160156,0.9987158179283142,406.8948669433594,229.45655822753906,0.9995976090431213,418.18267822265625,226.3871612548828,0.0003230273723602295,547.0728759765625,331.7339782714844,7.873773574829102e-05,548.4795532226562,335.7052307128906,0.00011909008026123047,554.3982543945312,317.35198974609375,0.0004514157772064209,1281.520263671875,93.7662582397461,0.0002332627773284912
65,615.9818725585938,284.2260437011719,0.9999998807907104,549.125732421875,288.7712707519531,0.9999984502792358,544.9573974609375,305.63775634765625,0.9999994039535522,548.5388793945312,273.1414489746094,0.9999994039535522,415.90765380859375,271.12744140625,0.9999998807907104,411.6708984375,299.9033203125,0.9999985098838806,480.6560363769531,287.8809814453125,1.0,414.04974365234375,286.0685119628906,0.9999992847442627,623.6942749023438,281.5727233886719,0.002489835023880005,611.9686279296875,285.1477966308594,0.0007529854774475098,541.2102661132812,256.9407653808594,0.9682985544204712,556.6567993164062,257.65838623046875,0.04494655132293701,618.375732421875,277.8617248535156,0.0009655654430389404,618.2184448242188,276.8709716796875,0.00045689940452575684,563.2621459960938,259.2641906738281,0.0005100071430206299,561.5364990234375,260.5347595214844,0.002773106098175049,560.4940795898438,261.8057556152344,0.029868721961975098,533.5604248046875,325.24078369140625,0.9999996423721313,543.3335571289062,327.4425354003906,0.9999995827674866,551.0513916015625,336.069091796875,0.9999986886978149,556.9511108398438,330.0775451660156,0.9999988079071045,557.9678955078125,326.37030029296875,0.9999991655349731,552.2212524414062,320.00457763671875,0.9999719858169556,545.0294189453125,318.3922119140625,0.7899916172027588,421.66680908203125,330.2401428222656,0.17628279328346252,405.58917236328125,294.53076171875,0.0003300309181213379,405.32611083984375,286.42291259765625,5.9038400650024414e-05,557.3239135742188,284.96356201171875,9.265542030334473e-05,554.8731689453125,284.85107421875,0.00020691752433776855,615.96044921875,292.365234375,0.0005356371402740479,554.639892578125,279.9947814941406,0.001226276159286499,432.5428466796875,243.70799255371094,0.9967920184135437,410.7021179199219,228.5841827392578,0.9587317705154419,415.7828674316406,228.9339599609375,0.00636976957321167,547.8193969726562,331.7982482910156,0.0002174079418182373,549.302001953125,336.1380615234375,0.00022995471954345703,553.114501953125,326.86737060546875,0.0006248354911804199,401.5393371582031,280.9054870605469,0.0010783672332763672
66,624.016845703125,286.79498291015625,0.9999998807907104,555.2821044921875,287.72802734375,0.9999909400939941,549.1142578125,304.2176208496094,0.9999992847442627,555.6914672851562,271.1136474609375,0.9999983310699463,420.3906555175781,269.2081604003906,0.9999998807907104,417.623046875,296.7529296875,0.9999998807907104,484.3086242675781,284.36419677734375,1.0,418.28125,283.5131530761719,0.9999998807907104,630.3978881835938,284.00189208984375,0.000976264476776123,499.0018005371094,283.19476318359375,0.0003344714641571045,541.9100952148438,247.92173767089844,0.9996843338012695,549.9115600585938,237.57225036621094,0.9986815452575684,547.9126586914062,229.33482360839844,0.2756880819797516,572.2012939453125,250.57864379882812,0.006544768810272217,576.1599731445312,253.20269775390625,0.06316044926643372,573.8692016601562,258.0662536621094,0.45369958877563477,570.6544189453125,258.65838623046875,0.8564494848251343,537.0088500976562,322.44677734375,0.9999969005584717,542.4055786132812,326.7201843261719,0.9999991655349731,550.2608032226562,334.7838134765625,0.9999980926513672,555.8178100585938,328.9168701171875,0.9999988079071045,557.32568359375,325.61669921875,0.9999994039535522,551.7135009765625,318.42926025390625,0.9999338388442993,544.7114868164062,316.3508605957031,0.03334549069404602,419.1639404296875,330.3263854980469,0.7992488741874695,404.66119384765625,294.9970703125,0.0007787942886352539,420.6883239746094,286.11083984375,3.3468008041381836e-05,490.59344482421875,287.7576904296875,7.936358451843262e-05,566.8597412109375,284.8168640136719,0.00014793872833251953,1285.28076171875,112.1360092163086,0.00015485286712646484,554.3323364257812,280.2109375,0.0014030039310455322,424.7132263183594,240.5343475341797,0.9929159283638,411.6091003417969,225.90553283691406,0.9517611265182495,413.142822265625,224.08242797851562,0.0004817843437194824,428.2176818847656,289.1143493652344,8.639693260192871e-05,548.5347290039062,335.6749267578125,0.00012084841728210449,552.3544921875,325.9087829589844,0.0004716217517852783,1281.348876953125,93.66758728027344,0.0004850029945373535
67,632.6122436523438,287.6490783691406,0.9999998807907104,562.3500366210938,287.8132629394531,0.9999070763587952,552.6856689453125,301.6181945800781,0.999961256980896,563.538330078125,270.0550842285156,0.9998979568481445,428.8106689453125,268.186767578125,0.9999985694885254,424.2151184082031,295.793212890625,0.9999972581863403,490.19647216796875,281.96612548828125,0.9999999403953552,425.28228759765625,280.4833068847656,0.9999929666519165,639.6686401367188,282.760009765625,0.0023324787616729736,628.1566162109375,287.8710632324219,0.0016933083534240723,549.9013671875,246.29812622070312,0.9999852180480957,567.470458984375,238.51461791992188,0.9992828369140625,569.1080322265625,231.93511962890625,0.661040186882019,574.7944946289062,230.34536743164062,0.09854543209075928,580.3414306640625,235.1949920654297,0.060286134481430054,581.044677734375,241.94789123535156,0.04720461368560791,575.50390625,246.20172119140625,0.7487586736679077,538.5467529296875,320.3069152832031,0.9999895095825195,543.9442138671875,327.55938720703125,0.9999990463256836,551.4532470703125,334.12579345703125,0.9999243021011353,556.8023681640625,329.2750549316406,0.9998865127563477,557.5848999023438,325.9250793457031,0.9998214244842529,552.4683837890625,318.55755615234375,0.9971836805343628,551.3603515625,315.4078369140625,0.004318207502365112,430.15655517578125,333.3306884765625,0.917961061000824,422.4826965332031,294.2744140625,0.0003978610038757324,420.5624084472656,286.7306823730469,6.258487701416016e-05,493.9283447265625,286.3891906738281,0.00012767314910888672,568.7996826171875,286.02294921875,0.00022146105766296387,631.7665405273438,293.3687438964844,0.000933229923248291,552.26318359375,280.569091796875,0.00043508410453796387,432.6837463378906,237.4752655029297,0.9947277307510376,396.5820007324219,230.1724853515625,0.9999744296073914,408.58111572265625,223.82656860351562,0.000735938549041748,503.2787780761719,303.732177734375,1.5169382095336914e-05,502.3996887207031,279.12103271484375,3.966689109802246e-05,427.42626953125,279.3490905761719,0.00042253732681274414,420.5216064453125,283.8146667480469,0.0005887448787689209
68,638.2403564453125,292.07122802734375,0.9999998807907104,570.7625732421875,287.6268615722656,0.999998152256012,567.4010620117188,303.1304931640625,0.9999997615814209,571.9999389648438,271.3315734863281,0.9999984502792358,432.5743408203125,262.2604064941406,0.9999998807907104,430.3192443847656,293.1475524902344,1.0,497.8285827636719,280.6120300292969,1.0,430.5386047363281,276.0724792480469,0.9999997615814209,329.847900390625,276.7024841308594,0.035844385623931885,630.1854858398438,291.2457580566406,9.489059448242188e-05,566.4210205078125,247.49696350097656,0.960789680480957,481.8570861816406,232.93057250976562,0.2531834542751312,465.1266784667969,228.30020141601562,0.011532306671142578,468.60479736328125,227.20486450195312,0.0010461211204528809,468.49560546875,227.09815979003906,0.0033114254474639893,573.302734375,272.4519348144531,0.0006035864353179932,578.187255859375,258.4146423339844,0.001158684492111206,546.2234497070312,314.816650390625,1.0,542.1240844726562,329.33221435546875,0.999995231628418,542.2107543945312,335.1335754394531,0.9142522215843201,547.8333740234375,331.5995788574219,0.8507283329963684,554.8871459960938,328.5266418457031,0.8132888078689575,551.9605102539062,323.7445373535156,0.07661005854606628,437.00897216796875,330.5290222167969,0.0005188286304473877,443.0400695800781,328.8160705566406,0.9999995231628418,412.01165771484375,337.9403991699219,0.002757161855697632,504.69073486328125,337.90045166015625,9.074807167053223e-05,578.7879638671875,283.5919189453125,0.00014066696166992188,573.6539306640625,284.49884033203125,0.0002683401107788086,493.3728332519531,346.21124267578125,0.001425325870513916,572.1285400390625,280.66363525390625,0.0022867918014526367,434.7081298828125,233.34634399414062,0.999316930770874,401.3914794921875,227.49880981445312,0.999992847442627,459.6208190917969,227.18960571289062,0.0008505582809448242,441.2661437988281,272.8754577636719,3.8951635360717773e-05,413.3169860839844,216.02537536621094,4.988908767700195e-05,1284.0240478515625,91.05177307128906,0.0002651512622833252,1281.1912841796875,93.65519714355469,0.0004061758518218994
69,644.25244140625,291.9916687011719,0.9999998807907104,578.11865234375,287.6590576171875,0.9999996423721313,571.8820190429688,303.09869384765625,0.9999995231628418,582.289306640625,273.40777587890625,1.0,436.0935974121094,260.2522277832031,0.9999998807907104,437.66015625,290.8785400390625,1.0,505.2017517089844,279.4715881347656,0.9999998807907104,434.2967834472656,275.5683288574219,1.0,335.39306640625,279.5180969238281,0.9931614398956299,642.05517578125,289.8382568359375,0.0001698136329650879,577.8607177734375,249.22555541992188,0.999963641166687,595.059814453125,246.71267700195312,0.5212766528129578,477.23919677734375,223.0857391357422,0.001941770315170288,650.3004150390625,279.1603698730469,0.0004946589469909668,649.1972045898438,283.6192321777344,0.0002867281436920166,614.7742309570312,257.50897216796875,0.00034165382385253906,592.4642944335938,257.1484069824219,0.005364179611206055,549.4662475585938,314.4258117675781,0.9999998807907104,543.9200439453125,327.1551208496094,0.9999969005584717,549.201171875,335.0433044433594,0.9288288354873657,553.5609130859375,332.3376159667969,0.9287592172622681,560.179443359375,329.6470642089844,0.9818634986877441,557.8536987304688,324.0321044921875,0.37532839179039,565.8402099609375,313.2412414550781,0.0016326308250427246,457.2578430175781,326.0291748046875,0.9999992847442627,430.5009765625,337.8546142578125,0.0032650232315063477,476.0499267578125,349.3824157714844,4.583597183227539e-05,590.3076782226562,282.7841491699219,0.00020295381546020508,588.1790771484375,285.943359375,0.000621408224105835,580.339599609375,283.66107177734375,0.00020626187324523926,575.01904296875,248.87033081054688,0.0024138689041137695,435.7242126464844,229.6019287109375,0.9798456430435181,402.078857421875,227.79673767089844,0.9999982714653015,447.3452453613281,262.3106994628906,0.00023731589317321777,528.2600708007812,331.3372497558594,0.0005153119564056396,515.5405883789062,283.01531982421875,5.8650970458984375e-05,1283.949951171875,91.03217315673828,0.00026935338973999023,395.35662841796875,220.90672302246094,0.0011588037014007568
