scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,587.411376953125,221.34417724609375,0.9999570846557617,451.72943115234375,260.57879638671875,0.9999901056289673,453.62103271484375,282.97369384765625,0.9999915361404419,451.3298645019531,236.1965789794922,0.9999792575836182,201.57470703125,268.4531555175781,0.0002823770046234131,452.05645751953125,240.60882568359375,0.00021785497665405273,378.9386291503906,245.80941772460938,0.9988620281219482,329.8861083984375,252.15635681152344,0.00015985965728759766,29.03240394592285,235.60678100585938,0.9999278783798218,854.9014892578125,21.24241828918457,0.00977984070777893,438.24066162109375,224.0692596435547,0.009293973445892334,464.83526611328125,215.0358428955078,0.05917516350746155,464.0146789550781,206.2787628173828,0.0005811154842376709,464.9500427246094,210.74826049804688,0.0018209517002105713,465.62371826171875,214.43426513671875,0.0021810531616210938,467.1944885253906,219.13197326660156,0.0061168372631073,468.572998046875,220.2292022705078,0.0036280453205108643,445.21466064453125,298.4620056152344,0.9986252784729004,468.665283203125,317.47247314453125,0.9997786283493042,469.7616271972656,330.5957946777344,0.10409203171730042,478.3018493652344,332.84033203125,0.243513286113739,483.69439697265625,326.9697265625,0.7398995757102966,481.1521911621094,320.3797607421875,0.3158453106880188,474.1888122558594,305.8626403808594,0.7568105459213257,164.12994384765625,234.09414672851562,0.002235978841781616,321.9803466796875,284.0932312011719,0.9988476037979126,332.4163818359375,274.26165771484375,0.9961093068122864,339.2587890625,273.7925109863281,0.9992461204528809,340.398681640625,279.6757507324219,0.9992066025733948,350.7735900878906,296.51153564453125,0.995807409286499,318.7896728515625,304.5687561035156,0.9957164525985718,316.6692199707031,304.0740966796875,0.0006435513496398926,471.16510009765625,312.7552795410156,0.019207805395126343,469.224609375,324.4371337890625,0.00145682692527771,335.11041259765625,286.4871520996094,0.0004965066909790039,486.4731140136719,341.1274719238281,0.0020757317543029785,341.27410888671875,280.83062744140625,0.0034735798835754395,481.88018798828125,316.1138000488281,0.0007361471652984619
1,591.148193359375,217.7397003173828,0.9999845027923584,451.446533203125,255.50555419921875,0.9999970197677612,454.55389404296875,275.70751953125,0.9999980926513672,455.863525390625,232.6614227294922,0.9999904632568359,453.9114990234375,278.7043151855469,0.000401228666305542,454.658935546875,237.91659545898438,0.015515416860580444,372.5996398925781,241.80029296875,0.9999985098838806,450.34967041015625,259.271728515625,0.004141509532928467,35.72060775756836,231.49502563476562,0.999994695186615,434.999755859375,58.3609733581543,0.0017788410186767578,445.4727783203125,219.3330078125,0.12402710318565369,460.7817077636719,213.2205810546875,0.11804845929145813,1.5403027534484863,280.17401123046875,0.0006512999534606934,463.155517578125,210.9597625732422,0.044788628816604614,470.91748046875,211.13453674316406,0.24509525299072266,469.2321472167969,214.55397033691406,0.1610848605632782,466.7758483886719,216.32618713378906,0.002333402633666992,449.1148681640625,293.8909606933594,0.9999476671218872,472.999267578125,302.13128662109375,0.9999209046363831,478.7548522949219,314.9535827636719,0.06636902689933777,483.5454406738281,308.2701721191406,0.0023208260536193848,488.651611328125,306.06195068359375,0.017062842845916748,485.87127685546875,301.7353210449219,0.004945278167724609,480.2816162109375,296.0511169433594,0.1030377745628357,319.0406494140625,262.796630859375,0.01597324013710022,318.6866455078125,282.7566223144531,0.9992654323577881,328.8082580566406,271.61309814453125,0.9997931122779846,338.125244140625,273.49566650390625,0.9999799728393555,339.71820068359375,278.8756103515625,0.9998683333396912,351.2740783691406,297.14801025390625,0.9994160532951355,317.3560485839844,303.3614807128906,0.9992035627365112,452.08074951171875,299.6075744628906,0.0013604462146759033,474.5785217285156,296.5742492675781,0.004683136940002441,324.0021057128906,295.9767150878906,0.00042235851287841797,1.302933931350708,285.45782470703125,0.0002231299877166748,30.461036682128906,224.7236785888672,0.0003592371940612793,1.9527888298034668,285.491455078125,0.006462901830673218,2.0491392612457275,280.2713317871094,0.005876988172531128
2,598.1534423828125,216.79029846191406,0.9999995231628418,458.855224609375,254.67857360839844,0.9999963641166687,460.3372802734375,277.32232666015625,0.9999915361404419,462.7906188964844,232.22137451171875,0.9999949932098389,457.33160400390625,283.3460693359375,0.000985175371170044,463.96453857421875,237.44482421875,0.0010711848735809326,372.6407470703125,241.12603759765625,0.9999973773956299,458.6055908203125,262.05316162109375,0.0017741918563842773,35.53021240234375,223.14089965820312,0.9999969005584717,4.12174654006958,281.22088623046875,0.007879883050918579,449.4852600097656,219.7256317138672,0.037382662296295166,463.7598876953125,211.53359985351562,0.14409860968589783,1.4229066371917725,281.0954895019531,0.0039137303829193115,467.3716735839844,207.4313507080078,0.1167336106300354,475.68603515625,209.82742309570312,0.2855961322784424,474.853271484375,214.29861450195312,0.12184897065162659,474.0970153808594,214.3169403076172,0.001332789659500122,454.2687072753906,295.0949401855469,0.9999593496322632,487.8932800292969,299.1296691894531,0.9989032745361328,496.65167236328125,313.1056823730469,0.011558979749679565,346.9926452636719,288.6002502441406,0.002048969268798828,0.25541090965270996,282.0230712890625,0.0009337067604064941,3.0552470684051514,282.0404968261719,0.0004898011684417725,477.1685791015625,289.977294921875,0.004418790340423584,316.2887878417969,261.7724304199219,0.0630623996257782,314.8346252441406,280.8485412597656,0.9999246001243591,327.51593017578125,270.1851501464844,0.9998975992202759,338.0734558105469,272.776611328125,0.9999871850013733,340.5396423339844,278.5572509765625,0.9999667406082153,352.10662841796875,295.888916015625,0.9991729259490967,315.1169128417969,302.0864562988281,0.9995909929275513,454.35125732421875,300.52825927734375,0.029097169637680054,490.0313720703125,293.5768127441406,0.008343219757080078,322.421142578125,294.3318786621094,0.0013980865478515625,334.8008728027344,287.00701904296875,0.00017026066780090332,29.38139533996582,224.25401306152344,0.0018824338912963867,2.2892532348632812,283.4528503417969,0.005863815546035767,2.6480908393859863,280.73565673828125,0.006038010120391846
3,604.8491821289062,215.42520141601562,0.9999996423721313,473.1194763183594,254.67425537109375,0.9999945163726807,475.81646728515625,273.653564453125,0.9999922513961792,472.2191467285156,235.28981018066406,0.9999645948410034,477.0400695800781,277.6412658691406,0.0028991997241973877,313.5169982910156,254.01007080078125,0.017334789037704468,378.0157470703125,242.91012573242188,0.9999757409095764,43.54001998901367,216.0835418701172,0.003535658121109009,39.296112060546875,215.87319946289062,0.9999972581863403,40.52666091918945,212.7208251953125,0.0030738115310668945,448.9512023925781,224.9805908203125,0.9935956001281738,459.80804443359375,213.10391235351562,0.9679974317550659,461.2715148925781,204.9443359375,0.03552883863449097,468.337890625,208.0226593017578,0.9851645231246948,477.43524169921875,210.24400329589844,0.997704029083252,473.5080261230469,215.5416717529297,0.9924172759056091,468.8494567871094,216.93614196777344,0.2926662564277649,473.3568420410156,291.197265625,0.9983501434326172,502.59710693359375,294.9075927734375,0.9998898506164551,505.1890869140625,304.7154846191406,0.021060943603515625,346.79425048828125,286.93963623046875,0.002665400505065918,592.73291015625,223.38433837890625,0.0005518794059753418,584.9595336914062,221.9027862548828,0.000356525182723999,508.3627624511719,289.8902282714844,0.0069768428802490234,320.475341796875,258.7945861816406,0.46847596764564514,316.3915710449219,279.03057861328125,0.999973475933075,329.4239501953125,271.5989685058594,0.9999426603317261,338.27874755859375,272.49542236328125,0.9999917149543762,344.1699523925781,279.2543640136719,0.9999470710754395,352.2732238769531,296.2457580566406,0.9986951351165771,314.12109375,296.70538330078125,0.9777828454971313,476.03662109375,297.6242370605469,0.004580259323120117,447.2611083984375,218.45486450195312,0.004320502281188965,323.00897216796875,290.781494140625,0.0002772808074951172,39.70650100708008,204.39205932617188,0.00013360381126403809,38.903106689453125,205.4374542236328,0.0019309818744659424,343.4620666503906,279.5196228027344,0.023922353982925415,2.7637948989868164,272.3958435058594,0.0011347532272338867
4,618.9227905273438,213.2641143798828,0.9999990463256836,482.97723388671875,251.93568420410156,0.9999997615814209,487.725341796875,271.1482849121094,0.9999997019767761,479.465087890625,233.15975952148438,0.999982476234436,487.2155456542969,273.9809265136719,0.0025639235973358154,313.57098388671875,250.7626495361328,0.0050237178802490234,385.5985107421875,248.0955352783203,0.9999874830245972,485.8528137207031,259.694580078125,0.0007994174957275391,41.52960968017578,207.6289825439453,0.9999814033508301,34.77775955200195,209.9900665283203,0.0020553767681121826,456.07586669921875,221.48948669433594,0.9977612495422363,460.5440979003906,212.17027282714844,0.9990824460983276,463.2542419433594,203.64288330078125,0.08917093276977539,470.31396484375,207.17642211914062,0.9985931515693665,479.5201721191406,210.0882110595703,0.999897301197052,474.34716796875,215.43295288085938,0.9997367858886719,469.0366516113281,216.8603973388672,0.36571311950683594,486.1772155761719,288.704345703125,0.999944806098938,520.36767578125,293.33843994140625,0.9934757947921753,517.1643676757812,311.26068115234375,0.0033013224601745605,346.1981506347656,288.8358459472656,0.0010013282299041748,547.7772216796875,293.5982666015625,0.003891080617904663,542.5712890625,289.1217346191406,0.0011068880558013916,520.9466552734375,285.4111328125,0.001665741205215454,321.504638671875,261.218994140625,0.8353166580200195,314.3616943359375,277.9664306640625,0.9999665021896362,328.9926452636719,272.6958923339844,0.9999750256538391,335.8528137207031,273.1808166503906,0.9999934434890747,344.9193420410156,280.2681884765625,0.999975860118866,349.1010437011719,298.8378601074219,0.9942899942398071,311.09857177734375,294.4103698730469,0.35009685158729553,486.7276306152344,295.6715087890625,0.009254813194274902,316.14990234375,272.19012451171875,0.0029439032077789307,381.05712890625,184.0032501220703,0.00013688206672668457,381.93280029296875,182.1015625,0.0021178126335144043,346.0468444824219,291.510986328125,0.0029654502868652344,342.75250244140625,279.9203186035156,0.17852485179901123,336.55218505859375,261.004638671875,0.006978213787078857
5,627.1671752929688,211.602294921875,0.9999998807907104,494.0211181640625,250.55516052246094,0.9999996423721313,499.97161865234375,267.55474853515625,0.9999998807907104,487.7693176269531,232.28515625,0.9999959468841553,498.4636535644531,271.2007141113281,0.004776269197463989,51.60200500488281,209.87530517578125,0.0025766193866729736,387.82830810546875,244.29745483398438,0.9999986886978149,494.1573486328125,258.54266357421875,0.0036671459674835205,48.54694747924805,201.5632781982422,0.9999987483024597,2.577676773071289,268.22027587890625,0.0006241500377655029,460.82257080078125,221.51768493652344,0.999668538570404,460.56878662109375,211.91049194335938,0.9999299049377441,463.1625061035156,204.86370849609375,0.21457615494728088,470.97711181640625,207.2830352783203,0.9994584321975708,480.5467529296875,210.24815368652344,0.9999725818634033,474.6822204589844,215.74533081054688,0.9999037981033325,468.3659362792969,216.10523986816406,0.36523759365081787,502.56842041015625,288.4174499511719,0.9999047517776489,533.602783203125,289.5563659667969,0.9986079931259155,377.711669921875,182.57981872558594,0.002020120620727539,344.70013427734375,290.4100341796875,0.0005601644515991211,554.8023681640625,289.7975769042969,0.00035876035690307617,341.61572265625,269.8950500488281,0.0002130270004272461,534.8990478515625,282.4517822265625,0.0024845898151397705,321.9515075683594,258.5732116699219,0.8294912576675415,315.71209716796875,277.1383972167969,0.9999634623527527,328.6838073730469,272.1677551269531,0.9999581575393677,338.0368347167969,273.07965087890625,0.9999917149543762,347.2747497558594,279.5784606933594,0.9999747276306152,348.83001708984375,297.5790710449219,0.9985476732254028,311.51873779296875,293.0702209472656,0.13206028938293457,506.2848205566406,295.4273376464844,0.0100364089012146,535.3466186523438,286.7481689453125,0.016964048147201538,376.1592712402344,184.07284545898438,2.5957822799682617e-05,377.872314453125,181.2049102783203,0.0003502070903778076,380.1885070800781,158.39537048339844,0.000889897346496582,343.5205078125,278.2533264160156,0.014202654361724854,337.1873474121094,262.052001953125,0.002065718173980713
6,635.41796875,208.75640869140625,0.9999995231628418,503.3974914550781,245.73460388183594,0.9999994039535522,510.054931640625,263.5240783691406,0.9999966025352478,494.9525146484375,228.83450317382812,0.9999991655349731,510.07159423828125,269.42681884765625,0.0023849010467529297,330.2424621582031,253.85806274414062,0.0001621842384338379,391.86871337890625,244.6409454345703,0.9999582767486572,503.47406005859375,254.69940185546875,0.0010797381401062012,46.29328918457031,200.14236450195312,0.9999572038650513,36.537113189697266,199.6503143310547,0.0010422468185424805,467.6919860839844,221.65725708007812,0.999973475933075,462.5091552734375,212.292724609375,0.9999904632568359,460.3947448730469,205.37750244140625,0.004973769187927246,472.79705810546875,207.26312255859375,0.8001546859741211,481.4581298828125,209.778076171875,0.9569793939590454,477.7762451171875,214.855224609375,0.986782968044281,472.7839660644531,216.58058166503906,0.1962246596813202,520.6026611328125,283.60418701171875,0.9997805953025818,546.0167236328125,285.547607421875,0.9988982081413269,552.1971435546875,298.64422607421875,0.0006327927112579346,342.136474609375,292.2713623046875,0.000337749719619751,567.0432739257812,282.810546875,0.0006185173988342285,558.453125,280.56085205078125,0.0004483461380004883,321.3577880859375,272.91162109375,0.013783812522888184,320.52838134765625,259.42535400390625,0.9994720220565796,316.64892578125,281.2705993652344,0.9998158812522888,327.6900939941406,275.36944580078125,0.9999650716781616,337.7176818847656,276.6427307128906,0.9999818801879883,347.2727966308594,285.7922668457031,0.9999200105667114,348.1861267089844,301.36468505859375,0.9152827262878418,311.6817321777344,299.2994384765625,0.12214231491088867,523.1566772460938,291.3411560058594,0.03915184736251831,458.1221618652344,212.12017822265625,0.08410614728927612,366.2964782714844,184.81861877441406,2.5779008865356445e-05,366.8233337402344,182.94932556152344,0.0004948675632476807,365.4717102050781,175.0134735107422,0.0005466938018798828,340.8011779785156,285.60186767578125,0.00424763560295105,336.0046691894531,265.1409606933594,0.008092164993286133
7,650.7946166992188,211.29129028320312,0.9999998807907104,510.3169250488281,242.06634521484375,0.9999978542327881,521.6249389648438,258.05535888671875,0.9999947547912598,498.94049072265625,225.59742736816406,0.9999998211860657,518.9608154296875,263.22943115234375,0.00668373703956604,48.449066162109375,202.46533203125,0.0002860128879547119,394.94732666015625,243.85057067871094,0.99998939037323,510.7336120605469,251.05166625976562,0.0013000965118408203,44.501380920410156,199.47854614257812,0.9999809861183167,39.158714294433594,197.74114990234375,0.004815727472305298,470.92401123046875,217.9794464111328,0.9999598264694214,462.8050537109375,208.6460418701172,0.999954342842102,329.8010559082031,283.3445129394531,0.008964955806732178,475.00341796875,203.03060913085938,0.010657548904418945,482.19635009765625,205.34063720703125,0.05749499797821045,480.1132507324219,211.83819580078125,0.12744814157485962,475.8934326171875,213.12088012695312,0.012244433164596558,538.5888061523438,276.9725036621094,0.9998524188995361,563.521484375,282.1804504394531,0.9999241232872009,575.0155029296875,298.7488098144531,0.0022432804107666016,509.0576477050781,252.34634399414062,0.00034567713737487793,584.4251708984375,280.7991943359375,0.0028142929077148438,578.9517822265625,277.9120178222656,0.003660231828689575,569.18408203125,274.4205322265625,0.03000694513320923,320.6573486328125,257.5972900390625,0.9998289346694946,316.68853759765625,285.3807067871094,0.9998071193695068,327.81793212890625,277.58453369140625,0.999946117401123,339.8575134277344,280.4844055175781,0.999902606010437,348.00970458984375,291.34869384765625,0.9997215270996094,347.8321838378906,306.4742431640625,0.4145009517669678,310.9352722167969,299.8231201171875,0.0891263484954834,540.6423950195312,283.16119384765625,0.011812359094619751,567.1221923828125,279.543701171875,0.012264430522918701,41.97553253173828,188.61566162109375,3.376603126525879e-05,37.27745056152344,203.40855407714844,0.00018033385276794434,38.26398468017578,205.79248046875,0.0003947019577026367,37.15437698364258,203.052978515625,0.0015680789947509766,338.309326171875,267.766357421875,0.000576406717300415
