scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.033935546875,200.67092895507812,0.9998621940612793,391.4021301269531,185.65228271484375,0.9999852180480957,393.355224609375,198.85377502441406,0.9999911785125732,389.8609313964844,170.9136505126953,0.9999796152114868,257.1490783691406,163.50344848632812,0.999998927116394,249.89022827148438,184.75308227539062,0.9999984502792358,321.6463623046875,186.06007385253906,0.9999939799308777,253.7908477783203,173.62322998046875,0.9999980926513672,152.43373107910156,184.57583618164062,0.9984607696533203,579.05419921875,62.4947395324707,0.030879735946655273,368.3497009277344,159.71279907226562,0.9991140365600586,368.2075500488281,147.62245178222656,0.9999635815620422,368.97235107421875,139.3745574951172,0.9792363047599792,377.0390930175781,137.4639892578125,0.998900294303894,382.1633605957031,138.16055297851562,0.9994743466377258,381.4788513183594,142.749755859375,0.9915377497673035,375.5654602050781,149.62794494628906,0.9343022704124451,376.1282043457031,216.1000213623047,0.9992958307266235,380.2331237792969,220.24073791503906,0.08944478631019592,305.69525146484375,129.11001586914062,0.18061155080795288,310.1163635253906,118.58062744140625,0.04215601086616516,388.7364807128906,225.7984619140625,0.323655903339386,390.60223388671875,222.38279724121094,0.07060009241104126,389.54461669921875,220.30279541015625,0.008423537015914917,266.0006103515625,201.5044403076172,0.9999282956123352,252.8662872314453,219.39700317382812,0.9989007115364075,260.1459045410156,219.77288818359375,0.010989844799041748,371.9561462402344,136.78854370117188,0.0028786659240722656,376.302734375,132.64901733398438,0.032266855239868164,387.0574035644531,134.4590606689453,0.028713852167129517,243.75161743164062,226.1780548095703,0.14849025011062622,281.90069580078125,148.68869018554688,0.9998326301574707,291.21728515625,130.64988708496094,0.9999241232872009,301.2834167480469,133.14697265625,0.887529194355011,306.2881164550781,128.2611846923828,0.9771031141281128,310.3702087402344,117.27848052978516,0.9990954995155334,306.68939208984375,107.11511993408203,0.9005929827690125,289.79217529296875,119.74722290039062,0.9978713393211365
1,487.1572570800781,201.71176147460938,0.999954104423523,391.23876953125,185.17543029785156,0.9999937415122986,393.83856201171875,198.3470916748047,0.9999933838844299,389.9185485839844,170.78536987304688,0.9999712705612183,259.60125732421875,164.11605834960938,0.9999995231628418,252.15945434570312,185.0405731201172,0.9999994039535522,323.7799072265625,186.2991943359375,0.9999856352806091,256.3590087890625,174.66981506347656,0.9999997615814209,145.33460998535156,183.6548309326172,0.9998612403869629,386.50885009765625,210.1157989501953,0.001595824956893921,369.21051025390625,158.78468322753906,0.9996277093887329,369.3164367675781,147.431396484375,0.999954879283905,369.7825012207031,139.1718292236328,0.997077226638794,376.85382080078125,137.03810119628906,0.9998354315757751,382.1160583496094,137.09841918945312,0.9998581409454346,381.9878234863281,141.6533660888672,0.9983819723129272,376.9530029296875,149.60476684570312,0.936516284942627,377.68408203125,214.74923706054688,0.9995030760765076,379.8175354003906,219.88978576660156,0.22165101766586304,374.9190368652344,227.23825073242188,0.7223170399665833,384.0294494628906,227.6147003173828,0.45310360193252563,386.6001892089844,227.88658142089844,0.8438223600387573,391.0381774902344,222.23699951171875,0.11710548400878906,391.6728210449219,220.002685546875,0.017778754234313965,265.84771728515625,202.0850830078125,0.9999572038650513,252.26560974121094,218.54922485351562,0.9979168176651001,258.944091796875,219.6449432373047,0.0027570128440856934,371.9874267578125,137.32449340820312,0.004185676574707031,375.8293151855469,133.08309936523438,0.06762555241584778,386.7966003417969,133.2815399169922,0.07861563563346863,243.03182983398438,226.2328643798828,0.05230024456977844,283.78985595703125,148.67919921875,0.9999600648880005,292.6592102050781,130.63429260253906,0.9999882578849792,303.2004089355469,134.44906616210938,0.9758133888244629,309.07769775390625,127.22454071044922,0.9970898032188416,312.03466796875,115.42340850830078,0.9996086359024048,307.4070129394531,105.2891616821289,0.9781635999679565,290.8919372558594,118.77528381347656,0.9994556903839111
2,487.62225341796875,201.01861572265625,0.9999934434890747,390.273193359375,185.49468994140625,0.9999927282333374,393.10223388671875,198.29196166992188,0.9999951124191284,388.87750244140625,171.08734130859375,0.9999834895133972,260.0049743652344,164.17555236816406,0.9999994039535522,253.33204650878906,184.66220092773438,0.9999995231628418,324.16778564453125,186.28216552734375,0.9999837279319763,257.15625,174.6805877685547,0.9999998807907104,145.9483184814453,184.81661987304688,0.9998703598976135,386.3617248535156,209.98001098632812,0.0020568370819091797,368.55267333984375,158.91648864746094,0.9995533227920532,369.2098388671875,147.38294982910156,0.999970018863678,369.57635498046875,139.311767578125,0.9973982572555542,376.4704895019531,137.40176391601562,0.9998853206634521,381.5406494140625,137.45407104492188,0.9998425245285034,381.429443359375,142.05894470214844,0.9972020983695984,376.9798278808594,149.00466918945312,0.9001495838165283,377.3533935546875,214.7728271484375,0.9996458292007446,380.6871643066406,220.509765625,0.45262888073921204,376.4256591796875,227.6608428955078,0.49424564838409424,384.9853820800781,228.06423950195312,0.31190773844718933,387.6238098144531,228.38601684570312,0.9139276146888733,393.5444030761719,221.7734832763672,0.3579273819923401,390.88720703125,221.967041015625,0.05783560872077942,266.40802001953125,201.84483337402344,0.9999085664749146,254.27325439453125,218.4423370361328,0.998806357383728,262.03375244140625,220.36720275878906,0.024780482053756714,268.7668151855469,228.9492645263672,0.006220072507858276,271.7190856933594,235.07257080078125,0.058769792318344116,263.8266906738281,248.40945434570312,0.0768788754940033,243.81259155273438,226.6656036376953,0.3321441113948822,284.2767639160156,149.3816680908203,0.9998793005943298,292.0028991699219,131.5514373779297,0.9999874830245972,302.50201416015625,134.69558715820312,0.9570032954216003,307.7021179199219,127.93171691894531,0.997808575630188,310.969970703125,116.16815185546875,0.999832808971405,306.328125,105.8971939086914,0.9882000684738159,289.9225158691406,119.613037109375,0.9996867179870605
3,486.6226806640625,200.62478637695312,0.9999943971633911,392.6855163574219,185.48619079589844,0.999995231628418,394.32568359375,198.28738403320312,0.9999972581863403,390.34014892578125,171.341552734375,0.999993085861206,258.5442810058594,164.0895233154297,0.9999997019767761,251.87828063964844,183.50421142578125,0.9999998211860657,325.01849365234375,186.72483825683594,0.9999920129776001,255.51425170898438,174.14920043945312,0.9999998211860657,147.68502807617188,184.31185913085938,0.9986129999160767,386.5890808105469,211.60198974609375,0.0014004707336425781,371.03033447265625,159.01470947265625,0.9998680353164673,370.4832458496094,147.08628845214844,0.9999719858169556,370.37139892578125,139.13731384277344,0.9975953102111816,376.7118835449219,137.07958984375,0.999795138835907,380.8913269042969,137.1044921875,0.9997968673706055,381.2478332519531,141.628173828125,0.997397780418396,377.4846496582031,149.3576202392578,0.8864580392837524,378.62689208984375,214.81239318847656,0.9997317790985107,380.21722412109375,220.6073760986328,0.5562949776649475,375.8274230957031,227.74468994140625,0.7169069647789001,384.20941162109375,227.76856994628906,0.2965724468231201,388.2514343261719,228.8396453857422,0.807778000831604,393.9435119628906,222.62545776367188,0.18970859050750732,391.8291015625,222.05931091308594,0.02447974681854248,264.5152282714844,201.01296997070312,0.9999542236328125,252.3623504638672,215.76181030273438,0.9646509885787964,260.4617919921875,214.20993041992188,0.0007636547088623047,371.4898986816406,137.4469757080078,0.0011896789073944092,375.37713623046875,132.94113159179688,0.01669028401374817,385.9354553222656,133.35064697265625,0.02662569284439087,244.4045867919922,227.0164794921875,0.0028381943702697754,284.1387023925781,149.2871856689453,0.999931812286377,292.41748046875,131.28396606445312,0.9999873638153076,303.3739013671875,134.2955780029297,0.9581879377365112,308.153076171875,127.54666900634766,0.9982922077178955,311.45733642578125,115.6199951171875,0.9998593330383301,306.52349853515625,105.46578216552734,0.9901602864265442,290.4509582519531,118.93722534179688,0.9996410608291626
4,486.4778137207031,199.19961547851562,0.9999979138374329,394.0513000488281,185.40618896484375,0.9999953508377075,395.9167785644531,198.8133544921875,0.999997615814209,392.8149719238281,171.56785583496094,0.999984622001648,258.76263427734375,163.85919189453125,0.9999997615814209,251.89796447753906,183.08407592773438,0.9999998807907104,327.3354187011719,186.69711303710938,0.9999756217002869,255.71701049804688,173.84112548828125,0.9999997615814209,145.55662536621094,184.8178253173828,0.9995881915092468,1277.0010986328125,41.991539001464844,0.0009799003601074219,373.0710144042969,158.97781372070312,0.9999302625656128,370.88006591796875,146.9105987548828,0.9999735355377197,370.97930908203125,139.83299255371094,0.9959886074066162,377.158447265625,137.05848693847656,0.99958336353302,381.29833984375,137.0487823486328,0.9997907876968384,381.5181579589844,141.40667724609375,0.9968488216400146,377.6156921386719,149.32470703125,0.8731762170791626,379.40423583984375,215.1304168701172,0.999751091003418,381.00469970703125,220.8448944091797,0.3153815269470215,376.4058532714844,227.8139190673828,0.44439780712127686,385.1325988769531,229.3172607421875,0.19085708260536194,388.9870910644531,229.0489501953125,0.8150757551193237,394.2840270996094,223.34725952148438,0.17813104391098022,394.5743103027344,221.6339111328125,0.021741509437561035,264.582763671875,201.64405822753906,0.9999626874923706,252.06727600097656,215.754638671875,0.9392033815383911,259.3414611816406,214.9363250732422,0.0007431507110595703,373.1427917480469,136.8457794189453,0.0009064376354217529,375.5361328125,132.9519500732422,0.008920520544052124,385.9118957519531,133.28916931152344,0.022682100534439087,244.5722198486328,226.30894470214844,0.0010081231594085693,284.2414855957031,149.01365661621094,0.9999524354934692,292.3001403808594,131.2129669189453,0.999993085861206,303.5431823730469,134.0934600830078,0.9867252111434937,308.0610046386719,127.51508331298828,0.9991443157196045,311.3358154296875,115.21209716796875,0.9998496770858765,306.48114013671875,105.40227508544922,0.9905245304107666,290.3866271972656,119.05854034423828,0.9997638463973999
5,487.4234924316406,198.06756591796875,0.9999970197677612,395.5386962890625,185.26028442382812,0.9999957084655762,397.5816345214844,198.60308837890625,0.9999972581863403,394.5912780761719,171.40664672851562,0.9999699592590332,258.2672119140625,164.45999145507812,0.9999996423721313,250.92901611328125,183.08334350585938,0.9999998211860657,326.598388671875,187.1993408203125,0.9999833106994629,255.12734985351562,174.07003784179688,0.9999997615814209,146.75186157226562,184.90492248535156,0.9999587535858154,141.94717407226562,191.33534240722656,0.0010480284690856934,373.8590393066406,159.67813110351562,0.9999759197235107,370.69696044921875,148.4184112548828,0.9999738931655884,370.2942199707031,141.06036376953125,0.9807456731796265,376.6649169921875,138.434814453125,0.9977158308029175,381.05450439453125,138.8773956298828,0.9987323880195618,380.7639465332031,145.26705932617188,0.9955450296401978,377.1873474121094,150.72300720214844,0.7645938396453857,381.0156555175781,214.6325225830078,0.9998456239700317,381.7366943359375,220.96495056152344,0.7866344451904297,376.626953125,228.30899047851562,0.7741656303405762,385.6243591308594,229.52589416503906,0.5895362496376038,389.9341125488281,229.2454376220703,0.9502136707305908,394.2717590332031,223.89068603515625,0.3506985306739807,394.5773010253906,222.3265380859375,0.0383429229259491,265.63812255859375,201.64361572265625,0.9999834299087524,253.1176300048828,217.58160400390625,0.9888448119163513,261.73883056640625,219.27923583984375,0.04171434044837952,268.3687744140625,227.73672485351562,0.017133086919784546,269.40338134765625,233.71917724609375,0.06323996186256409,260.5367126464844,247.9181671142578,0.049819350242614746,242.83517456054688,225.9971160888672,0.05668365955352783,284.3070373535156,149.9564971923828,0.9999580383300781,292.8810119628906,131.02357482910156,0.9999927878379822,303.7253723144531,134.45236206054688,0.990151047706604,308.67584228515625,126.9403076171875,0.9986429214477539,311.95220947265625,114.4954833984375,0.9998366832733154,307.3338928222656,105.15267944335938,0.9939459562301636,290.5775451660156,118.96715545654297,0.9996587634086609
6,487.1402893066406,196.65382385253906,0.9999996423721313,394.9518737792969,185.2678680419922,0.9999964833259583,397.4744873046875,198.68063354492188,0.9999973773956299,393.36083984375,171.24160766601562,0.99998939037323,258.74615478515625,164.97950744628906,0.9999998807907104,252.61456298828125,183.6536102294922,0.9999996423721313,327.591552734375,187.4779052734375,0.9999945759773254,256.0480041503906,174.347412109375,0.9999998807907104,145.70176696777344,185.08233642578125,0.9998813271522522,1187.0927734375,282.0871887207031,0.001578986644744873,373.78228759765625,159.5638885498047,0.9999847412109375,370.82781982421875,148.147705078125,0.9999860525131226,370.300537109375,140.6239776611328,0.9924024939537048,376.7774658203125,138.3306121826172,0.9991891384124756,380.9999694824219,138.3267822265625,0.9995403289794922,380.91827392578125,144.99473571777344,0.9984655976295471,377.2127990722656,150.77444458007812,0.9268490076065063,381.4946594238281,214.24952697753906,0.9998739957809448,382.9164733886719,221.23858642578125,0.9104431867599487,378.8642578125,228.06494140625,0.9162099361419678,387.0644226074219,230.16348266601562,0.9109376072883606,391.18994140625,229.25466918945312,0.9847172498703003,394.6272277832031,224.1861114501953,0.7572716474533081,393.7890319824219,221.38720703125,0.10899680852890015,267.14703369140625,202.52972412109375,0.9999724626541138,254.38626098632812,220.2215118408203,0.9989745020866394,263.421875,221.3494873046875,0.39257436990737915,269.0943603515625,228.47305297851562,0.32163089513778687,271.2214660644531,235.32862854003906,0.510411262512207,261.8578796386719,248.83517456054688,0.44093820452690125,243.3789825439453,227.93356323242188,0.4636442959308624,282.5899353027344,151.11141967773438,0.9999441504478455,292.1715393066406,130.96755981445312,0.9999872446060181,303.9809265136719,133.4767608642578,0.9888923168182373,307.88006591796875,126.7350845336914,0.997779369354248,311.64666748046875,115.35174560546875,0.9996210932731628,307.7599792480469,105.70405578613281,0.9638805389404297,290.52264404296875,119.23104858398438,0.9983493089675903
7,488.4744567871094,196.1079864501953,0.999996542930603,394.8065490722656,185.53221130371094,0.9999979138374329,397.36956787109375,198.8932342529297,0.9999958872795105,392.67340087890625,171.097900390625,0.9999960660934448,257.91851806640625,165.78335571289062,0.9999998807907104,251.8140869140625,184.8471221923828,0.9999996423721313,327.16534423828125,188.0518035888672,0.9999848008155823,255.29661560058594,175.44094848632812,0.9999998807907104,145.56793212890625,187.12405395507812,0.9999785423278809,140.28646850585938,193.6007843017578,0.0026502013206481934,373.75634765625,160.57742309570312,0.9999921917915344,370.3518371582031,148.91256713867188,0.9999827146530151,370.3105773925781,141.79339599609375,0.9879405498504639,377.0610656738281,138.85528564453125,0.9991873502731323,381.06805419921875,138.8192901611328,0.9994257688522339,380.53680419921875,145.4989013671875,0.998235821723938,376.74298095703125,151.34326171875,0.8950464725494385,382.6935119628906,215.68397521972656,0.9996548295021057,385.9052429199219,223.59999084472656,0.8750300407409668,380.6891174316406,228.5664825439453,0.8421412110328674,389.9997253417969,230.96278381347656,0.815169632434845,395.7059326171875,228.94253540039062,0.982771098613739,397.6078796386719,224.94639587402344,0.6696698665618896,397.3794860839844,222.20408630371094,0.1596740186214447,267.0169982910156,202.86334228515625,0.9999877214431763,254.86923217773438,220.77059936523438,0.9995657205581665,262.5936279296875,223.24900817871094,0.9414552450180054,269.9254150390625,230.17941284179688,0.9629391431808472,271.5426330566406,237.4272918701172,0.9811538457870483,262.74127197265625,249.46292114257812,0.9330228567123413,244.3985137939453,229.87545776367188,0.945550799369812,281.93548583984375,151.66416931152344,0.9999309778213501,289.8813781738281,131.9710235595703,0.9999868869781494,299.6073303222656,135.0846405029297,0.9852843284606934,305.59832763671875,130.2803955078125,0.9988512992858887,308.7768249511719,118.83671569824219,0.9997066259384155,306.2119445800781,109.28094482421875,0.9843668937683105,288.6314392089844,120.97767639160156,0.9989558458328247
