,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
0,b'DOWN',8.738659322817142,194.26,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,135.27618751133576,161.43132725033965,,173.4008148218901,123.43816481317958,123.98021010808135,,68.80164825189242,45.79331565884576,66.82008671126249,67.75746170261229,23.811749396872553,28.260179865503137,26.198455480924302,76.44979469760307,63.66978772867627,33.809616849917965,23.323224145817562,78.66097469152874,43.705972141905185,50.49032037258644,37.10384938295471,38.204602607904,41.16771032171148
1,b'DOWN',8.668758448921608,194.26,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,133.74545719700566,161.31834073623676,,172.3016856117619,123.49080971811526,124.2180707348164,,68.3970147590231,45.8740672072458,67.40366065006897,66.7642070272669,23.094900279004342,28.802013677944345,25.880024972383623,75.12563794618688,65.92063270934791,35.82192039003297,24.623973177212264,77.14512717435798,44.31651210356913,50.40839599380131,35.71239348994959,37.15782592797166,41.17073266217602
2,b'DOWN',8.75100358228488,381.64,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,133.73497734998097,155.6209919618654,,168.2641390646494,125.22154799800694,123.79056780937279,,68.50999271695943,45.42216009159207,66.82849769706876,65.58856967030523,22.45197921012786,27.981886890752374,24.877570120605288,75.98353713623695,61.86878403646626,33.19211151175731,22.711855853384492,78.47338997270523,44.5611440229586,48.422458903128714,34.46098671147114,36.22326513659864,33.24805200477141
3,b'DOWN',8.530353433343862,721.355,b'stance0000',b'stance0000',b'stride0001',b'stance0000',,,81.43893173803016,,,,,,,,,,,,115.27217344527521,,,,7.794173015873129,,,,108.2442385353907,,127.65579548673267,151.3297118778537,,167.2329298128525,125.74049059416438,130.1026336228639,,66.21151650602405,43.92578387217847,68.86796185702633,64.5335760974271,22.71775744848399,27.501809684124098,24.60166054982675,76.06321183756481,66.04140497215965,34.103280822062715,45.07701734724545,25.187739997913283,47.31872954880727,55.26830858079472,36.78595066767575,36.45040425620769,63.003254916755424
4,b'DOWN',8.275654312359649,1009.965,b'stride0001',b'stride0001',b'stride0001',b'stance0000',0.0,86.68108610196104,81.43893173803016,,138.80000869947176,93.6099729490454,,,,,,,68.95099423188921,,115.27217344527521,,6.9913467354836145,,7.794173015873129,,14.324511583527155,0.0,108.2442385353907,,142.54050365320302,143.8341247646091,,176.33525348621052,137.54099362719296,125.69435983492316,,55.564122530836016,33.35009426747139,77.80613449492381,57.36819756150605,27.841891234437377,29.844295137908215,17.18149017075659,66.86598875594876,74.54316524873869,25.98146303103538,53.004319095336136,14.430749863342259,85.7744546735226,53.87030276599612,38.86060111633975,32.79914933429817,32.47810957404649
5,b'DOWN',9.874026946701008,1449.79,b'stride0001',b'stance0001',b'stride0001',b'stride0001',,86.68108610196104,81.43893173803016,0.0,145.0594914993737,,,44.53331635689328,,,,,68.95099423188921,,115.27217344527521,,6.9913467354836145,,7.794173015873129,,14.324511583527155,,108.2442385353907,0.0,136.07077030841592,149.54516622726302,,166.50340794241936,,128.85710670756907,,43.89864945799965,14.14800666256226,19.23323749514518,85.16939829490863,43.058315437486826,32.70711944692746,7.065059022064056,28.331020629576418,73.65193388963242,9.321820990535791,43.33083971431646,3.182441119425819,85.4139135796334,41.26219805822203,35.699414883511025,30.531675044289,30.228778131879512
6,b'DOWN',12.284036744401789,1211.2849999999999,b'stride0001',b'stance0001',b'stride0001',b'stance0001',,86.68108610196104,81.43893173803016,,130.3653682095448,,,,,,,,68.95099423188921,,115.27217344527521,,6.9913467354836145,,7.794173015873129,,14.324511583527155,,108.2442385353907,,152.50771262092303,136.14483189927313,,170.5025432797634,140.5766359873961,129.35877186921414,,41.70647471369091,9.829761570569842,86.38558101996634,78.24858308030463,30.5736377042449,37.216029407586525,4.941621643655542,22.256572810900515,48.902876322442495,2.0036862759777967,46.56876332393029,56.39790333612487,15.700230860586544,5.146384427297596,79.84442494838376,8.201778280034455,5.090722760840234
7,b'DOWN',9.545091103628891,1353.25,b'stride0001',b'stride0002',b'stride0001',b'stride0002',5.362596848951737,86.68108610196104,81.43893173803016,23.079003126584947,142.4925976412079,114.28784425484466,,42.55805593941459,,,,,68.95099423188921,22.45871328757697,115.27217344527521,32.30488801774473,6.9913467354836145,3.2092090266556,7.794173015873129,3.2092090266556,14.324511583527155,57.97591418621011,108.2442385353907,1.0153879660316676,135.47368692614754,126.07902963939333,,,,122.94586382609327,,,88.05973844636802,86.8541302627995,0.47718905183766486,57.82492629004196,50.432003695610824,18.817018757643087,10.029984261956118,8.475059159394846,3.444681387563577,1.0399929782984998,61.976534071534005,11.480986146825524,45.47661466502334,1.3496161679599337,2.952308503876224,1.551643224938415
8,b'DOWN',6.878081024030962,1077.885,b'stride0001',b'stride0002',b'stride0001',b'stride0002',5.362596848951737,86.68108610196104,81.43893173803016,23.079003126584947,102.14297702489579,119.9893215438146,,49.094582099817785,,,,,68.95099423188921,22.45871328757697,115.27217344527521,32.30488801774473,6.9913467354836145,3.2092090266556,7.794173015873129,3.2092090266556,14.324511583527155,57.97591418621011,108.2442385353907,1.0153879660316676,170.10207975332554,131.28987510791043,,161.49566737494084,140.17255545403503,123.72663679005313,,,56.93988538834048,53.23814868427623,49.55130978202861,20.326343070444896,53.50770598270111,21.733651643131576,9.961019786253384,61.03377218557587,72.39093754894523,53.38072105130609,58.32205747275953,0.8348153813053124,53.830605895021506,2.6549559477435007,56.2496668637118,2.3027188777473904
9,b'DOWN',6.7514447889614075,1004.435,b'stride0001',b'stride0002',b'stride0001',b'stride0002',5.362596848951737,86.68108610196104,81.43893173803016,23.079003126584947,59.5056523788379,125.7551190997725,,58.92627402405452,,,,,68.95099423188921,22.45871328757697,115.27217344527521,32.30488801774473,6.9913467354836145,3.2092090266556,7.794173015873129,3.2092090266556,14.324511583527155,57.97591418621011,108.2442385353907,1.0153879660316676,154.76401058731787,128.46500695628168,,179.16711418153423,148.26770819597542,123.01322353255901,,62.265641873830305,52.10790171031021,43.34537159405024,34.92068295696772,48.42539397790737,35.54589659354263,8.372600339304675,26.54752279887315,77.27498365605777,68.98833326000641,26.66689936644317,5.349487363465497,28.16240295340279,10.997650989870422,4.00484864443926,50.92085522145041,35.06063444841666
10,b'DOWN',5.664330151631731,1003.585,b'stride0001',b'stride0002',b'stride0001',b'stride0002',5.362596848951737,86.68108610196104,81.43893173803016,23.079003126584947,45.97594339928861,133.493440329957,,61.2061469960272,,,,,68.95099423188921,22.45871328757697,115.27217344527521,32.30488801774473,6.9913467354836145,3.2092090266556,7.794173015873129,3.2092090266556,14.324511583527155,57.97591418621011,108.2442385353907,1.0153879660316676,148.8085733602444,133.88002567665222,,,159.4031009655737,127.6495758636321,,,45.999433417865035,47.35393217720636,28.787983864324396,38.65690203478743,21.81562595000947,13.39809274742011,18.695967481827477,61.64953664377971,39.74542452922773,10.4880074999144,4.639550781682051,33.09472839875972,10.381218834507086,26.76294998592664,28.527589680067564,34.37967673331639
11,b'DOWN',7.227617501972588,951.425,b'stride0001',b'stride0002',b'stride0001',b'stride0002',5.362596848951737,86.68108610196104,81.43893173803016,23.079003126584947,43.82023261924724,133.87324877652378,,64.92502636396412,,,,,68.95099423188921,22.45871328757697,115.27217344527521,32.30488801774473,6.9913467354836145,3.2092090266556,7.794173015873129,3.2092090266556,14.324511583527155,57.97591418621011,108.2442385353907,1.0153879660316676,149.7310772620619,115.80529812015074,158.1857660007829,178.50201178901108,165.80285170797302,137.17988087756882,174.4516995423807,68.02911405179873,52.300121520614375,52.990942908333466,34.088933881695475,57.68404214529323,10.848403571725385,12.925977330856183,16.53019177211011,73.61170735286748,36.841397777562904,15.529932532887875,1.7275386037957055,20.798830064072973,7.247443341076803,6.8458537612097,37.09473679052809,69.43606779734795
12,b'DOWN',6.685311102020222,639.5799999999999,b'stride0001',b'stride0002',b'stride0001',b'stride0002',5.362596848951737,86.68108610196104,81.43893173803016,23.079003126584947,52.592150436929856,136.74655754242164,,74.86294395715932,,,,,68.95099423188921,22.45871328757697,115.27217344527521,32.30488801774473,6.9913467354836145,3.2092090266556,7.794173015873129,3.2092090266556,14.324511583527155,57.97591418621011,108.2442385353907,1.0153879660316676,157.01710245117792,118.47152096724486,,176.22765339683963,160.04171046631535,136.43302169023778,,76.22993037392291,56.44788533692637,49.25565747885294,32.701705556934215,50.36358568535391,18.094576033273185,11.03187004281605,13.508393324931717,82.36354589470706,17.498433220854707,12.586310156295706,2.360958037665132,25.06888250604206,66.39954610758956,33.98777661734616,1.8148551901301584,81.06641140437073
13,b'DOWN',6.655753213077276,845.99,b'stride0001',b'stance0002',b'stride0001',b'stance0002',,86.68108610196104,81.43893173803016,,59.68308408691032,,,,,,,,68.95099423188921,,115.27217344527521,,6.9913467354836145,,7.794173015873129,,14.324511583527155,,108.2442385353907,,160.83715660847838,124.72001097767831,,151.0838265306369,145.92873647514295,149.7171163982174,,96.66189492180237,52.30614238359017,53.53457201367632,40.96887245788172,43.84077517687927,18.544177843776772,10.541798151206294,15.005786941234774,62.99629079664858,10.185202845045353,0.9589126283162626,8.129882252688208,26.700523399879756,68.8624029225336,36.724051057138155,27.577762734476234,1.0064738919878309
14,b'DOWN',5.926781910025056,691.19,b'stride0001',b'stride0003',b'stride0001',b'stance0002',0.0,86.68108610196104,81.43893173803016,,69.84901446758255,139.54963975788175,,,,,,,68.95099423188921,,115.27217344527521,,6.9913467354836145,,7.794173015873129,,14.324511583527155,0.0,108.2442385353907,,172.55914380356225,128.57311516428143,,,128.86502888071846,150.1622788133901,,,53.22897541705163,51.78559753121415,40.68936986750443,52.085006397822674,18.246686695947258,8.168430288646274,5.165914420204449,75.86408457615825,77.93605127588438,21.155962596577886,41.57755578482738,30.46459224073249,45.17241420409948,12.450280361315935,35.654590122108345,5.9094489841581295
15,b'DOWN',6.770594715047224,963.845,b'stance0001',b'stance0003',b'stride0001',b'stride0003',,,81.43893173803016,3.108990710948558,,,,109.83905329582207,7.7940435178293646,,,,,,115.27217344527521,33.494229521329416,,,7.794173015873129,1.7542677817550274,,,108.2442385353907,0.0,174.1147048197268,128.4565904656251,,,126.3133531316935,150.5756879438792,,,48.91225571050309,50.7723697982005,39.417559860694226,53.97396974162155,20.151974397499597,8.713729542944431,13.98350594826013,60.85479572143375,1.001998523551571,53.93739677458261,60.06543305010613,76.186528647208,3.0624650843316203,9.638852111082537,3.709815253896166,1.1997807933847562
16,b'DOWN',5.041601068965491,990.45,b'stance0001',b'stride0004',b'stride0001',b'stride0003',118.72679540095777,,81.43893173803016,3.108990710948558,,148.00113807702806,,116.57712885839076,7.7940435178293646,,,,,11.654830816477816,115.27217344527521,33.494229521329416,,9.039226405445646,7.794173015873129,1.7542677817550274,,75.48338430174478,108.2442385353907,0.0,175.230213385689,101.3453555965629,,11.089664219436088,121.16954674710315,,,112.68447179339756,47.24040151045804,52.91671827229413,39.71576976664292,62.49754351611852,78.77647956658932,68.94882826372314,21.42285034799945,24.44221721125612,40.90624078396564,14.562701039324734,11.406695042066165,1.2997582708103934,53.3770942564924,40.59621287471622,22.159496459477772,13.803967059067986
17,b'DOWN',5.094663696887409,985.16,b'stance0001',b'stride0004',b'stride0001',b'stride0003',118.72679540095777,,81.43893173803016,3.108990710948558,,144.55848756307967,,127.13517127384738,7.7940435178293646,,,,,11.654830816477816,115.27217344527521,33.494229521329416,,9.039226405445646,7.794173015873129,1.7542677817550274,,75.48338430174478,108.2442385353907,0.0,177.16456094228815,123.10856701311212,,93.58446264828821,113.98533000259579,149.916658232262,,113.51043385719765,54.97064736356323,54.6480852143293,40.04516215831863,59.551018095208015,64.69054096789351,12.6042266417531,2.3826538040397396,50.30445793619623,45.09742570203929,13.70423762080182,81.95880289152146,57.88441505915225,55.68042662751314,32.530493331447865,13.746120237249338,16.26214233743184
18,b'DOWN',3.818988962091481,923.455,b'stance0001',b'stride0004',b'stride0001',b'stride0003',118.72679540095777,,81.43893173803016,3.108990710948558,,141.06699114139403,,143.33328281715148,7.7940435178293646,,,,,11.654830816477816,115.27217344527521,33.494229521329416,,9.039226405445646,7.794173015873129,1.7542677817550274,,75.48338430174478,108.2442385353907,0.0,178.83753017426216,140.95692225529427,46.58142116158285,,96.31847596114,151.80036295029032,114.00729270130725,,57.451609083128325,54.20364506712562,34.66383790812147,59.96961662311162,44.5728964315923,5.933359300165991,0.7110278995438615,64.11341083520209,80.19346002107231,18.23043053126961,31.2705823663015,64.7415224453574,56.48484078948205,27.15610991449279,21.354960855399884,14.361987466392884
19,b'DOWN',3.073939290037231,1625.33,b'stride0002',b'stride0004',b'stride0001',b'stance0003',118.72679540095777,5.7935448078912914,81.43893173803016,,92.42746445623845,137.70729690685312,,,,,,,61.16281994503214,11.654830816477816,115.27217344527521,,2.2008455691609186,9.039226405445646,7.794173015873129,,94.17169437378666,75.48338430174478,108.2442385353907,,178.46856304449955,149.0664722443159,142.7045435671025,,92.5924344841621,159.6122241509078,25.214738358220416,,47.08314952745372,56.12622546426277,36.888280093093556,25.239592968826972,5.081217324764609,50.95488354093186,6.667920097006637,46.63661902894373,83.1247703449364,17.142825726099314,29.55296122914503,60.25324800275285,3.5570046238805313,15.352340481209978,14.816116564001636,18.501814171306112
20,b'DOWN',4.419211473838487,1039.77,b'stride0002',b'stride0004',b'stride0001',b'stride0004',118.72679540095777,5.7935448078912914,81.43893173803016,97.50254066398928,117.71837464905731,137.92917912579597,,145.5652814653824,,,,,61.16281994503214,11.654830816477816,115.27217344527521,106.6431657604133,2.2008455691609186,9.039226405445646,7.794173015873129,9.139515001465508,94.17169437378666,75.48338430174478,108.2442385353907,2.243698585175764,139.76863265894175,138.74257752159124,171.9115933979259,,66.08355937643486,162.25444031432457,24.401955924680664,,44.28108472513474,55.68792705820538,37.26806325899547,27.350201840689238,28.354634784005878,11.166788747845812,0.19410447562857788,65.06663392346039,76.70780701141774,17.96449217545353,22.571572931056828,66.9359296999452,3.042125103824264,10.393746571018426,16.738524582558657,14.489803503461351
21,b'DOWN',3.9827329874115662,1238.23,b'stride0002',b'stride0004',b'stance0001',b'stride0004',118.72679540095777,5.7935448078912914,,97.50254066398928,121.49681937886369,146.63139502669344,,145.68968047389603,,,,,61.16281994503214,11.654830816477816,,106.6431657604133,2.2008455691609186,9.039226405445646,,9.139515001465508,94.17169437378666,75.48338430174478,,2.243698585175764,144.33084646298798,102.08512822990926,155.95016319283928,,,153.55501273707856,33.39748768873699,,58.821500849900104,22.43448829069803,1.951301502396183,72.77685248403463,24.44286239631963,2.4788361189127235,10.00836062791629,46.864148891990695,89.54530318315611,22.539564126575595,23.087573143165894,74.08870492291327,60.81806373721836,26.39580919313313,11.842385803863213,13.643076787997916
22,b'DOWN',2.791289384912318,719.575,b'stride0002',b'stride0004',b'stride0002',b'stride0004',118.72679540095777,5.7935448078912914,0.0,97.50254066398928,110.39001036211165,137.95009975255198,,15.159871224883224,,,,,61.16281994503214,11.654830816477816,,106.6431657604133,2.2008455691609186,9.039226405445646,,9.139515001465508,94.17169437378666,75.48338430174478,0.0,2.243698585175764,,123.0513668595051,159.00614595334795,105.7218679151321,,162.41176973302245,36.05705528279901,4.216504212748646,1.907612261227871,36.7589842083386,2.1958268985901563,83.60642746117091,77.50264231760222,23.523528712745126,21.995100173883436,69.9451210375799,85.48857265514008,19.19469276850788,26.08877923214117,62.642006935837045,3.8995137934107755,1.9609325754059872,5.7402228947622405,6.798028841509331
23,b'DOWN',1.5762573218879936,552.495,b'stride0002',b'stride0004',b'stance0002',b'stride0004',118.72679540095777,5.7935448078912914,,97.50254066398928,135.4580155748275,119.91810976833231,,129.2241468024672,,,,,61.16281994503214,11.654830816477816,,106.6431657604133,2.2008455691609186,9.039226405445646,,9.139515001465508,94.17169437378666,75.48338430174478,,2.243698585175764,158.091962803183,151.04212530859323,128.24318304059796,,,163.57559573756345,36.029937747032136,,1.4076778247818955,2.5938059365100963,2.33683459343821,1.3661014968132876,31.081875386550745,9.600634258089825,9.853756586559792,54.76737647544479,85.9905410046188,22.891904208371823,24.635327703420636,56.03007581399099,29.911111957295436,54.951906075664354,22.057548572943865,16.13274750889561
24,b'DOWN',0.5475774173428363,489.12,b'stride0002',b'stride0004',b'stance0002',b'stride0004',118.72679540095777,5.7935448078912914,,97.50254066398928,142.17310601984212,98.25339409553716,,131.72960232945866,,,,,61.16281994503214,11.654830816477816,,106.6431657604133,2.2008455691609186,9.039226405445646,,9.139515001465508,94.17169437378666,75.48338430174478,,2.243698585175764,149.90813881111546,164.99003961761176,35.34826567153644,,,140.09104663944032,99.97954508953003,,1.6268358846798565,2.403913190055378,2.2512173112763074,1.2742157797347742,34.632932519587754,38.15232413061914,58.755419161923946,78.59315514274907,88.16774920481626,24.39792601588431,21.81942806334967,61.55406352080289,12.143680673045353,51.78046952020094,26.849680941878013,24.9091703593684
25,b'DOWN',0.6427500783738935,461.285,b'stride0002',b'stride0004',b'stride0003',b'stride0004',118.72679540095777,5.7935448078912914,1.2299686520901574,97.50254066398928,152.37210404878596,57.87483732549205,,131.70193636788068,,,,,61.16281994503214,11.654830816477816,0.4641076091365619,106.6431657604133,2.2008455691609186,9.039226405445646,1.6309204049271955,9.139515001465508,94.17169437378666,75.48338430174478,0.0,2.243698585175764,125.48718272217263,178.38758606087703,20.2401324588115,,,146.79845096346105,97.95129391959776,,3.8131671939573493,2.5679897415030912,2.278650733593462,1.5265038111401692,32.59754703145314,40.222610821852435,74.07175857289235,65.64306396423757,88.32813404004558,24.199929157670194,21.48719115595468,52.92154281482532,81.72891161922396,44.96613922038313,5.82963427292504,68.1431133831376
26,b'DOWN',0.7208971195207994,339.16999999999996,b'stride0002',b'stride0004',b'stride0003',b'stride0004',118.72679540095777,5.7935448078912914,1.2299686520901574,97.50254066398928,146.1886571271299,13.84935303234092,,128.6437112811081,,,,,61.16281994503214,11.654830816477816,0.4641076091365619,106.6431657604133,2.2008455691609186,9.039226405445646,1.6309204049271955,9.139515001465508,94.17169437378666,75.48338430174478,0.0,2.243698585175764,150.40622097940522,,10.202720884289704,,86.70654002983193,,96.43163322315915,,25.3540945740023,56.160787993845794,42.224539200327904,22.09330778927188,37.021784361723924,32.42075247057109,29.7251803648644,77.61472720020414,88.89905356410273,23.445592996131477,18.490882798315013,51.36043589606474,5.179866620466718,25.83129046224019,14.797194017693624,45.351573709818275
27,b'DOWN',1.4437424565485628,233.65499999999997,b'stride0002',b'stride0004',b'stance0003',b'stride0004',118.72679540095777,5.7935448078912914,,97.50254066398928,153.5902844012706,43.3685646738103,,145.25094977935186,,,114.10129341430157,,61.16281994503214,11.654830816477816,,106.6431657604133,2.2008455691609186,9.039226405445646,,9.139515001465508,94.17169437378666,75.48338430174478,,2.243698585175764,144.03745540644718,167.76967012520868,10.466915258469015,,78.33990596442248,,97.74959039221062,,28.133628580154745,66.17893849254065,56.719520851041985,12.940816883851522,86.56166071066525,24.018307436098592,2.4897114313261848,41.62372180300375,83.4282866122241,24.99112387466743,22.438413483959348,52.55806341450978,5.6706087965035135,22.116271157787224,29.957917343481682,11.066839570735869
28,b'DOWN',1.4192155879390782,162.13,b'stance0002',b'stride0004',b'stance0003',b'stride0004',118.72679540095777,,,97.50254066398928,,41.82753399712834,,129.1787703832771,,,114.10129341430157,,,11.654830816477816,,106.6431657604133,,9.039226405445646,,9.139515001465508,,75.48338430174478,,2.243698585175764,146.8883247883813,160.57247293161254,9.061901817934114,,,135.29412884398613,95.83751652981505,,21.023527385312555,63.673503734241145,65.78483296318005,19.900639647963047,45.696050556357086,38.59724403833573,67.10967784797204,68.47270781136608,84.23007873097302,24.050221580216597,22.085074177691965,51.31160790871042,5.268512201886086,40.84658062056033,11.935450036404784,3.695406575708527
29,b'DOWN',2.1130024745133937,238.675,b'stance0002',b'stride0004',b'stance0003',b'stride0004',118.72679540095777,,,97.50254066398928,,39.20787418087997,,139.95619405726546,,,114.10129341430157,,,11.654830816477816,,106.6431657604133,,9.039226405445646,,9.139515001465508,,75.48338430174478,,2.243698585175764,148.47323396774817,,165.29558665800565,,,,97.97678285967925,,27.620371787523176,61.09710909066966,60.353505700874706,7.833215754429867,42.891789756160556,25.134258485837655,75.39676039145418,71.58668978909071,86.01339183351656,25.839121868409883,25.097725231307983,50.42753129888988,3.2754750423852386,32.02671530503518,29.25922755274059,12.650143462374881
30,b'DOWN',2.005113632693309,387.65999999999997,b'stride0003',b'stride0004',b'stance0003',b'stride0004',118.72679540095777,1.2861009368806158,,97.50254066398928,157.80264070606293,167.1787992449105,,142.85550221311257,,,114.10129341430157,,8.520633890223639,11.654830816477816,,106.6431657604133,0.2509529643148736,9.039226405445646,,9.139515001465508,0.0,75.48338430174478,,2.243698585175764,146.43405780743743,,,,104.08027505094047,,,,29.7816883667152,50.05606829842857,52.23338324173376,29.12795147573663,26.701512833062573,39.89711687200753,18.109220506342226,47.64580701307893,81.7733780956311,23.079647578024012,25.32714803162923,53.45615220934329,72.52583726259299,37.21304964382553,18.042714377267544,25.393033028474495
31,b'DOWN',2.1053561553542863,443.88,b'stride0003',b'stride0004',b'stride0004',b'stride0004',118.72679540095777,1.2861009368806158,0.8299394818533832,97.50254066398928,158.4342863281165,39.80680528440597,,138.65272423092125,,,,,8.520633890223639,11.654830816477816,77.98235982313705,106.6431657604133,0.2509529643148736,9.039226405445646,0.9352590891570438,9.139515001465508,0.0,75.48338430174478,42.97836262369056,2.243698585175764,148.87404035920426,,109.91162427316185,,,,18.322872661471223,,79.9326237236764,2.087574616901023,2.1868568746896733,34.05960644508944,25.95669464689751,49.65583342791019,10.123220734332591,0.3929649333010243,82.1270136262133,29.650102588042795,32.53171691826594,59.47336334154429,63.92041538750955,42.390783715615356,16.567304801652092,57.03822944980201
32,b'DOWN',2.6372015378019,451.365,b'stride0003',b'stride0004',b'stride0004',b'stride0004',118.72679540095777,1.2861009368806158,0.8299394818533832,97.50254066398928,149.28200681583928,38.90359108949294,,131.34074691362545,,,,,8.520633890223639,11.654830816477816,77.98235982313705,106.6431657604133,0.2509529643148736,9.039226405445646,0.9352590891570438,9.139515001465508,0.0,75.48338430174478,42.97836262369056,2.243698585175764,152.57434186819881,,173.10734611746332,114.80894688045026,,,103.13300184198405,138.41809938127295,17.870084704441034,73.14140647990064,2.5034538627073526,0.8132721090616611,50.91385348978012,51.07878595122352,83.85498876614909,48.11677828922258,87.78524893077758,27.56076955066087,34.14535102071639,68.52994789858859,51.81817082549685,36.156403870796346,23.786108274534207,29.307020216281376
33,b'DOWN',3.4046498369738742,631.665,b'stance0003',b'stride0004',b'stride0004',b'stride0004',118.72679540095777,,0.8299394818533832,97.50254066398928,,42.891962667750725,,113.2763679012755,,,,,,11.654830816477816,77.98235982313705,106.6431657604133,,9.039226405445646,0.9352590891570438,9.139515001465508,,75.48338430174478,42.97836262369056,2.243698585175764,143.22630781376523,,,166.47376749806912,,,,113.90044855521651,89.0036391340348,2.364655323620305,2.653591864766532,0.6310673291161546,50.290310784928934,44.09585867193739,68.52982024176612,55.61685232384127,89.12200646673347,22.651841614191294,24.879917746242068,64.44286738342242,41.678694596103796,34.428746860453835,21.94644739267877,30.47867001075811
34,b'DOWN',4.476922860509092,398.03,b'stride0004',b'stride0004',b'stride0004',b'stride0004',118.72679540095777,10.315218660728043,0.8299394818533832,97.50254066398928,165.51177544837444,20.766527338790517,,110.21039503805353,,,,,3.0855493742872504,11.654830816477816,77.98235982313705,106.6431657604133,4.715135099928044,9.039226405445646,0.9352590891570438,9.139515001465508,73.96900076123079,75.48338430174478,42.97836262369056,2.243698585175764,130.0745185548533,,168.38413549019717,164.0199514833958,90.17301182753852,,105.75880663646845,128.48171077754736,56.270245627015285,42.147802754320296,40.71955257162119,17.299004951841734,51.4906718800482,54.149330995850114,64.12763795014122,55.07520915730249,80.05783091393873,21.91121453420504,26.180969157223952,67.87546459597577,39.56674215791991,31.37862975803483,26.84907128698466,44.852929517702066
35,b'DOWN',4.4799094447308505,617.825,b'stride0004',b'stride0004',b'stride0004',b'stride0004',118.72679540095777,10.315218660728043,0.8299394818533832,97.50254066398928,163.6071765283934,42.81564762234845,,68.77067012778348,,,,,3.0855493742872504,11.654830816477816,77.98235982313705,106.6431657604133,4.715135099928044,9.039226405445646,0.9352590891570438,9.139515001465508,73.96900076123079,75.48338430174478,42.97836262369056,2.243698585175764,133.9291414906507,,172.96217120560476,173.72439482130088,100.22918948334973,,109.04783595948054,91.71449175856753,35.39694583498198,66.28213626977225,77.98039145304617,31.560901675492346,52.2943687228351,50.2970138472933,65.6489296710493,56.75863786146384,80.99712968434501,10.88564179897542,31.373227469243357,67.51853706926823,60.48509207975834,18.8998494745585,28.230213766553796,27.6341141660629
36,b'DOWN',5.283161431622261,643.28,b'stride0004',b'stride0004',b'stride0004',b'stride0004',118.72679540095777,10.315218660728043,0.8299394818533832,97.50254066398928,156.0845671285703,160.34077861323,,41.16543461878126,,,,,3.0855493742872504,11.654830816477816,77.98235982313705,106.6431657604133,4.715135099928044,9.039226405445646,0.9352590891570438,9.139515001465508,73.96900076123079,75.48338430174478,42.97836262369056,2.243698585175764,138.69372827478912,37.156517751601996,,166.0538173727827,,1.034815110883983,,,49.68003455941357,70.683396314421,2.8637513201994427,0.9351980764420119,52.24416954677417,50.98876467502723,66.23762244056785,55.408977731629,79.07113141305835,17.322214081728276,28.991111590428485,67.45556756736852,87.57039694716951,27.761334720297164,27.039338011643295,46.31684454629877
37,b'DOWN',4.676033502487655,951.02,b'stride0004',b'stride0004',b'stance0004',b'stride0004',118.72679540095777,10.315218660728043,,97.50254066398928,154.9863044481589,58.582948569095734,,33.944572522938216,,,112.51670121516808,,3.0855493742872504,11.654830816477816,,106.6431657604133,4.715135099928044,9.039226405445646,,9.139515001465508,73.96900076123079,75.48338430174478,,2.243698585175764,149.70292185639354,178.46017050111,171.28653252659115,162.0610231144512,,125.95711357907336,117.53176812422065,72.51585782081875,54.90157468215377,47.72019824377282,88.69842596674262,24.769369240472848,64.38840652457735,59.65162481513869,60.404687460244446,50.53824874124709,71.91561456421593,17.724350699071607,28.25143854925361,64.14813079715326,77.36958187149423,35.55034859595102,34.38996362959588,44.18778500544604
