,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
538,b'UP',4.242729603024521,86.495,b'stance0099',b'stance0066',b'stance0084',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,148.84523265822025,141.47982902153734,177.71929241848562,,78.65615914101961,147.83627648898945,175.73544698117013,,30.424768161662687,38.79513907663218,45.92407405176672,38.360010248256835,59.82371573990302,44.396811592942825,33.33175422787178,38.858490757069085,22.62900695328992,20.062158281102015,16.94377203999066,55.4374288298575,16.474094633778122,10.503110242356614,22.899887153790385,22.78839591896849
539,b'UP',4.036420078138989,195.37,b'stance0099',b'stance0066',b'stance0084',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,148.414198898483,141.32903501658555,179.07356755196685,151.53276069268748,78.70676692706218,145.09234043656247,172.3936774752947,,30.83335350285949,39.24469411347291,45.41972549901481,37.4263927505425,66.40944438614464,39.33068943014803,34.20002404941652,39.935096292144046,21.988195830106935,20.999665732397844,17.58981069539273,53.9396274654594,0.5993458264752489,5.245959403510483,22.873599608444106,22.029315417914518
540,b'UP',3.789714355376071,80.25999999999999,b'stride0100',b'stance0066',b'stance0084',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,149.8654131442924,140.7590341671214,163.16761402218322,,85.12482580111964,153.4807561366922,162.25349230115245,,31.81129022813465,54.7283298572029,35.68705379746,31.748221967748446,57.69409061558081,42.237268076799204,35.63130999189018,40.395643127863835,23.151144414374944,21.284559932121958,21.67941186407719,53.426899520189345,0.7359825570000333,5.061384016402229,23.44861753207357,33.44163966842433
541,b'UP',3.7242615763735203,142.125,b'stride0100',b'stance0066',b'stance0084',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,148.17450113378342,141.29307052340948,165.01716110753918,,76.40986365676272,151.81005860409863,160.73042551230728,,29.799971198657037,40.309406640616864,43.82444230444179,33.959629738250264,62.92367716591464,37.033424170922665,34.96326239447482,40.06687422109106,26.847922342216602,21.404584370833227,22.94702120789703,52.315190909500444,0.7289221810206165,4.377078202075353,1.642485220643036,5.989682938174866
542,b'UP',3.3900268302313763,253.305,b'stance0100',b'stance0066',b'stance0084',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,147.5134904971988,141.8031200595815,163.970967151714,,77.27174487626957,156.24794917174646,160.49084044306954,,29.290693428931565,39.68342358046739,45.401944061482546,36.87884136031584,58.94200038291313,40.94787145175095,35.05229651860449,41.204714576770506,26.987090125039703,21.87922038664286,24.019973713537613,50.434168552384136,0.7614300592026347,4.079343446492601,1.5965600280849341,4.121058982355407
543,b'UP',3.2248340591184683,176.835,b'stance0100',b'stance0066',b'stance0084',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,149.93057912687422,141.67121469113198,164.792883012293,,79.42881600312454,153.82853099390024,164.01799100397187,,25.79411112545216,55.927993107764635,34.147843620194145,35.5070452764491,57.121971392758034,39.48709891011925,35.43964305182118,37.70057822491546,28.95566506508922,20.76742599514936,24.33282624346386,50.707580616856966,21.01168851556384,0.41028040552696127,1.629907402461101,11.905718773056169
544,b'UP',3.5282680485038,183.60500000000002,b'stance0100',b'stance0066',b'stride0085',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,148.09442918918114,143.99653775601195,174.75361492157538,,78.37611442055092,148.04254114355422,170.0902903960688,,26.476957692815258,41.94698133319309,46.0876941605143,38.4061975358348,59.034060150631426,38.22855133295702,34.66021416787763,37.399399990267625,25.3386293490832,22.043911398774615,24.615463750819263,51.848369495984194,0.6983202302206952,4.57150714587641,1.6169674067746493,6.644629078276495
545,b'UP',3.0132122457833828,100.11500000000001,b'stance0100',b'stance0066',b'stride0085',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,147.67807962824452,141.23849081228437,179.85356087527848,162.6150244231215,76.42331950513845,146.65791585923222,174.84727309194915,,26.613520102940853,41.80076909484867,43.01511557385589,36.76221351463604,60.490340722811226,37.801949116169,33.88636548201576,34.27123195416887,23.71745268111659,23.964803780345445,24.46173581253546,48.77834395167614,0.6552885833263807,21.716768097628258,1.6147656366013583,12.505453104893583
546,b'UP',2.629634293020914,169.245,b'stance0100',b'stance0066',b'stride0085',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,144.36392085178312,141.32341789656425,163.91545255208842,155.98902793171158,75.50405011299311,139.90107268810203,169.30488251624374,,26.1793983242836,42.44248671465105,43.22156630086538,36.78950295024238,59.946969334031316,38.10817724719242,34.49670757453757,35.6778366211448,24.68977579026135,24.773751562750206,24.31633498271585,49.5336245905529,39.870157748899786,22.527857279553775,1.6546583650173827,4.668417166064671
547,b'UP',2.7170148175396363,143.95999999999998,b'stance0100',b'stance0066',b'stance0085',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,145.03886817491383,141.1062182677303,166.36930643389147,159.26944793978015,75.75740324614341,136.43504340607353,175.78418501355367,,26.842224547302983,41.37753345898656,42.86340166261483,36.73082658141553,57.11217891106242,41.19665107187703,35.099435752623364,35.39049072876172,26.624732369142784,22.485405237377588,23.568525571532337,48.84475698512246,18.542408459309684,3.0238459763596097,1.71171719965986,13.201346757021328
548,b'UP',2.960683024708238,75.75,b'stance0100',b'stance0066',b'stance0085',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,145.48321097083377,139.31128423810824,166.60651366108758,,75.60400173914678,137.10132659073923,173.52966923758945,,26.20221667413962,41.85871939671617,42.601351303792214,36.75282022164714,58.11901273535229,40.27132622541176,33.70469887203791,31.59671777953499,25.33272414797725,24.975227188318485,21.939349439587588,47.89640952715752,24.60214878273456,0.36890136376416416,1.699503341587347,13.407799717162362
549,b'UP',3.232619162127235,96.66,b'stance0100',b'stance0066',b'stance0085',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,146.91831828880234,140.71226106518856,168.45459043962452,160.16091850949005,76.57670580921409,140.42513345148444,176.8778885691324,,28.570594286537236,40.17704160824196,44.657630548913296,37.46836162956102,62.18600780067544,36.070768987728755,33.57507863250108,31.389154928303935,26.959749685565956,24.74050604820055,21.866321063563188,50.42148675501056,3.6579324989024258,0.4195418081581751,1.6501693029965048,13.170826686396037
550,b'UP',3.618336272510578,230.67000000000002,b'stride0101',b'stance0066',b'stance0085',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,146.9550783383149,141.7980339425391,174.93954156055258,157.25094435301045,80.70417452252327,150.31559686853595,176.10641433750487,,31.708524449134355,43.03721505917854,41.80774384662331,37.00798428652808,64.3557371449754,36.45533640753106,30.871549664898,30.60664936401031,29.75387609631984,20.83494550408736,19.093472373943445,51.1152241997212,16.23525473058054,0.34071361879069484,1.6566024708748588,13.198863992836586
551,b'UP',2.7439789794204357,106.135,b'stride0101',b'stance0066',b'stance0085',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,146.40973097312167,140.63782545868224,173.95255912000604,158.52840132879933,79.34541851175752,150.1258138791661,178.30120684935414,,25.764771127518195,43.195656700059644,44.67953370899273,39.30670981576087,61.99666309613024,48.05298892594913,19.43006406353614,29.26198844750719,31.466100713103348,23.08681405596895,22.506170485451776,47.25805843795841,23.539502482817298,41.62170584443838,1.5769860486448866,13.89319083143071
552,b'UP',3.2117924778645013,361.04,b'stance0101',b'stance0066',b'stride0086',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,145.75023439379117,139.92200477083048,178.12678059304244,156.904454155046,78.13445179304645,154.864877925171,170.5604788849484,,30.24013468662572,42.2026776623895,43.630866782228686,38.00932105105184,63.535768674649105,47.78445779928837,18.600906313299976,30.595785386910972,43.484719479963076,19.337732320116388,21.951672916857888,54.94693658572803,15.021126803674887,0.3228729959711436,1.6498703727534556,5.866868966067102
553,b'UP',3.427721036890992,477.505,b'stance0101',b'stance0066',b'stride0086',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,147.86600291912538,138.70959774850564,176.31545384425127,157.66784792633774,79.84216715752606,166.14119105576106,144.43922177095462,113.46229161813746,28.399570975343686,47.075098673665174,46.57537981852968,37.63840428559818,65.92028534927272,47.868498202131136,16.782119486824822,30.219281340497727,24.015350685364623,26.505006328379938,30.128311874656198,62.34439974153577,29.510062368039375,47.04613959090995,30.108645543266334,20.490609467698462
554,b'UP',4.33570555239817,551.175,b'stride0102',b'stride0067',b'stride0086',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,153.44160387268695,140.487763049058,175.91574974554038,160.77743578133777,87.46937434375337,174.49082997878807,134.7237637519041,109.61557012337322,27.149174937515838,50.795574656542364,48.60487835139852,37.54909352788592,55.46980281802941,49.48671562045018,24.423124463296034,6.453084600769663,10.639566615975674,34.190208154674636,39.03545235070784,86.96381000909706,31.255789307819953,47.25697828769967,25.363444703929474,18.728648627952552
555,b'UP',3.4786619361676117,347.225,b'stride0102',b'stride0067',b'stride0086',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,150.75604292374368,141.33202094237922,177.60101835677997,158.98383336774012,83.52521350951122,161.4583613838114,,,28.447497304470573,48.43874369555766,54.490547850806486,41.74949672945066,65.64223661184977,59.938231752337046,25.970615150796203,34.920370698338644,16.18975942481245,29.637494253542716,44.95027539678434,77.07931991460745,31.960336633552753,41.277943829207864,20.435269501032735,16.74915702427859
556,b'UP',2.9832507110834268,351.96,b'stride0102',b'stride0067',b'stride0086',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,148.45234888372903,147.29504762142219,,154.42291233578752,80.80077543531253,160.49398344132186,,,29.714008244734057,43.916236652283494,52.98945391169142,38.74864300425506,64.43373068439266,62.647662806298946,24.873645842600364,46.64515216866675,14.953659574991656,45.44840995410247,29.32850824997473,54.862286092873944,4.7970631712586815,0.09949848078156609,1.3563741000124308,4.414084505527086
557,b'UP',3.1474559719933373,294.86,b'stance0102',b'stride0067',b'stance0086',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,146.05450397107012,139.60633826058574,,154.2859485409078,75.485524201916,150.4476522779479,,117.37033612695558,30.196710607303277,45.575319970779844,52.722622025208864,39.75246870440451,57.60261728935041,54.24209430063185,21.315337513179703,50.609444170997385,8.094774958461846,36.88655435288838,40.29988576353812,60.202479470358746,33.07398939860776,43.89131134190902,22.015665908204966,17.062900641628506
558,b'UP',3.6175166445817806,294.84,b'stance0102',b'stride0067',b'stance0086',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,143.3608417381505,137.33471695773562,,145.18847920374043,78.59234818515823,148.34126774656534,,119.93745901284373,31.664208139875317,46.77061258340277,48.8025263058107,40.49301200393622,64.91371460750413,58.95324492976903,23.063945492279075,57.10714921184542,25.473004022533168,18.282269063256376,37.6595307190756,60.41300047040257,36.1877252465608,44.84232750783861,22.168506638057806,16.494908024551673
559,b'UP',4.178813982173464,313.755,b'stance0102',b'stride0067',b'stride0087',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,143.18370169595389,137.73918248537456,,151.02556012114724,75.34821266271729,157.62425573138816,,120.29124194631764,32.01524806379547,46.65254657100089,48.41152588914216,34.715064795614474,68.07141402718534,56.555253918768756,8.447455007796693,6.47086500129416,5.006772170970891,34.31874541095776,56.879542375592514,68.55415288556257,43.980411488610905,46.12657847637833,45.7173232236467,41.99694734385733
560,b'UP',4.48230398538728,107.675,b'stance0102',b'stride0067',b'stride0087',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,142.2861407940091,135.73377495293477,,147.67342355539762,76.02475118101962,153.21204475344223,,123.00401664889696,31.4195409971613,46.60279582713005,46.93247312263643,35.31305837541503,63.508650221523766,54.93449362633225,13.881965928176923,6.813824135677264,4.906441380258668,34.72492148347217,58.577423350007415,71.95582796630373,42.49218992648581,45.67613108033937,46.506507035767754,41.58213052273429
561,b'UP',4.713245131823225,142.5,b'stance0102',b'stride0067',b'stance0087',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,142.39614020970112,135.10345145512855,,145.51595922326302,75.37915696455056,157.77371207738005,,126.41320262375527,30.785340324142112,46.230972549566495,48.11550287770908,39.761111744321866,72.07323897592977,54.35326384424341,8.426196929071805,7.45341642457242,3.8584432652997647,32.9673990910028,54.070868451108254,49.01986587031003,41.47926111854994,46.90803941367669,49.07181085460911,41.898418331324045
562,b'UP',4.611917392269426,222.75,b'stride0103',b'stance0067',b'stride0088',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,144.76049018646066,136.22030761846014,,142.7523132771523,73.16353715325863,160.41381699269294,,123.07983060559562,24.16095180110277,52.90519755928491,40.532978297088604,43.206273211122,70.69528529778933,50.76088015922392,11.584944319863828,8.387475422059147,0.42041951874517774,35.71843450239835,39.36206218065182,63.39723046785129,45.28052405771013,46.60386282125552,51.65554587709164,43.294038414845666
