scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,248.37681579589844,196.69091796875,1.0,193.21762084960938,188.61619567871094,0.9999996423721313,193.21372985839844,199.00962829589844,0.9999998807907104,188.9883270263672,177.94862365722656,1.0,119.96561431884766,169.40135192871094,0.9999892711639404,107.79222869873047,183.27322387695312,0.9999995231628418,154.70761108398438,188.72476196289062,0.9999998807907104,112.87019348144531,176.4080810546875,0.9999985098838806,64.93428039550781,168.38687133789062,0.9999999403953552,16.10795021057129,174.729736328125,0.9999998807907104,178.7053680419922,165.060546875,0.9999974370002747,173.1033477783203,160.34291076660156,0.9962043762207031,166.84375,157.59243774414062,0.6828397512435913,170.5213165283203,153.42605590820312,0.9057543277740479,174.71444702148438,155.56515502929688,0.9065366983413696,177.42152404785156,163.57449340820312,0.8537635803222656,174.06822204589844,166.74871826171875,0.26292890310287476,192.9158477783203,209.978759765625,0.9999992847442627,200.59494018554688,215.10714721679688,0.9999997615814209,200.6250762939453,220.28526306152344,0.9999990463256836,206.60409545898438,220.4263153076172,0.9999998807907104,210.23422241210938,216.27548217773438,0.9999998807907104,207.3645477294922,210.22509765625,0.9999822378158569,200.15492248535156,209.80528259277344,0.9864234924316406,110.23065948486328,197.6658477783203,0.99998939037323,93.91398620605469,196.36282348632812,0.9999992847442627,88.11502838134766,190.19126892089844,0.02802520990371704,102.82908630371094,197.7893829345703,0.005648404359817505,98.77059936523438,205.94261169433594,0.9322432279586792,93.76614379882812,203.8727569580078,0.7950804233551025,90.12999725341797,199.2100067138672,0.5923714637756348,137.9637908935547,165.78611755371094,0.9999948740005493,145.13092041015625,155.1023406982422,0.9999927282333374,146.75518798828125,162.50230407714844,0.999956488609314,152.29208374023438,158.88449096679688,0.999988853931427,155.29605102539062,150.9956512451172,0.999993085861206,149.72056579589844,146.56063842773438,0.9999855160713196,139.5724639892578,148.3057098388672,0.999970555305481
1,249.518798828125,196.2851104736328,1.0,191.83233642578125,189.26495361328125,0.9999997019767761,193.18995666503906,199.63124084472656,0.9999999403953552,190.20849609375,177.3728485107422,0.9999998807907104,118.76637268066406,169.278076171875,0.9999893307685852,107.85614013671875,183.46534729003906,0.9999995827674866,154.4906768798828,188.14479064941406,0.9999998807907104,112.78524017333984,176.4865264892578,0.999998927116394,65.07212829589844,168.35107421875,0.9999999403953552,16.41273307800293,174.31300354003906,0.9999998807907104,180.607177734375,164.90582275390625,0.9999927282333374,178.42469787597656,161.79132080078125,0.9998279809951782,172.93206787109375,158.27719116210938,0.9821152687072754,176.2665557861328,155.7657928466797,0.9961236715316772,182.30340576171875,157.60568237304688,0.9940475225448608,183.57806396484375,162.87635803222656,0.9569931030273438,181.21107482910156,167.26284790039062,0.3393748998641968,193.0615234375,209.96719360351562,0.9999995231628418,200.69265747070312,215.40821838378906,0.9999997615814209,200.34849548339844,220.32217407226562,0.999998927116394,206.3927459716797,220.85379028320312,0.9999999403953552,209.9943389892578,216.38499450683594,0.9999998211860657,207.11302185058594,210.39016723632812,0.999976634979248,199.7531280517578,210.20437622070312,0.9725173711776733,110.19001770019531,197.73411560058594,0.9999892711639404,93.91151428222656,196.34039306640625,0.9999992847442627,88.337158203125,190.48056030273438,0.04042387008666992,102.83856964111328,196.3851776123047,0.006893187761306763,99.25654602050781,206.0289306640625,0.9395842552185059,93.93330383300781,204.0349578857422,0.8098703622817993,88.81230926513672,198.21707153320312,0.6609991192817688,137.624755859375,165.9286651611328,0.9999969601631165,144.84718322753906,154.45932006835938,0.9999833106994629,146.52920532226562,161.87037658691406,0.9998868107795715,152.6773681640625,158.6785888671875,0.9999847412109375,155.54957580566406,150.6195526123047,0.9999762773513794,149.12136840820312,146.06675720214844,0.9999785423278809,139.15834045410156,147.8291473388672,0.9999607801437378
2,249.69384765625,196.770751953125,0.9999999403953552,192.62245178222656,189.5670623779297,0.9999998211860657,193.81349182128906,200.10548400878906,0.9999997615814209,192.96694946289062,178.09104919433594,0.9999999403953552,120.4217529296875,169.97488403320312,0.9999917149543762,108.41368865966797,184.16725158691406,0.999999463558197,155.32545471191406,188.81710815429688,1.0,113.4358139038086,177.39956665039062,0.9999992847442627,65.65109252929688,168.24615478515625,1.0,16.432249069213867,173.57778930664062,0.9999998807907104,184.2333984375,167.51535034179688,0.9999945163726807,186.79173278808594,163.39913940429688,0.9998990297317505,180.4195098876953,160.08966064453125,0.8898741006851196,182.92013549804688,155.3798065185547,0.9323261380195618,188.50595092773438,156.12196350097656,0.8091280460357666,191.0067138671875,163.5249481201172,0.7305749654769897,190.7904052734375,169.61122131347656,0.31573837995529175,192.9525146484375,209.8878173828125,0.9999996423721313,200.60182189941406,214.18568420410156,0.9999997019767761,200.27719116210938,220.04266357421875,0.9999986290931702,206.19235229492188,220.47113037109375,0.9999998807907104,209.8269805908203,216.005126953125,0.9999998807907104,207.02516174316406,210.21739196777344,0.9999659657478333,199.8832244873047,208.59571838378906,0.9400731325149536,109.99839782714844,198.51075744628906,0.9999918937683105,93.85963439941406,196.6346435546875,0.9999992251396179,87.72122955322266,190.9553680419922,0.032984644174575806,102.4577865600586,198.7633819580078,0.003002762794494629,98.51017761230469,206.83956909179688,0.8130761384963989,93.21280670166016,204.24099731445312,0.5251575112342834,90.58419799804688,197.82815551757812,0.4709450900554657,138.06031799316406,166.12342834472656,0.9999974966049194,144.0973663330078,154.59017944335938,0.9999686479568481,146.358154296875,162.016357421875,0.9995039701461792,152.35487365722656,158.85227966308594,0.999962329864502,155.24867248535156,150.7725067138672,0.999893069267273,148.5891876220703,145.9869384765625,0.9999687671661377,138.73841857910156,147.5261993408203,0.9999598264694214
3,250.6393280029297,198.00367736816406,0.9999998807907104,193.53138732910156,189.38601684570312,0.9999998807907104,194.77830505371094,200.48300170898438,0.9999995827674866,194.3601837158203,179.2353515625,0.9999999403953552,120.98493957519531,170.2316436767578,0.999993085861206,109.0999755859375,184.6339874267578,0.9999992847442627,156.97801208496094,188.883544921875,1.0,114.03675842285156,177.62796020507812,0.9999996423721313,66.68962860107422,167.99266052246094,1.0,17.867130279541016,172.828369140625,1.0,190.05831909179688,168.4615478515625,0.9999926090240479,200.12307739257812,163.25462341308594,0.9999328851699829,196.00904846191406,158.5816192626953,0.959276556968689,197.98175048828125,154.35702514648438,0.742119550704956,203.25933837890625,156.88946533203125,0.7803278565406799,205.34556579589844,163.9613494873047,0.8358829617500305,204.05673217773438,168.85340881347656,0.765242338180542,192.38671875,210.23484802246094,0.9999997615814209,200.14280700683594,214.5282745361328,0.9999995827674866,199.97450256347656,220.0096893310547,0.9999980926513672,205.5981903076172,220.56654357910156,0.9999997019767761,209.5448455810547,216.17843627929688,0.9999999403953552,206.5714111328125,210.16082763671875,0.9999712705612183,199.48519897460938,209.40060424804688,0.8806222677230835,109.79206085205078,198.70843505859375,0.9999933242797852,93.84803771972656,196.61903381347656,0.9999990463256836,87.45849609375,190.8753204345703,0.03042370080947876,102.20453643798828,198.94802856445312,0.002607494592666626,98.12387084960938,206.7647705078125,0.6684218645095825,92.72787475585938,203.9532012939453,0.24777284264564514,90.50570678710938,197.5054168701172,0.33762258291244507,138.51498413085938,165.8889923095703,0.9999961853027344,145.0629119873047,153.8319549560547,0.9999557733535767,147.42481994628906,161.7061309814453,0.9991316795349121,153.4437713623047,158.4915771484375,0.9999303817749023,156.56246948242188,150.18873596191406,0.9998328685760498,148.8808135986328,146.04110717773438,0.9999630451202393,139.35935974121094,147.54624938964844,0.9999604821205139
4,251.9987335205078,198.4330596923828,0.9999998807907104,192.80735778808594,189.5394287109375,0.9999994039535522,194.45899963378906,200.54104614257812,0.9999991655349731,195.14207458496094,179.43946838378906,0.9999997615814209,121.38481903076172,170.34759521484375,0.9999961853027344,110.49916076660156,184.6466827392578,0.9999992847442627,157.31349182128906,188.71670532226562,0.9999998807907104,115.07247924804688,177.59613037109375,0.9999997615814209,68.10063934326172,167.73741149902344,1.0,17.730215072631836,172.7372589111328,1.0,195.867919921875,169.79244995117188,0.9999744296073914,207.52420043945312,163.49014282226562,0.9998351335525513,205.92800903320312,156.3116455078125,0.9454365968704224,209.32586669921875,154.68588256835938,0.678072452545166,212.16783142089844,159.8795166015625,0.5341891050338745,211.50633239746094,164.84140014648438,0.6522696018218994,210.51174926757812,169.80320739746094,0.278815895318985,191.49853515625,209.87078857421875,0.9999996423721313,199.86891174316406,214.13595581054688,0.9999994039535522,199.54798889160156,219.6491241455078,0.9999977350234985,205.52288818359375,220.2079315185547,0.9999995231628418,209.46888732910156,215.5568389892578,0.9999998807907104,206.52777099609375,209.6161651611328,0.9999659657478333,198.7747039794922,208.70654296875,0.8555468916893005,109.98856353759766,198.49874877929688,0.9999942779541016,94.30276489257812,196.6527099609375,0.9999990463256836,87.70931243896484,191.36224365234375,0.03284090757369995,102.50241088867188,198.9667205810547,0.0046936869621276855,98.38285064697266,206.6472625732422,0.7468429803848267,92.83607482910156,203.8488006591797,0.30604225397109985,90.58915710449219,197.7548065185547,0.44859302043914795,138.66592407226562,165.67474365234375,0.9999949932098389,145.2852020263672,153.7754669189453,0.999942421913147,147.25137329101562,161.32745361328125,0.9989141225814819,152.8848876953125,158.40330505371094,0.9999090433120728,157.0380401611328,150.09547424316406,0.9997206926345825,148.93356323242188,146.46900939941406,0.9999525547027588,139.6700897216797,147.79551696777344,0.999950110912323
5,253.75125122070312,198.96299743652344,0.9999997019767761,194.40505981445312,189.68020629882812,0.9999985694885254,195.2540740966797,200.70668029785156,0.9999992847442627,197.48187255859375,179.055908203125,0.9999991655349731,121.78015899658203,170.10226440429688,0.9999940991401672,111.39823913574219,184.4164581298828,0.9999990463256836,157.89703369140625,188.02015686035156,0.9999998807907104,115.77734375,177.232421875,0.9999997615814209,69.01377868652344,167.62823486328125,1.0,20.216474533081055,172.26181030273438,1.0,200.490234375,169.2459259033203,0.9999865293502808,213.8197784423828,164.81655883789062,0.9999707341194153,213.19541931152344,157.9491424560547,0.9961269497871399,217.07119750976562,157.5914764404297,0.9890105724334717,220.3190460205078,163.37576293945312,0.9963001012802124,219.5627899169922,168.38658142089844,0.9967718720436096,214.8038330078125,171.349365234375,0.8299798965454102,190.76437377929688,209.39076232910156,0.9999995231628418,199.56314086914062,214.17388916015625,0.9999992847442627,199.3555145263672,219.36593627929688,0.9999967217445374,205.3109130859375,219.95233154296875,0.9999992847442627,209.39871215820312,215.27163696289062,0.9999997615814209,206.17454528808594,209.2046356201172,0.9999001026153564,198.91824340820312,208.1351318359375,0.6588709354400635,110.25537872314453,198.2371826171875,0.9999948143959045,94.67363739013672,196.5045166015625,0.9999986290931702,88.18345642089844,191.31484985351562,0.03476530313491821,217.2843780517578,153.82801818847656,0.023380160331726074,99.10379791259766,206.3651123046875,0.7378971576690674,93.7680892944336,202.64862060546875,0.28392863273620605,90.8626937866211,197.59539794921875,0.3013785183429718,139.03811645507812,165.46688842773438,0.9999945163726807,145.87913513183594,153.6466064453125,0.9998904466629028,147.677001953125,160.90879821777344,0.9985566139221191,153.4796142578125,158.16026306152344,0.9998409748077393,157.38009643554688,149.68984985351562,0.9994453191757202,149.03453063964844,146.17474365234375,0.999901294708252,140.16555786132812,147.8839569091797,0.9999372959136963
6,255.00621032714844,199.6725311279297,0.9999995231628418,195.40516662597656,189.3610382080078,0.9999985694885254,195.44842529296875,200.12109375,0.999999463558197,199.05323791503906,179.59580993652344,0.9999977946281433,122.37903594970703,170.4988555908203,0.9999958276748657,111.81974029541016,185.0466766357422,0.9999983310699463,158.3251190185547,187.87437438964844,0.9999998807907104,116.13414764404297,177.7606201171875,0.9999998807907104,69.54180145263672,167.3140411376953,0.9999999403953552,19.99688148498535,170.5228271484375,0.9999998807907104,202.35923767089844,170.6857452392578,0.9999743700027466,217.75100708007812,168.17742919921875,0.9981148838996887,217.05422973632812,161.43099975585938,0.620877206325531,221.4009246826172,162.69651794433594,0.3555827736854553,223.10882568359375,165.60110473632812,0.9757053852081299,223.3726806640625,170.72642517089844,0.9182842373847961,219.02645874023438,175.1431121826172,0.6075274348258972,190.3341064453125,208.75172424316406,0.9999991655349731,199.19825744628906,213.87937927246094,0.9999991655349731,199.05291748046875,218.9231414794922,0.9999953508377075,204.50180053710938,219.56124877929688,0.9999990463256836,208.71620178222656,215.04074096679688,0.9999997019767761,205.56369018554688,209.07203674316406,0.9997075200080872,198.27879333496094,207.45559692382812,0.3947213292121887,110.44483184814453,198.70240783691406,0.9999954700469971,94.45925903320312,196.4752197265625,0.9999987483024597,87.98018646240234,191.14857482910156,0.03918343782424927,102.31005096435547,199.23052978515625,0.005108058452606201,98.20680236816406,206.8844451904297,0.6318936347961426,92.98641204833984,203.7566680908203,0.18548300862312317,91.31907653808594,197.62130737304688,0.31813448667526245,139.02708435058594,165.65914916992188,0.9999939203262329,145.69317626953125,153.56610107421875,0.9999442100524902,147.29318237304688,160.99354553222656,0.9984432458877563,153.0173797607422,158.39356994628906,0.9998698830604553,157.4083251953125,149.96450805664062,0.9997680187225342,149.1260223388672,146.25088500976562,0.9999399781227112,139.78977966308594,147.82579040527344,0.9999605417251587
7,255.40826416015625,199.53549194335938,0.9999995231628418,195.96884155273438,189.64686584472656,0.9999983310699463,195.65403747558594,200.30369567871094,0.9999995827674866,199.53659057617188,179.9786376953125,0.9999963045120239,122.91034698486328,170.8296661376953,0.9999982714653015,112.16693878173828,185.4204864501953,0.9999982118606567,158.36297607421875,187.99444580078125,0.9999998807907104,116.44039154052734,178.13357543945312,0.9999999403953552,70.54072570800781,167.0252227783203,1.0,19.87952995300293,169.87686157226562,0.9999998807907104,204.96630859375,171.62046813964844,0.9999635219573975,219.44898986816406,170.70558166503906,0.9976210594177246,218.99203491210938,163.64151000976562,0.5438570976257324,222.76463317871094,164.7052764892578,0.5066503286361694,225.07452392578125,167.66921997070312,0.9879366159439087,225.6241455078125,172.76950073242188,0.9238317012786865,220.9663848876953,177.29302978515625,0.5064237117767334,190.89320373535156,208.7323455810547,0.9999986886978149,199.70069885253906,214.11236572265625,0.9999985694885254,199.28846740722656,219.2462615966797,0.9999940395355225,204.8920135498047,219.83204650878906,0.9999990463256836,209.07569885253906,215.3384246826172,0.9999998211860657,206.4278564453125,209.2537384033203,0.999843180179596,198.86325073242188,207.51002502441406,0.5053374171257019,110.37847900390625,199.1759796142578,0.9999971389770508,94.15062713623047,196.81668090820312,0.9999988079071045,87.4419937133789,191.24937438964844,0.021155625581741333,102.02030944824219,199.7556915283203,0.0019497573375701904,97.32740020751953,207.53253173828125,0.45524194836616516,93.15716552734375,202.58419799804688,0.12004789710044861,90.72396850585938,197.24032592773438,0.2323867678642273,139.09127807617188,165.8827362060547,0.9999966025352478,145.29421997070312,153.85433959960938,0.9999580383300781,147.09132385253906,161.1208953857422,0.9990768432617188,152.387451171875,158.79339599609375,0.9999343156814575,157.23204040527344,150.3614044189453,0.9999163150787354,149.00086975097656,146.3607635498047,0.9999685287475586,139.37667846679688,147.99945068359375,0.9999685287475586
