scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,775.2955322265625,183.396728515625,0.9999998807907104,713.13037109375,182.28668212890625,0.9999998211860657,712.27001953125,194.17404174804688,0.9999995231628418,716.3475341796875,170.81576538085938,0.9999998807907104,620.8123779296875,158.20565795898438,0.9999661445617676,626.7006225585938,182.5230712890625,0.9999951124191284,673.819091796875,173.5303192138672,0.9999998807907104,623.9275512695312,170.8461151123047,0.9999936819076538,568.1182861328125,174.8990936279297,0.9999995827674866,523.7506103515625,168.50909423828125,0.9999994039535522,711.2123413085938,153.7799072265625,0.9999613761901855,728.8643798828125,153.11032104492188,0.9997904300689697,724.0096435546875,145.1113739013672,0.3086507320404053,729.3798217773438,142.3114013671875,0.44433557987213135,736.762451171875,147.75112915039062,0.938663899898529,737.34228515625,154.50540161132812,0.9954053163528442,734.4129638671875,160.25135803222656,0.9795148372650146,693.0252075195312,202.5852813720703,0.9999911189079285,678.1445922851562,209.68319702148438,0.9998871088027954,673.225830078125,212.94020080566406,0.03431367874145508,667.8862915039062,130.14332580566406,0.006883531808853149,662.1271362304688,127.57767486572266,0.28156745433807373,651.7796020507812,121.42497253417969,0.203779935836792,683.425048828125,204.5034942626953,0.1322527527809143,642.3106689453125,195.68431091308594,0.9999765157699585,648.3212280273438,210.65679931640625,0.9999920129776001,651.6880493164062,201.0538787841797,0.9553532600402832,659.0379028320312,204.5164794921875,0.9997562170028687,660.9862060546875,212.7484588623047,0.999999463558197,655.9100952148438,222.2615966796875,0.999984085559845,645.611328125,221.59901428222656,0.9999556541442871,633.3807983398438,142.2992401123047,0.9838227033615112,608.2734985351562,138.564697265625,0.0110548734664917,648.1964111328125,209.4739532470703,0.0009132027626037598,660.3409423828125,224.11788940429688,0.013782113790512085,671.3690185546875,225.84291076660156,0.009134024381637573,673.3828125,215.20315551757812,0.03178215026855469,521.0059204101562,175.45616149902344,0.0006110072135925293
1,775.6344604492188,183.41769409179688,0.9999997615814209,713.0365600585938,182.26702880859375,0.9999998807907104,712.3193359375,194.06106567382812,0.9999995231628418,716.3675537109375,170.6515655517578,0.9999999403953552,621.0210571289062,158.62307739257812,0.9999667406082153,626.8366088867188,182.55923461914062,0.9999964237213135,673.6788330078125,173.3096160888672,0.9999999403953552,624.0621948242188,171.2250518798828,0.9999944567680359,567.8734130859375,174.95790100097656,0.999999463558197,523.89892578125,168.631103515625,0.9999993443489075,711.0547485351562,153.74221801757812,0.9999634027481079,728.7646484375,153.37384033203125,0.9997295141220093,723.8244018554688,145.50390625,0.39178696274757385,729.2686767578125,143.10963439941406,0.5421234369277954,736.5775146484375,148.14173889160156,0.9229704737663269,737.2052001953125,154.82237243652344,0.9906511306762695,734.298583984375,160.4097442626953,0.9702268242835999,692.7029418945312,202.5290985107422,0.9999911785125732,677.978515625,209.48873901367188,0.9998846054077148,673.07568359375,212.68499755859375,0.044160157442092896,674.9393920898438,214.8367919921875,0.003413289785385132,660.7000122070312,128.46414184570312,0.07279989123344421,651.8079223632812,121.96745300292969,0.04384857416152954,683.1890258789062,204.36630249023438,0.1307404637336731,642.5250854492188,195.4328155517578,0.9999796152114868,648.7762451171875,210.8447723388672,0.9999896287918091,651.9080200195312,201.15328979492188,0.9427981376647949,659.3484497070312,204.41885375976562,0.9997357130050659,661.3021240234375,212.61878967285156,0.9999994039535522,656.373291015625,222.22706604003906,0.9999854564666748,646.5247802734375,221.78692626953125,0.9999563694000244,634.2111206054688,143.4568634033203,0.9959350824356079,640.6102294921875,137.76480102539062,0.030315428972244263,648.3005981445312,210.02944946289062,0.0009704530239105225,660.4080810546875,223.93179321289062,0.011689603328704834,671.3258666992188,225.68505859375,0.006780296564102173,673.140380859375,215.1214599609375,0.027710914611816406,520.8014526367188,175.37356567382812,0.0007324814796447754
2,775.6842651367188,183.32171630859375,0.9999997615814209,712.9490966796875,182.3505859375,0.9999998211860657,712.2777099609375,194.21189880371094,0.999999463558197,716.2073364257812,170.78494262695312,0.9999999403953552,621.0529174804688,158.86842346191406,0.9999686479568481,626.6898803710938,182.74835205078125,0.9999966025352478,673.695556640625,173.49954223632812,1.0,623.8910522460938,171.40060424804688,0.9999946355819702,567.987548828125,174.9936981201172,0.9999995231628418,523.468994140625,168.30303955078125,0.9999995231628418,710.98681640625,153.78268432617188,0.9999551177024841,728.9217529296875,153.36090087890625,0.9997265338897705,723.6607055664062,145.52728271484375,0.4069942235946655,729.2274169921875,142.94747924804688,0.5802822709083557,736.836181640625,147.9766387939453,0.9602302312850952,737.3453979492188,154.87391662597656,0.9959225058555603,734.450927734375,160.48724365234375,0.9766274690628052,692.62890625,202.5303955078125,0.9999891519546509,677.9246826171875,209.5511932373047,0.9998779296875,673.0240478515625,212.65370178222656,0.04919382929801941,675.0864868164062,214.8258819580078,0.004177600145339966,662.2861328125,130.15951538085938,0.10342729091644287,656.3240966796875,123.0464859008789,0.06277036666870117,683.1416015625,204.45404052734375,0.12228617072105408,642.4138793945312,195.52780151367188,0.9999830722808838,648.4522094726562,210.80958557128906,0.9999914169311523,651.5584716796875,201.033447265625,0.936409056186676,659.1968383789062,204.17547607421875,0.9997504353523254,661.1874389648438,212.3122100830078,0.9999995231628418,656.328369140625,222.0172576904297,0.9999864101409912,646.3871459960938,221.82081604003906,0.999967098236084,633.8136596679688,143.5456085205078,0.9961895942687988,635.6082763671875,138.8581085205078,0.03707575798034668,648.2328491210938,209.80294799804688,0.0009325146675109863,660.586669921875,224.01437377929688,0.014108330011367798,671.4098510742188,225.7892608642578,0.006578266620635986,673.1382446289062,214.88449096679688,0.026281267404556274,520.8079833984375,175.12266540527344,0.0006434023380279541
3,775.9152221679688,183.3374786376953,0.9999995827674866,713.2115478515625,182.4510955810547,0.9999998807907104,712.5965576171875,194.1910858154297,0.9999995231628418,716.6237182617188,170.71038818359375,0.9999999403953552,620.5531005859375,159.73947143554688,0.999982476234436,626.5646362304688,182.82278442382812,0.9999966621398926,673.6100463867188,173.78829956054688,0.9999998807907104,623.4157104492188,171.78985595703125,0.9999942779541016,567.6113891601562,175.3916015625,0.9999992251396179,524.1742553710938,169.07081604003906,0.9999991655349731,711.0265502929688,154.13037109375,0.9999613761901855,728.8499755859375,153.51319885253906,0.9997246265411377,723.644287109375,145.6096954345703,0.3543095588684082,729.8330078125,143.20706176757812,0.3878083825111389,736.9769897460938,148.34674072265625,0.9290280342102051,737.5125122070312,155.01828002929688,0.9933781623840332,734.518798828125,160.68923950195312,0.9653356075286865,692.632080078125,202.63143920898438,0.9999878406524658,677.473876953125,209.60287475585938,0.9999092817306519,672.7901611328125,212.56854248046875,0.0857088565826416,675.7400512695312,215.01748657226562,0.007375508546829224,663.7487182617188,130.71897888183594,0.180257648229599,660.5037231445312,125.95504760742188,0.09919416904449463,682.7683715820312,204.56369018554688,0.22936826944351196,642.4266357421875,195.6582794189453,0.99998939037323,648.7794799804688,210.38525390625,0.9999861717224121,651.3345947265625,200.83047485351562,0.9518770575523376,659.265869140625,203.75714111328125,0.9996739029884338,661.53271484375,211.65219116210938,0.9999988079071045,657.1694946289062,221.70802307128906,0.9999804496765137,647.2335205078125,221.58743286132812,0.9999647736549377,632.1026611328125,144.46951293945312,0.9881575107574463,599.9395141601562,145.12547302246094,0.0013332068920135498,674.531005859375,148.61209106445312,0.0009375214576721191,661.0706787109375,223.70672607421875,0.012898474931716919,671.8580932617188,225.64630126953125,0.004617840051651001,673.527099609375,214.8023681640625,0.010477423667907715,521.1864013671875,175.50564575195312,0.0009217560291290283
4,775.5336303710938,183.77426147460938,0.9999997019767761,713.1828002929688,182.40863037109375,0.9999998807907104,712.5299682617188,194.27166748046875,0.9999996423721313,716.427490234375,170.59033203125,0.9999998807907104,620.5126953125,159.73045349121094,0.9999822378158569,626.437744140625,182.75433349609375,0.9999967813491821,673.6769409179688,173.78485107421875,0.9999999403953552,623.2796020507812,171.70933532714844,0.9999942183494568,567.7225952148438,175.32760620117188,0.9999992847442627,523.9603271484375,168.89649963378906,0.999999463558197,710.9664306640625,154.00474548339844,0.9999648332595825,728.8907470703125,153.43031311035156,0.9997067451477051,723.5180053710938,145.55795288085938,0.3957235813140869,729.4016723632812,143.0371856689453,0.49259111285209656,736.894775390625,148.1071319580078,0.9280835390090942,737.616943359375,154.80337524414062,0.9927841424942017,734.62060546875,160.54376220703125,0.9695591926574707,692.8176879882812,202.68069458007812,0.9999889731407166,677.5573120117188,209.74862670898438,0.9999109506607056,672.813232421875,212.7681121826172,0.06881722807884216,675.5137329101562,215.15621948242188,0.008347928524017334,664.5851440429688,130.3146514892578,0.22624963521957397,660.9566650390625,125.60076904296875,0.1040978729724884,682.8919677734375,204.6232147216797,0.23762688040733337,642.3582153320312,195.65243530273438,0.9999874830245972,648.6047973632812,210.5845947265625,0.9999880790710449,651.27734375,201.05343627929688,0.9438481330871582,659.2489624023438,203.923828125,0.9996358752250671,661.5286865234375,211.81582641601562,0.9999986886978149,657.2123413085938,221.91001892089844,0.9999833106994629,646.9984130859375,221.0556640625,0.9999672770500183,628.0828857421875,144.900146484375,0.9864940047264099,600.23681640625,145.20082092285156,0.0011701881885528564,674.7175903320312,148.39190673828125,0.0010001659393310547,661.10302734375,223.86485290527344,0.013033896684646606,671.7523193359375,225.7372589111328,0.004751294851303101,673.3820190429688,214.90869140625,0.01241418719291687,521.2730712890625,175.30545043945312,0.0008592605590820312
5,775.5070190429688,183.96533203125,0.9999996423721313,713.0980834960938,182.42677307128906,0.9999998807907104,712.6580200195312,194.27932739257812,0.9999995827674866,716.4427490234375,170.58407592773438,0.9999998807907104,620.1968994140625,159.794921875,0.9999862909317017,626.1337280273438,182.84727478027344,0.999997615814209,673.3568115234375,173.7660369873047,0.9999999403953552,622.8902587890625,171.73590087890625,0.9999949932098389,567.4694213867188,175.2895965576172,0.9999994039535522,523.5244750976562,168.6717987060547,0.999999463558197,710.956298828125,153.8997039794922,0.9999653100967407,728.9876098632812,153.4661865234375,0.9997185468673706,723.7051391601562,145.71527099609375,0.37829017639160156,729.5794677734375,143.1767120361328,0.43114086985588074,737.136962890625,148.22520446777344,0.9445395469665527,737.6917724609375,155.01734924316406,0.9957935214042664,734.5889892578125,160.70529174804688,0.9739340543746948,692.7000122070312,202.66439819335938,0.9999874830245972,677.7201538085938,209.5633544921875,0.9999088048934937,672.746826171875,212.6014862060547,0.07728025317192078,675.2982788085938,214.72586059570312,0.008096188306808472,664.7035522460938,130.6433868408203,0.26757991313934326,660.6189575195312,125.85265350341797,0.12509635090827942,683.0614624023438,204.5247344970703,0.22280290722846985,642.159912109375,195.68617248535156,0.9999905824661255,648.6234741210938,210.51449584960938,0.999988317489624,651.2144775390625,201.034423828125,0.940687358379364,659.09619140625,203.8568572998047,0.9997012615203857,661.57470703125,211.6977081298828,0.9999991655349731,657.1342163085938,221.828125,0.9999865889549255,647.1341552734375,221.1064453125,0.9999696016311646,627.38818359375,144.60728454589844,0.9871701002120972,600.2387084960938,144.86416625976562,0.0020335018634796143,674.6859741210938,148.54110717773438,0.0012402534484863281,660.93505859375,223.6949005126953,0.013590514659881592,671.3840942382812,225.40260314941406,0.004976749420166016,673.1948852539062,214.63067626953125,0.014639109373092651,521.3438720703125,174.92935180664062,0.0008018314838409424
6,775.0344848632812,184.25836181640625,0.9999997019767761,713.1261596679688,182.5226593017578,0.9999998807907104,712.6069946289062,194.33642578125,0.9999996423721313,716.3541259765625,170.62274169921875,0.9999998807907104,620.1751098632812,159.56344604492188,0.9999842047691345,626.1095581054688,182.90432739257812,0.9999973177909851,673.4285278320312,173.6481170654297,0.9999999403953552,623.5586547851562,171.12332153320312,0.9999946355819702,567.3390502929688,175.16070556640625,0.999999463558197,523.3760375976562,168.85943603515625,0.9999994039535522,710.8804321289062,153.92689514160156,0.9999752044677734,728.9141845703125,153.521484375,0.9997277855873108,723.6021728515625,145.73333740234375,0.34007132053375244,729.4069213867188,143.01881408691406,0.39812541007995605,736.823486328125,148.0728759765625,0.8957301378250122,737.72412109375,154.75054931640625,0.9908630847930908,734.7728881835938,160.72389221191406,0.9705225229263306,692.6983032226562,202.6891632080078,0.9999889135360718,677.9100341796875,209.59039306640625,0.9998652935028076,672.8870849609375,212.5797119140625,0.040440112352371216,674.7998657226562,214.3136444091797,0.003131270408630371,664.021240234375,130.8024444580078,0.15264266729354858,660.2564697265625,125.68731689453125,0.07086145877838135,683.1677856445312,204.54541015625,0.16013497114181519,642.2291259765625,195.66033935546875,0.9999863505363464,648.6927490234375,210.3948516845703,0.9999862909317017,651.371337890625,200.9639892578125,0.9414792060852051,659.2272338867188,204.00579833984375,0.999779462814331,661.5372924804688,212.21946716308594,0.9999994039535522,656.7591552734375,221.85025024414062,0.9999842643737793,646.9599609375,221.33204650878906,0.9999657869338989,628.0648193359375,143.9088134765625,0.9921911954879761,606.2860107421875,140.73031616210938,0.0035560131072998047,674.4993896484375,148.86341857910156,0.0009317398071289062,660.5979614257812,223.92051696777344,0.017154186964035034,671.1627807617188,225.55909729003906,0.006846070289611816,673.115234375,214.88616943359375,0.02509152889251709,521.2930908203125,174.9918975830078,0.000735938549041748
7,775.50048828125,183.53228759765625,0.9999998807907104,712.8961181640625,182.4981231689453,1.0,712.5903930664062,194.29522705078125,0.9999996423721313,716.1441650390625,170.50367736816406,0.9999998807907104,620.13720703125,159.46128845214844,0.999981164932251,626.067138671875,182.8709259033203,0.9999967813491821,673.2352905273438,173.61663818359375,0.9999999403953552,623.0538940429688,171.50437927246094,0.9999935626983643,567.6553955078125,175.23080444335938,0.9999994039535522,523.6000366210938,168.80950927734375,0.9999995231628418,710.8209838867188,153.6861114501953,0.9999746084213257,728.91845703125,153.4591064453125,0.9997916221618652,723.75830078125,145.7089080810547,0.3936272859573364,729.3360595703125,142.97921752929688,0.46116161346435547,737.0228271484375,148.08062744140625,0.931672990322113,737.72509765625,154.90118408203125,0.995201826095581,734.7713012695312,160.7541046142578,0.9777697324752808,692.716552734375,202.63636779785156,0.9999879598617554,678.2721557617188,209.40794372558594,0.9998772144317627,673.1998901367188,212.3681640625,0.04084405303001404,671.9548950195312,137.3226318359375,0.00260201096534729,663.6351928710938,130.95094299316406,0.12720847129821777,659.95947265625,125.77371215820312,0.06407532095909119,683.6013793945312,204.3788604736328,0.13877978920936584,642.38671875,195.58840942382812,0.999985933303833,648.9320678710938,210.00209045410156,0.9999792575836182,651.3446655273438,200.60768127441406,0.9340494871139526,659.26416015625,203.41537475585938,0.9997240304946899,661.7278442382812,211.9761505126953,0.9999991655349731,657.03076171875,221.48667907714844,0.9999735355377197,647.333740234375,220.8463592529297,0.9999425411224365,628.0263061523438,144.03016662597656,0.9936833381652832,632.7189331054688,140.0617218017578,0.0040471553802490234,674.4110717773438,148.7359619140625,0.0010067522525787354,661.02197265625,223.65939331054688,0.015715867280960083,671.5975341796875,225.200439453125,0.005909174680709839,673.6324462890625,214.69154357910156,0.021828025579452515,521.155517578125,174.85397338867188,0.0006563365459442139
