scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,594.2445678710938,154.8489990234375,1.0,532.914306640625,164.09385681152344,0.9999997615814209,533.9063720703125,175.22018432617188,0.9999997615814209,525.5357666015625,153.487548828125,0.9999914169311523,439.39892578125,172.2106170654297,0.9534493088722229,416.1466064453125,186.8197784423828,0.9929393529891968,484.34521484375,175.71388244628906,0.9999760389328003,435.7721252441406,180.94300842285156,0.9895263910293579,371.6268005371094,174.1448516845703,0.9995481967926025,319.5827941894531,188.628173828125,0.9999984502792358,514.7592163085938,139.7450714111328,0.9955844879150391,530.8628540039062,109.950927734375,0.3014225363731384,526.7478637695312,101.3624267578125,0.0031552016735076904,534.2916259765625,100.7752456665039,0.007075399160385132,539.9335327148438,102.80654907226562,0.04309803247451782,536.6448364257812,107.29164123535156,0.09272095561027527,538.242431640625,111.17858123779297,0.017934530973434448,527.2797241210938,188.2173309326172,0.9999982714653015,541.2459106445312,193.03309631347656,0.9999983310699463,543.931884765625,198.7919158935547,0.9999966621398926,549.4928588867188,196.2494659423828,1.0,552.69970703125,190.70791625976562,0.9999996423721313,547.0387573242188,184.90789794921875,0.9997009634971619,540.0625610351562,185.58949279785156,0.0562252402305603,420.14373779296875,203.13160705566406,0.9962447285652161,405.8580017089844,199.19537353515625,0.9996722936630249,533.8165893554688,192.70040893554688,0.0069464147090911865,416.2918701171875,199.56613159179688,0.014275014400482178,414.8360595703125,205.86399841308594,0.9829511642456055,409.0416259765625,208.21441650390625,0.9990419149398804,399.1213684082031,201.0977020263672,0.9563630223274231,471.29425048828125,154.54937744140625,0.9964483976364136,471.3853759765625,141.19705200195312,0.9998785257339478,475.5074157714844,144.72703552246094,0.9998455047607422,479.2223205566406,137.4720916748047,0.999090313911438,472.92822265625,133.2425994873047,0.998790979385376,464.5789489746094,132.83541870117188,0.9910002946853638,462.0005798339844,141.18588256835938,0.9684302806854248
1,594.3019409179688,154.81021118164062,1.0,532.7567749023438,164.12220764160156,0.9999998211860657,533.8234252929688,175.2930908203125,0.9999997615814209,525.4713745117188,153.43414306640625,0.9999921321868896,439.4019775390625,172.2686309814453,0.9501681923866272,416.21881103515625,186.9568328857422,0.9925100207328796,484.542236328125,175.5389862060547,0.9999721050262451,435.7366027832031,180.9889678955078,0.9886661767959595,371.78460693359375,174.1443634033203,0.9994814395904541,319.7012634277344,188.60671997070312,0.9999984502792358,514.7433471679688,139.791259765625,0.9957274198532104,530.7200317382812,109.68486022949219,0.4518657624721527,526.6787109375,101.43602752685547,0.005466282367706299,534.1619262695312,100.68782043457031,0.011795014142990112,539.8699951171875,102.9973373413086,0.0670371949672699,536.6607055664062,107.34615325927734,0.15367084741592407,538.1193237304688,110.89786529541016,0.029925554990768433,527.4346923828125,188.11798095703125,0.9999983906745911,541.2570190429688,193.01419067382812,0.9999983310699463,543.8871459960938,198.76226806640625,0.999996542930603,549.4745483398438,196.24954223632812,0.9999999403953552,552.7083740234375,190.66458129882812,0.9999996423721313,547.0430908203125,184.89930725097656,0.9996686577796936,540.130615234375,185.51473999023438,0.048039138317108154,420.12860107421875,203.23184204101562,0.9964627623558044,405.89715576171875,199.35305786132812,0.999663233757019,533.8695068359375,192.71527099609375,0.006399720907211304,416.2100524902344,199.6987762451172,0.015413463115692139,414.77838134765625,206.020751953125,0.9838677048683167,409.1319580078125,208.44168090820312,0.9989431500434875,399.05291748046875,201.2033233642578,0.9528788328170776,471.6117858886719,154.4651336669922,0.9959405064582825,471.52545166015625,140.96469116210938,0.9998575448989868,475.664794921875,144.56300354003906,0.999811053276062,479.5014953613281,137.28713989257812,0.9993882179260254,473.0340270996094,132.78807067871094,0.9987921714782715,464.7043762207031,132.7524871826172,0.9917212724685669,462.1515808105469,141.119140625,0.9708393812179565
2,594.390380859375,154.7186737060547,1.0,532.7578125,164.17361450195312,0.9999998807907104,533.788330078125,175.37953186035156,0.9999997615814209,525.3801879882812,153.5422821044922,0.999992847442627,439.2556457519531,172.32606506347656,0.9348092079162598,416.2864685058594,186.91522216796875,0.991523265838623,484.5753479003906,175.51156616210938,0.999968945980072,435.60052490234375,180.94451904296875,0.9864463806152344,371.7966613769531,174.10838317871094,0.9994129538536072,320.197021484375,188.31500244140625,0.999998927116394,514.87451171875,139.8156280517578,0.9949307441711426,530.9085083007812,109.75199127197266,0.48054516315460205,526.8200073242188,101.5090103149414,0.00467410683631897,534.18212890625,100.68191528320312,0.011779993772506714,540.0377197265625,103.08406066894531,0.06548714637756348,536.8540649414062,107.4989013671875,0.16021841764450073,538.2728881835938,110.97334289550781,0.029994100332260132,527.4215698242188,188.14190673828125,0.9999983310699463,541.2526245117188,193.0695343017578,0.9999983310699463,543.9218139648438,198.78692626953125,0.9999964237213135,549.4933471679688,196.2373809814453,0.9999999403953552,552.7374267578125,190.6759490966797,0.9999996423721313,547.040771484375,184.93643188476562,0.9996515512466431,540.1347045898438,185.5491485595703,0.04565748572349548,420.0443420410156,203.1702423095703,0.9955799579620361,405.9339294433594,199.22280883789062,0.9996314644813538,533.8998413085938,192.7576446533203,0.006444334983825684,416.23663330078125,199.57762145996094,0.018395304679870605,414.61810302734375,205.77040100097656,0.984847366809845,409.201171875,208.27267456054688,0.9989473819732666,398.9714660644531,201.0028839111328,0.9550923109054565,471.72021484375,154.414306640625,0.9955886602401733,471.5582275390625,140.93035888671875,0.9998371601104736,475.7577819824219,144.49722290039062,0.9997996687889099,479.5289001464844,137.1858367919922,0.9992802143096924,473.0165710449219,132.72125244140625,0.9983861446380615,464.6271667480469,132.6944580078125,0.9904890060424805,462.168212890625,141.1548309326172,0.9679771661758423
3,594.3302001953125,154.74636840820312,1.0,532.7920532226562,164.19522094726562,0.9999997615814209,533.7603759765625,175.3770294189453,0.9999997615814209,525.4411010742188,153.51852416992188,0.9999920129776001,439.18994140625,172.4134063720703,0.9494003057479858,416.3604736328125,187.01394653320312,0.9894755482673645,484.4913024902344,175.56869506835938,0.9999661445617676,435.719970703125,181.01217651367188,0.9902684688568115,371.86578369140625,174.0904083251953,0.9994004964828491,320.00006103515625,188.16140747070312,0.999998152256012,514.9410400390625,139.8234100341797,0.9944812059402466,530.9116821289062,109.69502258300781,0.4578166604042053,526.6287841796875,101.47061157226562,0.004699885845184326,534.1094970703125,100.6534652709961,0.010506480932235718,539.8527221679688,103.1050796508789,0.06404450535774231,536.7735595703125,107.4422378540039,0.15914759039878845,538.3402099609375,110.92613220214844,0.03036782145500183,527.4600830078125,188.15890502929688,0.9999982714653015,541.2423706054688,193.0845184326172,0.9999982118606567,543.939697265625,198.7776641845703,0.9999963045120239,549.4971313476562,196.24098205566406,0.9999999403953552,552.7163696289062,190.6842498779297,0.9999996423721313,547.0023193359375,184.9347686767578,0.9996460676193237,540.1260986328125,185.59535217285156,0.044913917779922485,420.0176086425781,203.19677734375,0.9956305027008057,405.9344482421875,199.081787109375,0.9995968341827393,533.8751220703125,192.7821502685547,0.006834536790847778,416.05902099609375,199.494140625,0.018279045820236206,414.4613037109375,205.70570373535156,0.9793938398361206,409.29150390625,208.00234985351562,0.998543381690979,398.9388732910156,201.00439453125,0.9520003795623779,471.7928161621094,154.34762573242188,0.9948042631149292,471.37060546875,141.12982177734375,0.9997953176498413,475.7158508300781,144.64625549316406,0.999769926071167,479.39306640625,137.39224243164062,0.9989863634109497,472.9051208496094,132.78416442871094,0.9982452392578125,464.7717590332031,132.30691528320312,0.988853931427002,462.02996826171875,141.27337646484375,0.9619903564453125
4,594.4655151367188,154.7464141845703,1.0,532.7816772460938,164.23492431640625,0.9999997615814209,533.7890625,175.32395935058594,0.9999997615814209,525.56494140625,153.7113494873047,0.9999934434890747,439.2767333984375,172.53395080566406,0.9545832872390747,416.23468017578125,186.9040985107422,0.988619327545166,484.5102844238281,175.61097717285156,0.9999687075614929,435.8580627441406,181.0494384765625,0.9904621243476868,371.7659912109375,174.10769653320312,0.9995981454849243,319.07977294921875,188.9175567626953,0.9999988079071045,514.8995361328125,140.1713409423828,0.9948047399520874,530.95947265625,109.68303680419922,0.2655189037322998,526.896728515625,101.28219604492188,0.002309650182723999,534.3775634765625,100.15604400634766,0.00551527738571167,540.162841796875,102.38798522949219,0.03231528401374817,536.5655517578125,106.89814758300781,0.07648539543151855,538.17333984375,110.67473602294922,0.017668843269348145,527.4669189453125,188.13375854492188,0.9999982118606567,541.2835083007812,193.0264129638672,0.9999983310699463,543.8931274414062,198.7117919921875,0.9999967813491821,549.4954223632812,196.18582153320312,1.0,552.68798828125,190.65283203125,0.9999997019767761,547.0277099609375,184.85440063476562,0.9996510148048401,540.2338256835938,185.6299591064453,0.04972216486930847,420.22271728515625,203.14373779296875,0.9955063462257385,405.9397888183594,199.0856170654297,0.9996136426925659,533.8794555664062,192.663818359375,0.007835209369659424,415.8865966796875,199.37835693359375,0.01651287078857422,414.49725341796875,205.52525329589844,0.9749718308448792,409.3565673828125,207.86233520507812,0.998613715171814,399.0334167480469,201.14939880371094,0.961331844329834,471.8070983886719,154.3226776123047,0.9946516156196594,471.3704528808594,141.14056396484375,0.999802827835083,475.7252502441406,144.6678009033203,0.9997663497924805,479.4269104003906,137.43472290039062,0.9990243911743164,473.10308837890625,132.94400024414062,0.9984044432640076,465.0513000488281,132.17828369140625,0.9903592467308044,461.9700927734375,141.18353271484375,0.9632343053817749
5,594.256591796875,154.81617736816406,1.0,532.752197265625,164.1962127685547,0.9999997615814209,533.8978271484375,175.30267333984375,0.9999997019767761,525.3234252929688,153.5854949951172,0.9999929070472717,439.3191833496094,172.75201416015625,0.9578389525413513,416.4162902832031,186.96170043945312,0.9904850721359253,484.54571533203125,175.56663513183594,0.9999669790267944,435.8462219238281,181.06654357910156,0.991430401802063,372.251708984375,174.1298065185547,0.9992926120758057,318.6327209472656,188.93019104003906,0.999998927116394,514.8884887695312,140.0379638671875,0.995893120765686,530.7871704101562,109.77588653564453,0.3011467456817627,526.689453125,101.53878784179688,0.0031019747257232666,534.0472412109375,100.27185821533203,0.008081674575805664,539.8425903320312,102.69532012939453,0.04596525430679321,536.5316772460938,107.02452087402344,0.10514801740646362,538.1455078125,110.73421478271484,0.023776352405548096,527.364990234375,188.0959014892578,0.9999982118606567,541.2591552734375,193.11273193359375,0.9999983310699463,543.9367065429688,198.71800231933594,0.9999969005584717,549.4548950195312,196.1309814453125,1.0,552.6917724609375,190.65956115722656,0.9999996423721313,546.9923706054688,184.86993408203125,0.999606728553772,540.1627197265625,185.54885864257812,0.038892894983291626,420.4057922363281,203.31607055664062,0.9959094524383545,405.976318359375,199.28253173828125,0.9995436668395996,533.8849487304688,192.7330780029297,0.00736507773399353,416.1575622558594,199.385009765625,0.01187083125114441,414.96185302734375,205.70819091796875,0.9698045253753662,409.47894287109375,208.0595703125,0.9984610080718994,399.0111999511719,201.27487182617188,0.9643772840499878,471.8769226074219,154.4188690185547,0.9956314563751221,471.5752868652344,140.94960021972656,0.9998732805252075,476.0879821777344,144.46966552734375,0.9997997283935547,479.6852111816406,137.29505920410156,0.9992033839225769,473.2821350097656,132.79078674316406,0.9986381530761719,464.7331848144531,132.5966033935547,0.9929301142692566,462.1923522949219,140.94261169433594,0.9712399244308472
6,594.2819213867188,154.8422393798828,1.0,532.7179565429688,164.11740112304688,0.9999997615814209,533.869384765625,175.20840454101562,0.9999997615814209,525.4038696289062,153.64727783203125,0.9999933242797852,439.29913330078125,172.771240234375,0.9701575040817261,416.7215576171875,187.00271606445312,0.9921952486038208,484.4757080078125,175.59226989746094,0.9999701976776123,435.9324645996094,180.99765014648438,0.99415123462677,372.609619140625,174.2559051513672,0.9994778633117676,318.60870361328125,189.02041625976562,0.9999966621398926,514.9329833984375,140.00079345703125,0.9969415664672852,531.0279541015625,109.86396026611328,0.22240668535232544,526.7334594726562,101.74388885498047,0.002121061086654663,534.33984375,100.38489532470703,0.008244872093200684,540.1132202148438,102.80763244628906,0.040928155183792114,536.6632690429688,107.13038635253906,0.08308061957359314,538.4022827148438,110.78795623779297,0.018811523914337158,527.410888671875,188.1646728515625,0.9999984502792358,541.116455078125,192.95571899414062,0.999998152256012,543.8217163085938,198.5015411376953,0.9999969005584717,549.3159790039062,196.0082244873047,1.0,552.4931030273438,190.56536865234375,0.9999996423721313,546.888671875,184.7724151611328,0.9995212554931641,540.0933837890625,185.52032470703125,0.03380066156387329,420.66815185546875,203.4251251220703,0.9980791807174683,406.02606201171875,199.52175903320312,0.9996688961982727,533.713134765625,192.8009490966797,0.006183654069900513,416.6536865234375,199.73318481445312,0.010987818241119385,415.69989013671875,206.14906311035156,0.9730823040008545,409.6310729980469,209.039306640625,0.9988769292831421,398.66680908203125,201.82308959960938,0.9679511785507202,471.4632568359375,154.4952392578125,0.9962713718414307,471.7568054199219,140.83541870117188,0.9999053478240967,476.3585510253906,144.1982421875,0.9998430013656616,479.7853088378906,137.0875244140625,0.9995333552360535,473.48443603515625,132.39341735839844,0.9989752769470215,464.86309814453125,132.43348693847656,0.9938952922821045,462.2425842285156,140.488037109375,0.974899411201477
7,594.3296508789062,154.87640380859375,1.0,532.9122924804688,164.21282958984375,0.9999997615814209,533.9403686523438,175.28868103027344,0.9999996423721313,525.6045532226562,153.67543029785156,0.9999935626983643,439.2704162597656,172.84317016601562,0.9700995683670044,416.3302307128906,186.9917449951172,0.9894494414329529,484.44268798828125,175.65472412109375,0.9999681711196899,435.7992858886719,181.00823974609375,0.9932066202163696,371.7431640625,174.18475341796875,0.9991308450698853,319.90802001953125,188.45669555664062,0.9999957084655762,515.3310546875,140.0594024658203,0.9968908429145813,531.5286254882812,110.37230682373047,0.10406890511512756,597.4991455078125,155.137451171875,0.0013840794563293457,535.0159301757812,100.9984359741211,0.007761180400848389,540.4946899414062,102.92868041992188,0.02234897017478943,536.9857177734375,107.32196044921875,0.031591176986694336,402.5407409667969,193.58444213867188,0.009102612733840942,527.4116821289062,188.15402221679688,0.9999983310699463,541.1317138671875,192.98516845703125,0.9999980926513672,543.9034423828125,198.48974609375,0.9999972581863403,549.3721923828125,195.96435546875,1.0,552.4807739257812,190.5610809326172,0.9999996423721313,546.8812255859375,184.8052520751953,0.9995430707931519,540.1358032226562,185.5925750732422,0.03674137592315674,420.6446228027344,203.24916076660156,0.9972100257873535,405.7104187011719,199.24989318847656,0.9996434450149536,533.7634887695312,192.8252410888672,0.006330579519271851,416.48095703125,199.42018127441406,0.014605939388275146,415.58477783203125,205.8837890625,0.9773001670837402,409.5037536621094,208.65281677246094,0.9988065361976624,398.49017333984375,201.79969787597656,0.9562835693359375,468.20867919921875,156.7001495361328,0.9957365989685059,471.7680969238281,141.14207458496094,0.9998896718025208,476.5296630859375,144.56744384765625,0.9998093247413635,479.6293640136719,137.87559509277344,0.9992091655731201,473.8531188964844,132.86561584472656,0.9985357522964478,465.0055847167969,132.6714630126953,0.9918505549430847,462.1897888183594,140.51234436035156,0.97378009557724
