scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,761.624755859375,123.91211700439453,0.9999005794525146,840.0198364257812,150.22988891601562,0.9999998211860657,842.4957885742188,133.88722229003906,0.999990701675415,836.3358764648438,164.35211181640625,0.9999998807907104,944.1515502929688,176.57949829101562,0.8807936906814575,948.7125244140625,154.24806213378906,0.743725597858429,889.7047729492188,159.89260864257812,1.0,946.0501708984375,166.844970703125,0.8530092239379883,992.6737670898438,173.02027893066406,0.9400322437286377,1063.8406982421875,163.70628356933594,0.9996445178985596,829.6844482421875,180.05894470214844,0.9999897480010986,813.3236083984375,185.53306579589844,0.9999968409538269,816.232421875,195.40142822265625,0.999969482421875,806.6327514648438,195.44532775878906,0.9999969005584717,799.0546264648438,187.0592803955078,0.9999922513961792,802.0987548828125,175.7928924560547,0.9999988079071045,812.714111328125,172.40081787109375,0.999997615814209,850.1810302734375,117.33287048339844,0.9999566078186035,838.3353271484375,108.68678283691406,0.9999991655349731,847.6659545898438,104.03262329101562,0.9922064542770386,841.8206176757812,99.3036117553711,0.9999303817749023,836.8823852539062,97.49419403076172,0.9999831914901733,829.4489135742188,103.2059097290039,0.9998862743377686,833.5515747070312,115.00892639160156,0.999678909778595,828.5341796875,177.30099487304688,0.005834043025970459,813.4882202148438,182.4503936767578,0.010415643453598022,818.7864379882812,176.22573852539062,0.0014924407005310059,960.7127075195312,145.9055633544922,0.00014200806617736816,818.0928955078125,194.26011657714844,0.0026732683181762695,811.4898071289062,197.035400390625,0.000865250825881958,799.7645263671875,189.6897430419922,0.00473371148109436,951.2521362304688,196.166015625,0.052097201347351074,967.3907470703125,195.22613525390625,0.04592296481132507,961.7945556640625,201.55116271972656,0.0012105703353881836,808.5354614257812,188.9903106689453,0.001988440752029419,813.962890625,196.05001831054688,0.0034762024879455566,836.4371337890625,96.22889709472656,0.0008197128772735596,828.9265747070312,110.39613342285156,0.00020751357078552246
1,760.8970336914062,124.5591049194336,0.9999507665634155,839.8279418945312,149.8665771484375,0.9999997615814209,842.0679931640625,133.3718719482422,0.9999854564666748,836.1373291015625,164.256591796875,0.9999997615814209,946.009765625,176.89459228515625,0.3800934851169586,953.0718994140625,153.32528686523438,0.3954346179962158,889.5046997070312,159.2979736328125,1.0,948.9248046875,165.34803771972656,0.3675904870033264,992.4989013671875,172.45504760742188,0.844117283821106,1061.0428466796875,165.6425018310547,0.9977539777755737,829.4446411132812,180.37942504882812,0.9999896287918091,813.3790283203125,185.38113403320312,0.9999971389770508,816.209228515625,195.23472595214844,0.999966025352478,806.7886962890625,195.34188842773438,0.9999966621398926,799.2960205078125,187.00607299804688,0.999992847442627,802.3145141601562,175.95535278320312,0.9999991655349731,812.7257690429688,172.52267456054688,0.9999977946281433,850.004638671875,117.08229064941406,0.9999245405197144,838.0569458007812,108.5875244140625,0.9999990463256836,847.8732299804688,103.33179473876953,0.9864246845245361,841.3788452148438,99.1304702758789,0.9998522996902466,836.674560546875,97.239013671875,0.9999669790267944,829.1210327148438,103.11712646484375,0.9998130798339844,833.4664306640625,115.12923431396484,0.9994716644287109,828.1914672851562,177.16629028320312,0.004052877426147461,813.4703369140625,182.33656311035156,0.009018033742904663,819.1403198242188,176.4755859375,0.0012475848197937012,824.9483642578125,184.92002868652344,8.171796798706055e-05,818.1535034179688,194.2753143310547,0.0021497905254364014,811.38720703125,196.93679809570312,0.0006086528301239014,800.0276489257812,189.75021362304688,0.0031440258026123047,950.6602783203125,195.80880737304688,0.015046805143356323,966.4783935546875,194.35714721679688,0.018639862537384033,960.643798828125,200.7743682861328,0.0007199347019195557,808.5377197265625,188.9533233642578,0.001521974802017212,814.0423583984375,196.19186401367188,0.0031149983406066895,835.9617309570312,96.2781753540039,0.0005767345428466797,828.7175903320312,110.43231201171875,0.00023984909057617188
2,760.5198974609375,124.52240753173828,0.9999022483825684,840.0087280273438,149.91213989257812,0.9999997615814209,841.585693359375,133.5059814453125,0.9999865889549255,835.6589965820312,164.16383361816406,0.9999997615814209,942.2198486328125,175.55984497070312,0.27077537775039673,947.5161743164062,152.1847381591797,0.2774485945701599,888.6107177734375,159.17007446289062,1.0,943.968017578125,165.8047332763672,0.13660487532615662,992.1253662109375,172.40943908691406,0.767488956451416,1058.928955078125,164.71539306640625,0.9997823238372803,829.4600219726562,180.3257598876953,0.999993622303009,813.4218139648438,185.7784423828125,0.9999972581863403,816.1536254882812,195.46859741210938,0.9999706745147705,806.6196899414062,195.4523162841797,0.9999964237213135,799.0386352539062,187.09799194335938,0.9999920725822449,802.0789794921875,176.1328887939453,0.9999987483024597,812.8887939453125,173.09808349609375,0.9999980926513672,850.1256713867188,117.3702392578125,0.9999452829360962,838.4271850585938,108.80793762207031,0.9999985694885254,849.4147338867188,102.66948699951172,0.986412525177002,841.7269897460938,99.32012176513672,0.9998632669448853,836.7911376953125,97.60518646240234,0.9999632239341736,829.4244384765625,104.20476531982422,0.9998126029968262,833.534423828125,115.29281616210938,0.9992606043815613,828.1165161132812,177.4801483154297,0.007744818925857544,813.4139404296875,182.4484100341797,0.013574212789535522,818.9622802734375,176.5873260498047,0.0026716887950897217,837.7088012695312,105.48344421386719,0.00013902783393859863,818.1915283203125,194.26914978027344,0.0027452707290649414,811.1126708984375,197.2064971923828,0.0007994174957275391,799.7349853515625,189.72689819335938,0.004693090915679932,949.3047485351562,195.05970764160156,0.013054311275482178,965.7050170898438,194.59852600097656,0.023175030946731567,959.4937133789062,199.9512481689453,0.0011332333087921143,808.3941650390625,189.06053161621094,0.002033323049545288,814.0008544921875,196.22113037109375,0.003845006227493286,836.259521484375,96.61070251464844,0.0006711781024932861,828.91748046875,110.85826110839844,0.0004051327705383301
3,758.660888671875,125.44493103027344,0.9999366998672485,839.7078247070312,150.8888397216797,0.9999996423721313,842.4010009765625,133.97482299804688,0.9999805092811584,835.500244140625,165.0112762451172,0.9999996423721313,942.4649047851562,176.2328338623047,0.720283031463623,948.0201416015625,152.4597930908203,0.39856186509132385,890.5562133789062,160.3009033203125,1.0,944.6087036132812,166.0789794921875,0.5265552401542664,988.6356811523438,174.63592529296875,0.898686945438385,1058.8548583984375,164.53602600097656,0.999876081943512,829.8902587890625,180.99383544921875,0.9999945163726807,813.4868774414062,185.8874969482422,0.9999971389770508,816.3087158203125,195.41041564941406,0.9999750256538391,806.6333618164062,195.40280151367188,0.9999969005584717,799.2742919921875,186.970947265625,0.999993085861206,802.35107421875,176.05322265625,0.999998927116394,813.0209350585938,173.39501953125,0.999998152256012,849.6466674804688,118.12732696533203,0.9998873472213745,838.44970703125,109.043701171875,0.9999988079071045,849.2338256835938,102.9579849243164,0.9940285682678223,841.6594848632812,99.68399810791016,0.999895453453064,836.7511596679688,97.85246276855469,0.9999611973762512,829.2802734375,103.80791473388672,0.9998233318328857,833.1854248046875,115.32803344726562,0.999470591545105,828.1002197265625,177.6901092529297,0.01301497220993042,813.965087890625,182.54774475097656,0.01030874252319336,833.4429931640625,111.09779357910156,0.001512378454208374,837.9085693359375,105.27498626708984,0.00013884902000427246,818.2464599609375,194.161376953125,0.002689063549041748,811.0184936523438,197.0581817626953,0.0007921457290649414,799.9570922851562,189.38807678222656,0.00656697154045105,949.45947265625,194.6904296875,0.01404997706413269,965.826416015625,195.30117797851562,0.02128767967224121,959.3145141601562,200.59205627441406,0.0005595386028289795,808.6353759765625,189.03253173828125,0.002000868320465088,814.172119140625,196.1341094970703,0.004484593868255615,836.1342163085938,96.50161743164062,0.0008481144905090332,828.4286499023438,110.993408203125,0.0005519986152648926
4,758.3391723632812,125.69169616699219,0.99993497133255,840.422607421875,150.59226989746094,0.9999997615814209,842.12841796875,134.14230346679688,0.9999841451644897,835.8887329101562,164.86575317382812,0.9999997019767761,941.0053100585938,176.45970153808594,0.9405186176300049,946.8939208984375,153.64105224609375,0.67879319190979,888.7640380859375,160.3760986328125,1.0,943.161865234375,166.62246704101562,0.7133520841598511,987.3916625976562,176.37771606445312,0.8796464800834656,1056.9207763671875,164.0131378173828,0.9998179078102112,829.8955078125,180.9661407470703,0.9999938011169434,813.7825927734375,185.9321746826172,0.9999972581863403,817.0982055664062,195.4284210205078,0.999974250793457,806.9069213867188,195.59613037109375,0.9999966025352478,799.3998413085938,187.02215576171875,0.9999935626983643,802.7215576171875,176.2400665283203,0.9999985098838806,813.2958984375,173.56069946289062,0.999997079372406,849.6094360351562,118.0557632446289,0.9998897910118103,838.3969116210938,108.99000549316406,0.9999987483024597,849.3794555664062,102.89574432373047,0.9922988414764404,841.4411010742188,99.65450286865234,0.9998610019683838,836.7613525390625,97.6965103149414,0.9999462366104126,829.2919311523438,103.55367279052734,0.9997557401657104,833.2987060546875,115.41571044921875,0.9992150068283081,828.347900390625,177.61636352539062,0.006158351898193359,814.247802734375,182.72137451171875,0.012530297040939331,819.4799194335938,177.17169189453125,0.0015741288661956787,966.4038696289062,165.51513671875,7.927417755126953e-05,818.369384765625,194.5208282470703,0.002741575241088867,811.1285400390625,197.3446807861328,0.0009429752826690674,799.8560180664062,189.5594024658203,0.0068895816802978516,949.43798828125,193.70777893066406,0.009385854005813599,965.8139038085938,196.01260375976562,0.009470254182815552,958.9326782226562,201.2865447998047,0.0003104209899902344,808.714599609375,189.0851593017578,0.0024406909942626953,814.2908935546875,196.2740478515625,0.004427224397659302,835.9765014648438,96.6668472290039,0.0007756054401397705,828.5122680664062,110.86972045898438,0.0004405379295349121
5,760.7575073242188,125.45022583007812,0.9999328851699829,840.127685546875,150.3658905029297,0.9999995231628418,841.498291015625,133.419677734375,0.9999908208847046,834.3139038085938,165.62008666992188,0.9999996423721313,941.1137084960938,175.70794677734375,0.9355118274688721,945.3834838867188,154.14968872070312,0.40818843245506287,887.69384765625,160.3675994873047,1.0,941.6536865234375,167.8292694091797,0.7332640290260315,975.7542114257812,173.81605529785156,0.9054487347602844,1047.1319580078125,170.26806640625,0.9951765537261963,829.0802001953125,181.2722625732422,0.999992311000824,813.7473754882812,185.94613647460938,0.9999974966049194,817.1404418945312,195.3375701904297,0.9999732971191406,807.1045532226562,195.7239532470703,0.9999960660934448,799.47705078125,187.14305114746094,0.9999937415122986,802.8513793945312,176.25437927246094,0.9999987483024597,812.9671020507812,173.65553283691406,0.9999968409538269,849.1390380859375,118.35855865478516,0.9999165534973145,838.5370483398438,109.1531753540039,0.9999991059303284,849.8330688476562,103.34283447265625,0.9970290660858154,841.9971313476562,99.8533706665039,0.9999507069587708,837.0215454101562,97.83676147460938,0.9999737739562988,829.3668823242188,103.41250610351562,0.9998528957366943,832.92236328125,115.29562377929688,0.9995236396789551,827.7556762695312,177.76144409179688,0.0056038498878479,814.2901611328125,182.70196533203125,0.013086467981338501,819.5552368164062,177.41281127929688,0.001023620367050171,837.4186401367188,98.58367919921875,7.745623588562012e-05,818.1807861328125,194.44454956054688,0.0030215978622436523,811.3192138671875,197.43914794921875,0.0009725093841552734,799.9290161132812,189.79583740234375,0.00626140832901001,949.5817260742188,193.93539428710938,0.0146636962890625,961.1853637695312,193.0554962158203,0.005385607481002808,802.5283203125,183.2087860107422,0.00025475025177001953,808.892822265625,189.03253173828125,0.002245873212814331,814.3726196289062,196.1029510498047,0.0035828351974487305,836.1962280273438,96.94470977783203,0.0008771717548370361,828.4986572265625,111.03710174560547,0.00025197863578796387
6,760.2906494140625,126.07372283935547,0.9999433159828186,839.895751953125,150.8744354248047,0.9999994039535522,842.365478515625,134.31700134277344,0.9999884366989136,834.2510986328125,165.75018310546875,0.9999996423721313,939.7503051757812,176.16452026367188,0.9946349859237671,943.57373046875,154.45089721679688,0.9587420225143433,887.6141357421875,161.0196990966797,1.0,940.8316650390625,167.392578125,0.979150652885437,987.2896118164062,178.72288513183594,0.9850732684135437,1044.98486328125,174.24826049804688,0.9983036518096924,829.155029296875,181.40960693359375,0.9999895095825195,813.17041015625,186.25961303710938,0.9999971389770508,816.2290649414062,195.7761688232422,0.9999838471412659,806.7687377929688,195.7511749267578,0.9999967813491821,799.1876831054688,187.1339569091797,0.9999934434890747,802.5842895507812,176.35494995117188,0.9999987483024597,812.7728271484375,174.12477111816406,0.9999971389770508,849.7218627929688,118.49858093261719,0.9999459981918335,838.4830932617188,109.29823303222656,0.9999992847442627,849.6703491210938,103.31848907470703,0.9964473247528076,842.1577758789062,99.70015716552734,0.9999692440032959,836.860107421875,97.67988586425781,0.9999812841415405,829.184814453125,103.50487518310547,0.9998999834060669,832.4893798828125,115.18108367919922,0.999506950378418,956.9986572265625,143.9729461669922,0.012136012315750122,980.8280029296875,151.43336486816406,0.05131646990776062,818.0304565429688,181.0516815185547,0.0013142526149749756,837.2718505859375,98.78339385986328,0.00011801719665527344,818.1868896484375,194.37075805664062,0.002958357334136963,811.1725463867188,197.1926727294922,0.0007219612598419189,799.9366455078125,189.8656768798828,0.006316244602203369,945.2776489257812,193.2327117919922,0.01417270302772522,962.680908203125,195.4332733154297,0.012580275535583496,802.80517578125,183.3526153564453,0.00021386146545410156,808.75,189.34503173828125,0.0021064579486846924,814.133544921875,196.21713256835938,0.005491197109222412,835.8963012695312,97.05243682861328,0.0009349286556243896,828.2006225585938,110.97544860839844,0.00015610456466674805
7,759.73974609375,126.46363067626953,0.9998711347579956,839.0269775390625,150.59043884277344,0.9999992847442627,842.3915405273438,134.0092010498047,0.9999864101409912,833.3883056640625,165.05589294433594,0.999999463558197,931.2396850585938,178.0393829345703,0.9998429417610168,938.6196899414062,154.99142456054688,0.9936424493789673,884.7720336914062,160.7919921875,1.0,935.3838500976562,167.10691833496094,0.9990144968032837,985.4273071289062,178.8446807861328,0.9871054887771606,1042.4427490234375,176.67823791503906,0.9917721748352051,828.9133911132812,181.1863555908203,0.9999896287918091,813.2821655273438,186.2634735107422,0.9999970197677612,816.27490234375,195.56178283691406,0.9999769926071167,806.7432861328125,195.65025329589844,0.9999943971633911,799.2977905273438,186.99012756347656,0.9999926686286926,802.6709594726562,176.2504119873047,0.9999986886978149,812.9916381835938,174.64569091796875,0.9999973773956299,849.4057006835938,118.23080444335938,0.9999393820762634,838.5060424804688,109.2672119140625,0.9999991655349731,849.4456787109375,103.69715881347656,0.9964878559112549,842.130126953125,99.98311614990234,0.9999759197235107,836.9884033203125,97.51079559326172,0.9999792575836182,829.2250366210938,103.1827621459961,0.9998868107795715,832.3724975585938,114.86540985107422,0.999168872833252,956.8369750976562,144.91075134277344,0.7380156517028809,974.4419555664062,149.7228240966797,0.6467974781990051,818.1705322265625,180.86367797851562,0.0014518499374389648,975.6737670898438,137.60580444335938,0.0003630518913269043,983.6190185546875,144.64987182617188,0.0037291347980499268,984.310546875,148.46546936035156,0.001161813735961914,800.0958251953125,189.814208984375,0.00966799259185791,851.2582397460938,122.07881164550781,0.002997487783432007,960.50390625,196.132080078125,0.0070310235023498535,802.8306274414062,183.51698303222656,0.00029021501541137695,808.784912109375,189.40805053710938,0.0023342669010162354,814.205322265625,195.64453125,0.005877286195755005,835.6644287109375,97.45752716064453,0.0011994242668151855,828.277587890625,110.53540802001953,0.00015395879745483398
