scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.9439697265625,184.89688110351562,0.9999997615814209,311.4723205566406,187.1412811279297,0.9999999403953552,315.3287048339844,196.0536651611328,1.0,307.20184326171875,178.5098419189453,1.0,244.32176208496094,184.02540588378906,0.9999978542327881,238.07933044433594,195.84078979492188,0.9999999403953552,277.3360900878906,192.31964111328125,1.0,240.85780334472656,190.04428100585938,0.9999998211860657,205.4021759033203,189.88331604003906,0.9999953508377075,175.66983032226562,199.4315185546875,0.9999520778656006,296.4597473144531,167.62582397460938,0.9999963641166687,291.18402099609375,164.32955932617188,0.9999973773956299,288.630615234375,158.46018981933594,0.9999510645866394,293.7956848144531,158.4401092529297,0.9984784722328186,297.5195617675781,160.39381408691406,0.9800246357917786,295.4574279785156,166.6356658935547,0.8585119247436523,289.5343017578125,169.88511657714844,0.8574423789978027,316.92767333984375,208.02529907226562,0.9999977350234985,327.91729736328125,213.34552001953125,0.9999998807907104,328.1864013671875,219.0735321044922,0.9999985694885254,333.40545654296875,218.09425354003906,0.9999984502792358,338.03521728515625,213.72389221191406,0.9999992251396179,335.3004150390625,209.01394653320312,0.9999584555625916,328.6764831542969,208.47988891601562,0.9962420463562012,237.6536102294922,209.22750854492188,0.9999924898147583,225.32937622070312,210.1275177001953,0.9999904036521912,219.8035430908203,206.54774475097656,0.0023773908615112305,231.5380401611328,208.18992614746094,0.0021610260009765625,230.7133331298828,214.5126190185547,0.8658954501152039,226.09573364257812,218.337890625,0.8647321462631226,224.35922241210938,212.81214904785156,0.2625962197780609,258.6639404296875,174.6865692138672,0.9999998807907104,261.7266845703125,163.5680694580078,0.9999998807907104,264.8447265625,168.31991577148438,0.998576283454895,269.4998779296875,165.22210693359375,0.9999082088470459,269.9279479980469,158.9053955078125,0.9997576475143433,263.78924560546875,156.37896728515625,0.9998735189437866,256.3267517089844,158.43707275390625,0.9997454881668091
1,366.9936218261719,184.88446044921875,0.9999997615814209,311.7955627441406,186.86428833007812,0.9999998807907104,315.4961242675781,195.74951171875,1.0,307.2859802246094,178.4535369873047,1.0,245.41326904296875,183.959228515625,0.9999966621398926,238.20501708984375,195.96865844726562,0.9999998807907104,276.6581115722656,192.22305297851562,1.0,241.0233917236328,190.47605895996094,0.9999999403953552,205.51358032226562,189.79542541503906,0.9999955892562866,175.5552520751953,199.20840454101562,0.9999412298202515,296.4100341796875,167.7128448486328,0.9999964833259583,291.14129638671875,164.5892333984375,0.9999980926513672,289.0541687011719,158.41465759277344,0.9999489188194275,294.25994873046875,158.49087524414062,0.9977853298187256,297.4060363769531,160.83953857421875,0.9862553477287292,298.09576416015625,164.91514587402344,0.8679853677749634,292.2325744628906,169.14999389648438,0.9048569202423096,316.7319030761719,207.9569549560547,0.9999974966049194,328.00787353515625,213.3756866455078,0.9999998211860657,328.22784423828125,219.0797882080078,0.9999985098838806,333.48870849609375,218.14942932128906,0.9999984502792358,338.06793212890625,213.7665252685547,0.9999991655349731,335.33892822265625,209.017333984375,0.9999599456787109,328.7431945800781,208.550048828125,0.9965386390686035,238.03102111816406,209.4312286376953,0.9999919533729553,225.52096557617188,210.27297973632812,0.9999904036521912,219.9287109375,206.63485717773438,0.0021211206912994385,231.66432189941406,208.3972930908203,0.0021080374717712402,230.89370727539062,214.7635955810547,0.8476936221122742,226.24093627929688,218.4606170654297,0.855122447013855,224.52685546875,212.8649139404297,0.25463753938674927,258.4245300292969,175.03843688964844,0.9999998211860657,263.6580810546875,163.67807006835938,0.9999998211860657,266.4640197753906,167.17184448242188,0.9988803863525391,270.8622741699219,165.36900329589844,0.9996844530105591,271.1838684082031,159.5201873779297,0.9980827569961548,267.3488464355469,157.29354858398438,0.9997185468673706,258.7616882324219,158.36289978027344,0.9998090267181396
2,367.1257019042969,184.84397888183594,0.9999998211860657,311.49322509765625,186.3539276123047,0.9999998807907104,315.41351318359375,195.6383056640625,0.9999998807907104,307.2315673828125,178.36073303222656,1.0,245.39498901367188,184.093994140625,0.9999972581863403,237.9578094482422,196.13185119628906,0.9999998807907104,277.0806579589844,192.34823608398438,1.0,241.01422119140625,190.45814514160156,0.9999998807907104,205.3312530517578,190.33163452148438,0.9999954104423523,176.241943359375,200.15184020996094,0.999940037727356,296.2628479003906,167.65228271484375,0.9999970197677612,290.9872131347656,164.61221313476562,0.9999983310699463,289.2118835449219,158.47695922851562,0.9999542832374573,294.4316101074219,158.47488403320312,0.9983189105987549,297.50335693359375,161.0874786376953,0.9879442453384399,297.92938232421875,165.0048828125,0.8636688590049744,292.149169921875,169.2124786376953,0.8920263648033142,316.9837646484375,208.06771850585938,0.9999973773956299,328.0311279296875,213.25692749023438,0.9999998211860657,328.0637512207031,219.13436889648438,0.9999982714653015,333.5440673828125,218.181884765625,0.9999986886978149,338.08135986328125,213.86016845703125,0.9999992847442627,335.4895935058594,209.02606201171875,0.9999691247940063,328.74359130859375,208.46580505371094,0.9969927668571472,237.75796508789062,209.7517852783203,0.9999935626983643,225.44110107421875,210.4843292236328,0.9999879598617554,320.08026123046875,213.85910034179688,0.0018208026885986328,231.78599548339844,208.7444305419922,0.0018571913242340088,230.77369689941406,215.07875061035156,0.8223035335540771,226.10235595703125,218.76487731933594,0.7452900409698486,224.69776916503906,212.4475555419922,0.13078254461288452,258.37640380859375,175.376708984375,0.9999999403953552,264.2843017578125,163.97967529296875,0.9999996423721313,266.7255859375,167.46902465820312,0.9989293813705444,271.5574645996094,165.9263153076172,0.9997060298919678,272.2466735839844,160.41506958007812,0.9984701871871948,268.03045654296875,157.7869873046875,0.9997770190238953,259.2536315917969,158.9553680419922,0.999882698059082
3,367.15863037109375,184.6671142578125,0.9999998807907104,311.8362121582031,186.5248565673828,0.9999998807907104,315.538330078125,195.4050750732422,0.9999998807907104,307.4024963378906,178.1266326904297,1.0,245.68922424316406,184.11216735839844,0.9999973177909851,238.16104125976562,196.11972045898438,0.9999998807907104,277.4106140136719,192.3957061767578,1.0,241.29283142089844,190.35731506347656,0.9999998807907104,205.25057983398438,190.32334899902344,0.9999958276748657,176.48538208007812,199.69439697265625,0.9999315738677979,296.51470947265625,167.68292236328125,0.9999974966049194,291.322021484375,164.69248962402344,0.9999980926513672,289.5857238769531,158.53187561035156,0.99994957447052,294.9319763183594,158.53233337402344,0.998664379119873,297.93609619140625,161.24964904785156,0.9902247190475464,297.95037841796875,165.03211975097656,0.8644954562187195,292.50146484375,169.21534729003906,0.8939943909645081,316.709716796875,208.01365661621094,0.9999967813491821,327.82293701171875,213.29978942871094,0.9999998807907104,328.0696105957031,219.1146240234375,0.9999985098838806,333.4778747558594,218.09912109375,0.9999989867210388,337.9080810546875,213.72454833984375,0.9999992847442627,335.2120056152344,208.84368896484375,0.9999593496322632,328.364990234375,208.39501953125,0.9949901103973389,237.7078857421875,210.1083221435547,0.9999947547912598,225.17564392089844,210.5094451904297,0.9999883770942688,219.95590209960938,206.87326049804688,0.0016373693943023682,231.72958374023438,211.49105834960938,0.0017651617527008057,230.47314453125,215.2852325439453,0.8372920155525208,225.66552734375,218.83917236328125,0.6899827718734741,224.3221893310547,212.2962188720703,0.11615443229675293,258.72979736328125,175.7541961669922,1.0,265.11163330078125,164.1363525390625,0.9999992847442627,267.2773742675781,167.8472900390625,0.9994432926177979,272.5071716308594,165.81948852539062,0.9998031854629517,273.1005554199219,160.74356079101562,0.9985503554344177,269.1211242675781,157.9327392578125,0.9997056722640991,260.4582824707031,158.99842834472656,0.999853253364563
4,367.1317443847656,184.62644958496094,0.9999998807907104,312.04583740234375,186.61758422851562,0.9999998807907104,315.78564453125,195.49407958984375,0.9999998807907104,307.4425354003906,178.23097229003906,1.0,245.94277954101562,184.23780822753906,0.9999979734420776,238.39401245117188,196.12779235839844,0.9999998807907104,277.16162109375,192.27886962890625,1.0,241.54220581054688,190.4097137451172,0.9999998807907104,205.1915740966797,190.44859313964844,0.9999942779541016,177.5357666015625,199.8319549560547,0.999937891960144,296.4825134277344,167.6303253173828,0.9999967813491821,291.29034423828125,164.82411193847656,0.9999980330467224,289.706298828125,158.43470764160156,0.9999586343765259,295.2224426269531,158.47601318359375,0.9988709688186646,298.10406494140625,161.26937866210938,0.9907079935073853,297.8930358886719,165.17544555664062,0.8785707354545593,292.5644226074219,169.28842163085938,0.8946435451507568,316.8860778808594,208.02809143066406,0.999996542930603,327.9919738769531,213.36280822753906,0.9999998211860657,328.2707824707031,219.22265625,0.9999982118606567,333.6626281738281,218.1902618408203,0.9999986886978149,338.10205078125,213.77484130859375,0.9999992847442627,335.46588134765625,208.98098754882812,0.9999585151672363,328.53375244140625,208.50123596191406,0.9943013787269592,238.01312255859375,209.9968719482422,0.9999927282333374,225.4447479248047,210.322021484375,0.9999889731407166,219.7664031982422,206.72669982910156,0.002268850803375244,231.7538299560547,211.1985321044922,0.0016942918300628662,230.54843139648438,214.9599151611328,0.8307225704193115,225.99623107910156,218.76992797851562,0.6385779976844788,224.68836975097656,212.11573791503906,0.08050233125686646,258.5236511230469,175.82168579101562,1.0,265.0563049316406,164.17588806152344,0.9999986886978149,267.3966979980469,167.498779296875,0.9990728497505188,272.6750183105469,165.7234649658203,0.9997107982635498,272.848876953125,160.81494140625,0.9970544576644897,269.0564880371094,158.16297912597656,0.9995269775390625,260.4740295410156,159.2186737060547,0.9997613430023193
5,367.2525634765625,184.60707092285156,0.9999998807907104,311.8616943359375,186.55406188964844,0.9999998807907104,315.757568359375,195.4005889892578,1.0,307.4233093261719,178.0830841064453,1.0,246.1072235107422,184.24322509765625,0.9999979734420776,238.44439697265625,196.1055908203125,0.9999998807907104,277.6153564453125,192.20205688476562,1.0,241.652587890625,190.40855407714844,1.0,203.88897705078125,191.04771423339844,0.9999901652336121,177.4635772705078,199.3951416015625,0.9968218803405762,296.56365966796875,167.72842407226562,0.9999970197677612,291.2738037109375,164.8567657470703,0.9999980926513672,289.50323486328125,158.81658935546875,0.9999501705169678,294.68389892578125,158.67730712890625,0.9983850121498108,297.820068359375,161.26296997070312,0.9889953136444092,297.84185791015625,165.08187866210938,0.8599108457565308,292.4499816894531,169.37681579589844,0.8897746801376343,317.0797119140625,207.8727264404297,0.9999966621398926,328.1265869140625,213.3061065673828,0.9999998211860657,328.37164306640625,219.17654418945312,0.9999983310699463,333.7059020996094,218.2138214111328,0.9999985098838806,338.2757873535156,213.81082153320312,0.9999993443489075,335.72503662109375,209.01121520996094,0.9999632835388184,328.8115539550781,208.4613037109375,0.9951531887054443,237.7782745361328,209.99998474121094,0.9999926090240479,225.10691833496094,210.2978057861328,0.9999862909317017,219.91192626953125,206.19146728515625,0.0015361905097961426,231.94265747070312,211.5382843017578,0.0011133253574371338,230.16140747070312,215.0782012939453,0.7537811398506165,225.5027313232422,218.75372314453125,0.48405444622039795,224.7451171875,211.64459228515625,0.058238327503204346,258.7237854003906,176.13035583496094,0.9999998807907104,264.99420166015625,164.34881591796875,0.9999989867210388,267.57696533203125,167.83294677734375,0.9994169473648071,272.7203369140625,165.89297485351562,0.9998383522033691,273.1545715332031,160.9020233154297,0.9979419112205505,269.44183349609375,158.15359497070312,0.9996459484100342,260.5699462890625,159.20884704589844,0.9998242855072021
6,367.2059020996094,184.6532440185547,0.9999998807907104,311.93280029296875,186.4716796875,0.9999999403953552,315.7904357910156,195.41046142578125,0.9999999403953552,307.5013427734375,178.0187225341797,1.0,246.1674346923828,184.3118896484375,0.9999982118606567,238.87338256835938,195.96954345703125,0.9999999403953552,277.8317565917969,192.1933135986328,1.0,241.8273162841797,190.43125915527344,0.9999998807907104,203.89666748046875,191.18670654296875,0.9999829530715942,178.2364044189453,198.74974060058594,0.9685255289077759,296.6561584472656,167.6688232421875,0.9999974966049194,291.3854675292969,164.88528442382812,0.9999982118606567,289.6062927246094,158.6942138671875,0.9999456405639648,294.8614196777344,158.55165100097656,0.9984244108200073,298.0022277832031,161.10304260253906,0.9906702041625977,297.7685241699219,164.84127807617188,0.8718665242195129,292.66033935546875,169.45278930664062,0.9136488437652588,316.9064025878906,208.09317016601562,0.9999959468841553,328.0822448730469,213.43406677246094,0.9999998807907104,328.2570495605469,219.2333984375,0.9999986886978149,333.7290954589844,218.31654357910156,0.9999990463256836,338.171875,213.88204956054688,0.9999994039535522,335.507568359375,208.9986572265625,0.9999740123748779,328.5724792480469,208.6255340576172,0.9961317777633667,238.19598388671875,209.9445343017578,0.9999918937683105,225.2487030029297,210.42083740234375,0.9999849796295166,319.8572082519531,214.1953125,0.0014494061470031738,232.1162109375,211.8437042236328,0.0009014010429382324,230.33370971679688,215.1848602294922,0.7145805954933167,226.7204132080078,218.62054443359375,0.4452429413795471,224.87109375,211.6192626953125,0.04484984278678894,258.7813415527344,176.14773559570312,1.0,265.5604248046875,164.25790405273438,0.9999977350234985,268.29547119140625,167.61737060546875,0.9994378089904785,273.4441223144531,166.06495666503906,0.9998195171356201,273.6325988769531,160.98231506347656,0.9960188865661621,270.2680358886719,158.2469024658203,0.9994617700576782,261.4334411621094,159.16644287109375,0.9996237754821777
7,367.4873046875,184.25827026367188,1.0,312.7372131347656,186.0121612548828,0.9999999403953552,316.5614318847656,195.0259552001953,0.9999998807907104,308.1127014160156,177.7795867919922,1.0,247.03297424316406,184.49099731445312,0.9999987483024597,240.32571411132812,196.29049682617188,0.9999998807907104,280.0447692871094,192.61338806152344,1.0,242.7030792236328,190.6944122314453,0.9999998807907104,205.13143920898438,190.31362915039062,0.9999758005142212,179.20797729492188,198.0897979736328,0.8256483674049377,297.24310302734375,167.37701416015625,0.9999984502792358,291.33978271484375,164.4579620361328,0.9999973773956299,289.0872497558594,158.3922576904297,0.9998822212219238,294.3629455566406,158.8086395263672,0.9971528649330139,297.5517883300781,160.51747131347656,0.9818546772003174,295.36663818359375,166.18972778320312,0.8778809309005737,289.7978820800781,170.0332794189453,0.8456504940986633,317.4326171875,208.2224578857422,0.9999974966049194,328.1490173339844,212.80545043945312,1.0,328.0045166015625,219.51455688476562,0.9999991655349731,333.67010498046875,218.16751098632812,0.9999994039535522,338.219970703125,213.70034790039062,0.9999997019767761,335.46771240234375,208.6585693359375,0.9999845623970032,328.4933776855469,208.15281677246094,0.9973667860031128,239.4017791748047,210.14065551757812,0.9999927282333374,225.48129272460938,210.57923889160156,0.999974250793457,219.716064453125,205.43923950195312,0.0018919706344604492,232.33352661132812,211.91334533691406,0.001078277826309204,230.96176147460938,215.3516845703125,0.7557721138000488,227.29537963867188,218.9024200439453,0.44005197286605835,225.2799072265625,211.95266723632812,0.03298860788345337,259.32818603515625,176.09854125976562,0.9999998807907104,263.5104675292969,163.95819091796875,0.9999998807907104,266.56597900390625,167.5060272216797,0.9994046688079834,270.8517761230469,165.70558166503906,0.9999087452888489,271.7254638671875,160.38218688964844,0.9993643164634705,267.5359191894531,157.49961853027344,0.9997951984405518,258.62939453125,158.9706573486328,0.9998821020126343
