scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,526.7474975585938,99.8698959350586,1.0,591.0825805664062,93.85152435302734,0.9999985098838806,586.2540893554688,78.35579681396484,0.9999769926071167,590.2664184570312,107.24564361572266,0.9999988079071045,669.9812622070312,112.7107162475586,0.9993224143981934,677.1892700195312,99.8812255859375,0.9797040224075317,631.5003051757812,96.1065444946289,0.9999997019767761,675.291259765625,106.79541778564453,0.9977956414222717,697.2430419921875,110.10887908935547,0.9583306908607483,800.6769409179688,145.025146484375,0.9999939203262329,600.033203125,118.38768768310547,0.999625563621521,592.0274047851562,147.6018829345703,0.9999711513519287,602.4644775390625,153.90939331054688,0.9979599118232727,594.4852905273438,158.19705200195312,0.9998730421066284,585.1810302734375,152.62010192871094,0.9998109340667725,583.9109497070312,142.6248016357422,0.9994032382965088,585.6767578125,138.42054748535156,0.8471406698226929,586.6241455078125,61.55185317993164,0.999686062335968,571.4569091796875,50.835975646972656,0.9999852180480957,579.8280639648438,43.05751419067383,0.998873233795166,574.426513671875,42.1335563659668,0.9995723962783813,570.3507080078125,42.26814270019531,0.9998077154159546,565.5186767578125,50.19157028198242,0.9467980861663818,568.26318359375,55.844566345214844,0.9653398990631104,600.001953125,123.63219451904297,0.8702346086502075,661.4500732421875,124.90496826171875,0.04583925008773804,671.498046875,118.34423828125,0.021893739700317383,674.5844116210938,125.0579833984375,0.23971375823020935,599.12060546875,150.92141723632812,0.20056268572807312,663.8397827148438,136.8461456298828,0.08865022659301758,656.796875,132.2402801513672,0.0066373348236083984,659.29150390625,127.80044555664062,0.9886196255683899,670.0623168945312,130.50906372070312,0.9984126687049866,662.6484375,134.6061553955078,0.9825848937034607,668.0967407226562,141.02871704101562,0.9989038109779358,674.5550537109375,139.51211547851562,0.9998279809951782,679.065673828125,134.76014709472656,0.9995115995407104,678.2134399414062,128.18829345703125,0.9863966703414917
1,527.86474609375,98.94046020507812,0.9999999403953552,590.8284301757812,94.06005096435547,0.9999986886978149,585.9392700195312,78.56804656982422,0.9999642372131348,589.7779541015625,107.59066772460938,0.9999986886978149,669.8654174804688,112.91234588623047,0.999000072479248,677.3429565429688,100.09918975830078,0.9653946161270142,631.790771484375,96.4166259765625,0.9999997019767761,675.4149780273438,106.95641326904297,0.9956027269363403,696.8836669921875,110.13707733154297,0.9715044498443604,800.622802734375,144.7075958251953,0.9999938011169434,599.747314453125,118.73484802246094,0.9995135068893433,592.1362915039062,147.75869750976562,0.9999685287475586,602.4415283203125,154.01162719726562,0.9976273775100708,594.565673828125,158.38491821289062,0.9998224973678589,585.17529296875,152.71917724609375,0.9997671842575073,583.9041748046875,142.75543212890625,0.9994670152664185,585.5372314453125,138.5463104248047,0.8417365550994873,586.2872924804688,61.474220275878906,0.9996447563171387,571.35205078125,50.86640548706055,0.999983012676239,579.7021484375,43.335357666015625,0.9984122514724731,574.3333129882812,42.281429290771484,0.9993749260902405,570.3275756835938,42.184303283691406,0.9997465014457703,565.4623413085938,50.02349090576172,0.9480094909667969,568.136962890625,55.967132568359375,0.9721404314041138,599.8797607421875,124.06879425048828,0.8279857635498047,661.8417358398438,125.03398895263672,0.06343448162078857,671.685546875,118.46013641357422,0.02320021390914917,674.7461547851562,125.50408172607422,0.241792231798172,599.1258544921875,151.06008911132812,0.11804378032684326,663.8776245117188,136.9659881591797,0.11555996537208557,656.7738647460938,132.3710479736328,0.01040831208229065,659.2450561523438,127.92376708984375,0.986756443977356,669.9564819335938,130.5301513671875,0.9980946779251099,662.6897583007812,134.82472229003906,0.9837268590927124,668.25341796875,141.2720947265625,0.9986788034439087,674.619873046875,139.8008575439453,0.9998136162757874,679.1878051757812,135.0602569580078,0.9994800686836243,678.2155151367188,128.31219482421875,0.9879650473594666
2,526.8749389648438,99.07312774658203,0.9999999403953552,590.2070922851562,94.39398193359375,0.9999983310699463,584.580322265625,79.48229217529297,0.9999884366989136,589.23291015625,107.60470581054688,0.9999985098838806,669.5755615234375,112.90286254882812,0.9992610216140747,677.6229248046875,100.8072509765625,0.9386016130447388,631.2523803710938,96.67381286621094,0.9999997615814209,675.4248657226562,107.51177978515625,0.994773268699646,697.8734741210938,110.46537017822266,0.9407557249069214,801.1298828125,144.49073791503906,0.9999973773956299,599.041259765625,118.47981262207031,0.999417245388031,592.4231567382812,147.77301025390625,0.9999589323997498,602.201171875,154.10353088378906,0.9966492056846619,594.593994140625,158.2945556640625,0.9997439384460449,585.5313110351562,152.56820678710938,0.999692440032959,584.2463989257812,142.9065704345703,0.9988610148429871,585.7791748046875,138.88819885253906,0.8053356409072876,585.712158203125,62.006004333496094,0.9996300935745239,571.572509765625,51.157798767089844,0.9999871253967285,579.310546875,43.569637298583984,0.998917818069458,574.3279418945312,42.46019744873047,0.9997138977050781,570.4794921875,42.624488830566406,0.9998322129249573,565.541259765625,50.447444915771484,0.9489636421203613,568.1390991210938,56.08891677856445,0.9628188014030457,599.64111328125,124.00936126708984,0.8587409257888794,661.4678955078125,125.14878845214844,0.05493602156639099,671.9415893554688,118.32872009277344,0.037428468465805054,674.9189453125,125.17730712890625,0.29596948623657227,598.9100341796875,151.17678833007812,0.1263125240802765,663.7677001953125,136.9103546142578,0.1112920343875885,656.7439575195312,132.28659057617188,0.011189937591552734,658.95556640625,127.73751068115234,0.9873356819152832,669.7591552734375,130.45289611816406,0.9979578852653503,662.4264526367188,135.0791778564453,0.9795750379562378,667.957763671875,141.418212890625,0.9976680278778076,674.121337890625,139.7517547607422,0.9996268153190613,678.67041015625,135.320556640625,0.9991979002952576,677.071533203125,129.86416625976562,0.9831970930099487
3,525.5003662109375,98.91382598876953,0.9999998807907104,587.7196044921875,93.6734390258789,0.9999983906745911,581.515625,80.07360076904297,0.9999972581863403,586.202880859375,107.3203125,0.9999983310699463,668.1752319335938,112.21672058105469,0.9997613430023193,676.4785766601562,99.90990447998047,0.743446946144104,629.192626953125,96.19774627685547,0.9999999403953552,674.0154418945312,106.61717987060547,0.9946699738502502,696.544189453125,109.87577056884766,0.8919650912284851,800.4512329101562,142.33050537109375,0.9999945759773254,596.8026123046875,117.5555191040039,0.999669075012207,592.3812255859375,148.02243041992188,0.9999243021011353,601.4961547851562,153.8314666748047,0.9925632476806641,594.75146484375,157.84649658203125,0.9996469020843506,585.9453735351562,152.47824096679688,0.9995838403701782,584.6939086914062,143.61325073242188,0.9973962306976318,586.1048583984375,139.82667541503906,0.353412389755249,582.803466796875,62.31910705566406,0.999395489692688,571.2565307617188,51.070037841796875,0.9999861717224121,578.6422119140625,44.25951385498047,0.9987424612045288,574.2830200195312,42.672035217285156,0.9996840953826904,570.533935546875,42.43489456176758,0.9997862577438354,565.5032958984375,50.14302062988281,0.9615510106086731,567.7901611328125,56.385009765625,0.9581459760665894,598.0387573242188,123.6006851196289,0.7209092378616333,660.7543334960938,124.428955078125,0.05840572714805603,671.69677734375,117.87785339355469,0.16142374277114868,674.783203125,125.21202850341797,0.7210215926170349,671.4225463867188,136.390869140625,0.1931263506412506,664.6636962890625,137.59266662597656,0.11613702774047852,655.570068359375,133.13311767578125,0.013227880001068115,657.742919921875,128.0152587890625,0.9864406585693359,669.7496337890625,130.05674743652344,0.9990905523300171,661.0134887695312,133.87989807128906,0.9822267293930054,667.6154174804688,140.93862915039062,0.9979318380355835,674.2306518554688,139.37193298339844,0.9998065233230591,679.1023559570312,135.00039672851562,0.9994397163391113,676.8681640625,125.04572296142578,0.9951291084289551
4,520.8642578125,99.37104034423828,0.9999997615814209,584.2279663085938,94.19743347167969,0.9999996423721313,578.3575439453125,81.18392944335938,0.9999984502792358,584.8773803710938,106.32627868652344,0.9999967813491821,667.0697021484375,112.69821166992188,0.9999573826789856,676.1436157226562,98.39611053466797,0.9813675880432129,626.5003051757812,95.8553466796875,0.9999998807907104,673.0194091796875,107.11217498779297,0.9996999502182007,699.919189453125,113.63903045654297,0.9963127374649048,796.7085571289062,135.4920196533203,0.9999947547912598,594.3511962890625,117.40914916992188,0.9994051456451416,593.3685913085938,146.49847412109375,0.9992724657058716,601.2932739257812,151.5988311767578,0.967494010925293,597.0531616210938,154.8192901611328,0.9975712299346924,587.934326171875,150.4580535888672,0.9977988600730896,585.1519775390625,143.29661560058594,0.971659779548645,587.2320556640625,139.40631103515625,0.08055204153060913,582.2649536132812,62.61886215209961,0.9999310970306396,572.2899780273438,51.70252990722656,0.9999938011169434,578.2131958007812,44.46449661254883,0.9990447759628296,573.7193603515625,43.11554718017578,0.9997986555099487,571.1090087890625,43.0030403137207,0.9998361468315125,567.3975219726562,50.35462188720703,0.9686038494110107,569.3943481445312,56.54842758178711,0.9747582077980042,597.5858764648438,123.65635681152344,0.7546753883361816,659.3307495117188,124.61148071289062,0.07079732418060303,673.2918701171875,117.78089904785156,0.20387443900108337,677.0719604492188,124.58390045166016,0.4144599437713623,670.4811401367188,139.36309814453125,0.4640923738479614,664.9176635742188,137.9976043701172,0.2927645444869995,649.189697265625,127.99055480957031,0.0688931941986084,653.2977294921875,127.39420318603516,0.99614417552948,669.09423828125,129.81283569335938,0.9992169737815857,661.3441772460938,133.44728088378906,0.9790195226669312,667.017578125,140.4912109375,0.9957138299942017,673.86669921875,138.84341430664062,0.9996819496154785,678.8450927734375,135.294921875,0.9997256994247437,678.5936889648438,129.2929229736328,0.9964606761932373
5,515.8905639648438,101.37322235107422,1.0,580.2888793945312,93.23229217529297,0.9999998807907104,576.0377807617188,79.4254379272461,0.9999948740005493,580.5225830078125,103.88960266113281,0.9999986290931702,666.1326293945312,114.58940887451172,0.9999676942825317,672.5812377929688,101.26653289794922,0.9701552391052246,622.8656616210938,96.92192077636719,0.9999946355819702,671.1026000976562,109.0394058227539,0.9998341798782349,699.0130004882812,119.40522003173828,0.9765740036964417,793.4608154296875,131.40756225585938,0.9999927282333374,591.8181762695312,115.1123046875,0.9999109506607056,588.504638671875,120.21624755859375,0.8920503854751587,595.6566772460938,133.7918701171875,0.0011180341243743896,592.2952880859375,135.84483337402344,0.012016385793685913,587.0736694335938,134.81129455566406,0.07458290457725525,580.83056640625,120.11323547363281,0.21279457211494446,578.8142700195312,110.91462707519531,0.0973864495754242,580.13037109375,62.168209075927734,0.9998729228973389,572.01318359375,51.70417404174805,0.9999961256980896,576.7850341796875,44.70074462890625,0.9993566274642944,572.2168579101562,44.23407745361328,0.9998540878295898,571.2578125,43.86402130126953,0.9997842907905579,569.358642578125,47.743995666503906,0.9776985049247742,569.2337036132812,55.03812026977539,0.9918642044067383,593.51171875,117.61053466796875,0.07296791672706604,651.4990844726562,126.42455291748047,0.01755496859550476,676.711669921875,120.43264770507812,0.0019428730010986328,677.4942016601562,124.58544921875,0.02709871530532837,669.4221801757812,141.08609008789062,0.17286914587020874,664.5493774414062,138.368896484375,0.003878563642501831,647.5285034179688,131.52859497070312,0.012026041746139526,649.7099609375,125.9437484741211,0.9996983408927917,669.8803100585938,129.224853515625,0.9985910058021545,659.3216552734375,135.0594482421875,0.6402402520179749,665.9959106445312,140.00636291503906,0.31703388690948486,672.2599487304688,137.5863037109375,0.8595210313796997,676.9022216796875,135.90756225585938,0.995281457901001,681.7842407226562,132.050537109375,0.9493108987808228
6,510.65228271484375,101.43595886230469,0.9999987483024597,576.8822631835938,92.96480560302734,0.9999991655349731,571.3994750976562,78.16389465332031,0.9999959468841553,576.9962768554688,104.0544204711914,0.9999977350234985,662.60302734375,115.76522827148438,0.9999898076057434,668.7993774414062,106.22206115722656,0.9850223660469055,617.5234985351562,95.49818420410156,0.9999428391456604,665.63671875,112.2905044555664,0.9999948740005493,699.5119018554688,124.79761505126953,0.996448278427124,787.3969116210938,132.0664825439453,0.9999608993530273,583.0725708007812,115.4432373046875,0.9998648166656494,582.0105590820312,120.73786926269531,0.9172475337982178,587.6388549804688,124.6755142211914,0.0005702674388885498,619.1742553710938,138.18418884277344,0.0003579258918762207,578.5103149414062,127.11483001708984,0.009151846170425415,575.6513671875,118.79239654541016,0.1083078682422638,574.4739379882812,112.48880767822266,0.30679112672805786,577.794189453125,63.477203369140625,0.9998032450675964,571.8577880859375,51.882694244384766,0.9999955296516418,575.2969970703125,44.97479248046875,0.9987468719482422,570.498046875,44.719966888427734,0.9997363686561584,571.0493774414062,43.93405532836914,0.9997186660766602,569.8341064453125,48.086910247802734,0.9699255228042603,570.1678466796875,56.32238006591797,0.994407594203949,586.4757690429688,118.52690124511719,0.012150079011917114,647.496826171875,128.88536071777344,0.0006069540977478027,680.449951171875,121.33950805664062,0.00027620792388916016,679.6727294921875,122.6927719116211,0.00021395087242126465,668.8978881835938,144.2493133544922,0.0006590187549591064,636.309814453125,133.11773681640625,0.0002739131450653076,676.5881958007812,126.3284912109375,0.0011709034442901611,647.7242431640625,127.97774505615234,0.9985142946243286,670.2619018554688,128.89370727539062,0.9933080673217773,643.5869140625,137.23130798339844,0.032823413610458374,644.8416748046875,139.42501831054688,0.0030958056449890137,678.413818359375,141.61151123046875,0.0021514296531677246,680.2481079101562,140.43795776367188,0.09478557109832764,680.5379638671875,138.83392333984375,0.13655036687850952
7,505.2755126953125,101.4007797241211,0.9999994039535522,571.538330078125,93.1518325805664,0.9999975562095642,566.5692138671875,79.56429290771484,0.9999897480010986,571.1964721679688,105.5549087524414,0.9999988079071045,658.513427734375,113.92835235595703,0.9998400211334229,664.3527221679688,105.43860626220703,0.9870197176933289,615.2327880859375,95.74888610839844,0.9999898076057434,663.4049072265625,108.59935760498047,0.9999582767486572,705.0633544921875,127.22846221923828,0.9911888837814331,782.822021484375,133.8573760986328,0.9993031620979309,580.1771240234375,115.20318603515625,0.999340295791626,574.5785522460938,119.96988677978516,0.5011590719223022,574.0279541015625,124.17134857177734,0.00024497509002685547,504.70751953125,108.39494323730469,7.852911949157715e-05,590.2200317382812,49.7183952331543,0.000812828540802002,588.4003295898438,60.24074935913086,0.007146596908569336,568.1295776367188,113.4747314453125,0.003878682851791382,576.575439453125,64.6357421875,0.9996563196182251,571.4061889648438,52.5872917175293,0.9999785423278809,575.4736328125,45.367496490478516,0.9892836213111877,568.9956665039062,46.319515228271484,0.997282087802887,571.0816650390625,44.21289825439453,0.9970898628234863,570.2557983398438,47.28855514526367,0.7397656440734863,571.6397705078125,56.12820053100586,0.9598694443702698,580.260498046875,116.53816986083984,0.005383402109146118,680.755615234375,123.98406219482422,0.0009045004844665527,572.21142578125,53.331214904785156,5.009770393371582e-05,691.248291015625,131.74974060058594,8.237361907958984e-05,577.10302734375,44.31832504272461,0.00013679265975952148,678.3234252929688,125.08895111083984,0.003119140863418579,677.7072143554688,126.19172668457031,0.016888946294784546,638.4259643554688,126.97976684570312,0.6677592992782593,689.377197265625,129.77642822265625,0.7154550552368164,638.0987548828125,136.41603088378906,0.0049468278884887695,581.8677978515625,45.481544494628906,0.001988619565963745,570.3529663085938,40.899051666259766,0.00020739436149597168,564.0806274414062,45.90718078613281,0.004519850015640259,565.30810546875,51.50871276855469,0.0006889402866363525
