scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,675.1527709960938,59.37614440917969,0.9999995827674866,747.07763671875,100.56324768066406,0.9999887943267822,759.8229370117188,87.58666229248047,0.9999866485595703,729.765380859375,113.14166259765625,0.9997504949569702,821.2677001953125,163.21807861328125,0.9999942183494568,843.5517578125,142.40509033203125,0.9999954700469971,783.4317016601562,125.48372650146484,0.9999899864196777,834.723876953125,154.57464599609375,0.999951958656311,860.5515747070312,187.58731079101562,0.99996417760849,894.5817260742188,249.76768493652344,0.99993896484375,707.6988525390625,122.48774719238281,0.9998303055763245,688.1514282226562,121.76207733154297,0.999992847442627,688.1334838867188,130.42117309570312,0.9999972581863403,678.5396118164062,127.21829986572266,0.9999955892562866,677.95458984375,117.44661712646484,0.999998927116394,686.4465942382812,111.13176727294922,0.999992847442627,692.570068359375,112.64574432373047,0.9999905228614807,776.9080200195312,79.44532012939453,0.999997615814209,787.4312744140625,74.32170867919922,0.9999809265136719,792.748291015625,80.59526824951172,0.9998334646224976,798.5664672851562,70.68522644042969,0.9999632835388184,797.0610961914062,62.6903076171875,0.9999940395355225,783.3881225585938,63.71149444580078,0.9999861717224121,776.4910888671875,66.61478424072266,0.9999772310256958,863.3065795898438,127.48780822753906,0.9998787641525269,894.2555541992188,128.80601501464844,0.9999963641166687,888.99365234375,120.83551788330078,0.9997899532318115,900.0175170898438,115.51322174072266,0.9999892711639404,903.4735107421875,118.25592803955078,0.9999909400939941,905.4638671875,126.84034729003906,0.9999920129776001,901.1595458984375,133.4985809326172,0.9999955892562866,802.9247436523438,173.42071533203125,0.9998586177825928,816.326904296875,182.02256774902344,0.006358295679092407,890.6575317382812,249.86997985839844,0.000996023416519165,684.3653564453125,121.50043487548828,0.00159493088722229,689.2998046875,122.54154968261719,0.0005052685737609863,901.1615600585938,113.81249237060547,0.00040146708488464355,671.298095703125,60.303802490234375,1.1414289474487305e-05
1,675.5657348632812,59.17969512939453,0.9999994039535522,746.1740112304688,100.30426025390625,0.9999889135360718,759.0304565429688,87.28424835205078,0.999987006187439,729.8504028320312,113.29354095458984,0.9998800158500671,821.14306640625,163.09158325195312,0.9999949932098389,843.4251708984375,142.2897491455078,0.999995231628418,783.0122680664062,125.3108139038086,0.9999890923500061,834.4102783203125,154.5443572998047,0.9999599456787109,860.822998046875,187.517578125,0.9999672174453735,894.2251586914062,249.46620178222656,0.9999303817749023,708.3310546875,122.47227478027344,0.9998728036880493,688.4072265625,121.64933776855469,0.999994158744812,688.5293579101562,130.29246520996094,0.9999971389770508,678.7924194335938,127.3477554321289,0.9999955296516418,678.1793212890625,117.41116333007812,0.9999990463256836,686.7484130859375,110.79175567626953,0.9999938011169434,692.805419921875,112.46388244628906,0.9999922513961792,776.7811279296875,79.22686004638672,0.999996542930603,787.504638671875,74.11581420898438,0.9999744892120361,792.7119750976562,80.51216888427734,0.9997410774230957,799.0840454101562,70.65483093261719,0.9999606609344482,797.4511108398438,62.53279113769531,0.9999945759773254,783.2398681640625,63.61355972290039,0.9999892711639404,776.5337524414062,66.3267593383789,0.999985933303833,863.242431640625,127.48062133789062,0.999879002571106,894.4116821289062,128.77987670898438,0.9999963045120239,889.0120239257812,121.05445861816406,0.9998276233673096,900.2194213867188,115.54043579101562,0.9999892115592957,903.7559814453125,118.15702056884766,0.9999918937683105,905.9005737304688,126.77958679199219,0.9999923706054688,901.4767456054688,133.4210968017578,0.999996542930603,802.744873046875,173.3085174560547,0.9998762607574463,816.26318359375,182.1113739013672,0.007082939147949219,889.9803466796875,249.62379455566406,0.000762939453125,684.569091796875,121.40290069580078,0.0017389655113220215,689.4559936523438,122.34308624267578,0.0005151033401489258,901.1644287109375,113.68982696533203,0.0004773139953613281,671.1808471679688,60.36223602294922,1.1354684829711914e-05
2,675.6162109375,58.961456298828125,0.9999990463256836,745.6585693359375,100.52806854248047,0.9999896287918091,758.543701171875,87.55419158935547,0.9999915957450867,729.73779296875,113.8358154296875,0.9999074935913086,820.866455078125,162.78831481933594,0.9999958276748657,843.213134765625,142.14520263671875,0.9999950528144836,782.7064208984375,125.10492706298828,0.9999902248382568,834.2835693359375,154.26368713378906,0.9999666810035706,860.884033203125,187.66278076171875,0.9999681711196899,894.3978271484375,249.27932739257812,0.9999198913574219,708.2630004882812,122.59418487548828,0.9998911619186401,688.634765625,121.4293212890625,0.9999944567680359,688.6728515625,130.29385375976562,0.9999969005584717,679.0064697265625,127.44546508789062,0.9999948740005493,678.343994140625,117.38936614990234,0.999998927116394,686.258056640625,111.05781555175781,0.9999945163726807,692.9495239257812,112.5105209350586,0.9999920129776001,776.2083740234375,79.07758331298828,0.9999964237213135,787.2015380859375,74.41633605957031,0.9999771118164062,792.3807983398438,80.60155487060547,0.9997190833091736,798.7315063476562,71.0062026977539,0.9999538660049438,797.1243286132812,62.661712646484375,0.9999950528144836,783.1615600585938,63.700050354003906,0.9999881982803345,776.2083740234375,66.57658386230469,0.999986469745636,863.03466796875,127.45890808105469,0.9999018907546997,894.4360961914062,128.72865295410156,0.9999960660934448,888.9498901367188,121.04808807373047,0.9998593330383301,900.4530029296875,115.41878509521484,0.9999875426292419,903.818359375,118.12964630126953,0.9999911785125732,905.9570922851562,126.759033203125,0.9999917149543762,901.3644409179688,133.3108673095703,0.999996542930603,802.701904296875,173.21005249023438,0.9999144077301025,816.3697509765625,181.97438049316406,0.011487424373626709,890.300537109375,249.53504943847656,0.0009081363677978516,684.6154174804688,121.41155242919922,0.0018031299114227295,689.5068359375,122.34169006347656,0.0004831850528717041,901.0745239257812,113.4359359741211,0.00042888522148132324,671.228759765625,60.189208984375,1.4036893844604492e-05
3,675.9393310546875,58.75566101074219,0.999998927116394,746.424072265625,100.44520568847656,0.9999854564666748,758.8817138671875,87.51049041748047,0.9999897480010986,731.4177856445312,112.81916809082031,0.9998811483383179,820.682373046875,162.84454345703125,0.9999957084655762,843.19970703125,142.2003631591797,0.9999946355819702,782.7403564453125,125.31501007080078,0.9999892711639404,834.3121948242188,154.36390686035156,0.9999604225158691,860.8945922851562,187.5863800048828,0.9999827146530151,894.4031982421875,249.39817810058594,0.9998935461044312,708.6156005859375,122.55303192138672,0.9998486638069153,688.7921142578125,121.32715606689453,0.999994695186615,688.7069702148438,130.16563415527344,0.9999970197677612,679.0997924804688,127.42036437988281,0.9999943971633911,678.4531860351562,117.32786560058594,0.9999986290931702,686.4931640625,110.8355712890625,0.9999951124191284,693.1546020507812,112.27342987060547,0.999991774559021,776.781005859375,79.393798828125,0.9999970197677612,787.4283447265625,74.72666931152344,0.9999837875366211,792.869873046875,80.85123443603516,0.99968421459198,798.9956665039062,71.0722885131836,0.9999678730964661,797.3089599609375,62.89469909667969,0.999996542930603,783.2066040039062,63.743900299072266,0.9999901652336121,776.3038330078125,66.91770935058594,0.999987781047821,862.985595703125,127.57444763183594,0.9999076128005981,894.0896606445312,128.81695556640625,0.9999968409538269,888.5869140625,121.27643585205078,0.9998593330383301,899.6500854492188,115.59596252441406,0.999987006187439,903.2092895507812,118.27332305908203,0.99998939037323,905.8211669921875,126.96832275390625,0.9999920129776001,901.1427001953125,133.73973083496094,0.9999960660934448,802.7587890625,173.1015167236328,0.9999090433120728,816.2183227539062,181.78756713867188,0.014575749635696411,805.3291015625,185.47216796875,0.0009199678897857666,684.8016967773438,121.41987609863281,0.0018188655376434326,689.6422729492188,122.17620086669922,0.0004974901676177979,900.6032104492188,113.99861907958984,0.00048795342445373535,671.006591796875,60.31721115112305,1.3530254364013672e-05
4,675.6331176757812,58.7911376953125,0.999998927116394,746.6458740234375,100.52421569824219,0.9999866485595703,759.0209350585938,87.47586822509766,0.9999905824661255,731.6143798828125,112.84164428710938,0.9998474717140198,820.793701171875,162.81153869628906,0.9999954104423523,843.28466796875,142.08644104003906,0.9999948740005493,783.2421264648438,125.395751953125,0.9999924898147583,834.4451904296875,154.25828552246094,0.999964714050293,861.0424194335938,187.37484741210938,0.99997878074646,894.646484375,249.96360778808594,0.9999154806137085,708.5515747070312,122.39877319335938,0.9998551607131958,688.85205078125,121.12714385986328,0.9999953508377075,688.7413330078125,130.05230712890625,0.9999967813491821,679.0778198242188,127.32194519042969,0.9999935030937195,678.4415283203125,117.24700927734375,0.9999985098838806,686.6492309570312,110.83357238769531,0.9999948740005493,693.09814453125,112.19952392578125,0.9999898672103882,776.7406616210938,79.30924987792969,0.9999972581863403,787.3316040039062,74.552978515625,0.9999828338623047,792.7646484375,80.642333984375,0.9997010231018066,798.8670043945312,70.95026397705078,0.9999755620956421,797.1486206054688,62.86396789550781,0.9999967813491821,782.9932861328125,63.654788970947266,0.99998939037323,776.2384643554688,66.66442108154297,0.9999873638153076,863.15869140625,127.4808578491211,0.9999012351036072,894.1388549804688,128.57937622070312,0.9999963045120239,888.561279296875,121.29032135009766,0.9998742938041687,899.36181640625,115.62194061279297,0.9999901652336121,904.6012573242188,117.93595123291016,0.9999921321868896,905.6630249023438,126.63107299804688,0.999992847442627,901.1713256835938,133.4387969970703,0.9999968409538269,802.6920166015625,173.13706970214844,0.9999141693115234,816.0859375,181.80050659179688,0.013331353664398193,890.5172119140625,250.04864501953125,0.0009246170520782471,684.834228515625,121.28849029541016,0.0017695426940917969,689.6964111328125,122.05591583251953,0.00048413872718811035,900.37353515625,113.8997573852539,0.0004378855228424072,671.0530395507812,60.08879852294922,1.150369644165039e-05
5,675.3355102539062,58.68577194213867,0.9999988079071045,746.9806518554688,100.40766906738281,0.9999847412109375,759.4943237304688,87.36420440673828,0.9999906420707703,731.8685913085938,112.77044677734375,0.9997832775115967,820.7700805664062,162.87307739257812,0.9999954700469971,843.1809692382812,142.1382293701172,0.9999947547912598,783.4356689453125,125.33865356445312,0.999993085861206,834.431884765625,154.3520050048828,0.9999666213989258,861.063720703125,187.48158264160156,0.9999788999557495,895.2075805664062,251.33126831054688,0.9999291896820068,708.6228637695312,122.23140716552734,0.9998844861984253,688.98193359375,120.974609375,0.9999958276748657,689.0256958007812,129.7827911376953,0.999996542930603,679.3291015625,127.22137451171875,0.9999924898147583,678.4945678710938,117.2135009765625,0.9999986886978149,686.4461059570312,110.84295654296875,0.9999951720237732,692.9791870117188,112.04728698730469,0.9999896287918091,776.9281616210938,79.36732482910156,0.999997615814209,787.30908203125,74.45384979248047,0.9999828338623047,792.810302734375,80.6980209350586,0.9997214078903198,798.841552734375,70.92036437988281,0.9999743700027466,797.0574340820312,62.846153259277344,0.9999966621398926,782.9207763671875,63.66286849975586,0.9999886751174927,776.25830078125,66.68458557128906,0.9999879002571106,862.8905639648438,127.4809799194336,0.9998871088027954,894.0275268554688,128.53982543945312,0.9999963641166687,888.4584350585938,121.2437973022461,0.9998631477355957,899.1483154296875,115.60099792480469,0.9999898076057434,904.5615844726562,117.84495544433594,0.9999926686286926,905.7640380859375,126.5657958984375,0.9999927878379822,901.1947021484375,133.42990112304688,0.9999969005584717,802.6787719726562,173.16419982910156,0.9999160170555115,815.943603515625,181.80337524414062,0.01583656668663025,890.6677856445312,250.19784545898438,0.0009518563747406006,685.0261840820312,121.1476058959961,0.0016966760158538818,689.7879638671875,121.88864135742188,0.00044295191764831543,900.1235961914062,113.88487243652344,0.0005234181880950928,670.9119873046875,60.04753494262695,1.1712312698364258e-05
6,676.2958984375,58.312801361083984,0.9999985098838806,746.2840576171875,100.63874816894531,0.9999887943267822,758.7280883789062,87.90502166748047,0.9999908208847046,731.8357543945312,113.22544860839844,0.9998592138290405,820.7095336914062,163.20513916015625,0.999995768070221,843.4918823242188,142.4462127685547,0.9999949336051941,783.1397705078125,125.52033996582031,0.9999913573265076,834.5640869140625,154.4976348876953,0.9999633431434631,861.257080078125,187.49591064453125,0.9999774694442749,895.3452758789062,251.91342163085938,0.999957799911499,708.8335571289062,122.14030456542969,0.9998457431793213,689.1463623046875,120.92411041259766,0.9999955296516418,688.2890014648438,129.3418426513672,0.9999970197677612,679.9495849609375,127.14617156982422,0.9999910593032837,678.7950439453125,117.37612915039062,0.9999985098838806,686.3770141601562,110.89544677734375,0.9999948143959045,693.04248046875,111.989013671875,0.9999887943267822,776.91455078125,79.83301544189453,0.9999966621398926,787.4754638671875,74.91856384277344,0.9999776482582092,792.8192749023438,81.081298828125,0.9995424747467041,799.0657348632812,71.33837127685547,0.9999397993087769,797.5181884765625,62.860172271728516,0.9999964237213135,783.4605712890625,63.73764419555664,0.9999895095825195,776.45458984375,66.9180908203125,0.9999828338623047,862.7684326171875,127.32652282714844,0.9998931884765625,893.9727783203125,128.5027618408203,0.999995768070221,888.4801025390625,121.3829574584961,0.999868631362915,899.1744995117188,115.49331665039062,0.9999909996986389,904.5639038085938,117.75180053710938,0.9999935626983643,905.8640747070312,126.55389404296875,0.9999926090240479,901.3014526367188,133.41177368164062,0.9999969601631165,802.5382080078125,173.336669921875,0.9999061822891235,815.7249755859375,181.83016967773438,0.012059062719345093,890.54248046875,250.63230895996094,0.001113206148147583,685.2450561523438,121.13438415527344,0.001597076654434204,690.1331787109375,121.85020446777344,0.00039073824882507324,900.2098388671875,113.82315063476562,0.00044780969619750977,670.8910522460938,60.128292083740234,1.5139579772949219e-05
7,676.3878784179688,58.6306037902832,0.9999986886978149,746.662353515625,100.712890625,0.9999909400939941,759.3649291992188,87.93329620361328,0.999984860420227,731.9259033203125,112.95658111572266,0.9997912049293518,820.35302734375,163.58721923828125,0.999995768070221,843.5145263671875,142.83395385742188,0.9999943971633911,783.0712280273438,126.00812530517578,0.999987006187439,834.3961181640625,154.94949340820312,0.9999527335166931,861.0128784179688,188.0295867919922,0.9999798536300659,895.4251098632812,251.92543029785156,0.999974250793457,708.8641967773438,122.02407836914062,0.9998455047607422,689.1533813476562,120.82403564453125,0.9999960660934448,688.3451538085938,129.33218383789062,0.9999972581863403,679.9960327148438,127.15296173095703,0.9999919533729553,678.7847290039062,117.29046630859375,0.9999986886978149,686.4393310546875,110.88462829589844,0.9999946355819702,693.0203247070312,111.91590118408203,0.9999890327453613,776.9100341796875,79.88360595703125,0.9999967813491821,787.4740600585938,74.61955261230469,0.9999793767929077,792.650390625,81.07697296142578,0.9997775554656982,798.927978515625,71.14196014404297,0.9999458193778992,797.3682250976562,62.64958572387695,0.999995231628418,783.1459350585938,63.910484313964844,0.9999833106994629,776.2662963867188,66.9971923828125,0.9999829530715942,862.6859741210938,127.45795440673828,0.9999072551727295,894.07470703125,128.63926696777344,0.9999960660934448,888.53857421875,121.51667022705078,0.9998847246170044,899.1835327148438,115.59082794189453,0.9999914169311523,904.5914306640625,117.8675308227539,0.9999933242797852,905.8536376953125,126.69882202148438,0.9999924898147583,901.3158569335938,133.5139923095703,0.9999967813491821,802.4346313476562,173.80120849609375,0.9999322891235352,815.8157958984375,181.99609375,0.010303467512130737,890.4851684570312,250.63429260253906,0.0014445483684539795,685.2832641601562,121.11798095703125,0.0016099810600280762,690.177734375,121.7864761352539,0.00039014220237731934,900.2586059570312,113.98152923583984,0.0004424750804901123,670.9968872070312,60.30300521850586,1.806020736694336e-05
