scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,704.5341796875,164.95870971679688,1.0,789.761474609375,175.147216796875,0.9998869895935059,784.2636108398438,159.8209228515625,0.9999387264251709,787.7327270507812,186.79293823242188,0.9999747276306152,876.2603759765625,201.22181701660156,0.9999681115150452,889.4844970703125,179.18804931640625,0.9999923706054688,833.4537353515625,180.0212860107422,1.0,882.8843383789062,190.20191955566406,0.9999579191207886,927.7649536132812,213.28521728515625,0.9999960064888,971.1137084960938,256.1344909667969,0.9998441934585571,786.8566284179688,207.70420837402344,0.3703230321407318,929.6609497070312,158.12574768066406,0.004215151071548462,929.6026611328125,150.8241729736328,0.013570606708526611,1243.134521484375,79.0309829711914,0.00957825779914856,1237.419921875,77.7425308227539,0.04468733072280884,1240.8900146484375,76.00943756103516,0.005712151527404785,1242.338134765625,74.6319351196289,0.0018929243087768555,788.07470703125,140.87380981445312,0.9998676776885986,776.200927734375,125.94561767578125,0.9999969005584717,787.076416015625,120.72695922851562,0.9996421337127686,780.5476684570312,114.76167297363281,0.9999971389770508,772.2047119140625,115.2793197631836,0.9999985694885254,765.905517578125,122.60382843017578,0.9999806880950928,770.58837890625,132.6905975341797,0.9997422695159912,903.7623291015625,162.05445861816406,0.9997649192810059,927.9278564453125,161.61090087890625,0.9993574619293213,924.325439453125,152.0725555419922,0.908828854560852,935.6128540039062,148.48941040039062,0.9890865087509155,940.4183349609375,151.77989196777344,0.9873943328857422,939.6660766601562,158.63729858398438,0.7749110460281372,934.66748046875,167.43014526367188,0.2155034840106964,859.3411254882812,211.25115966796875,0.9490422010421753,873.4071655273438,219.48703002929688,0.01092180609703064,790.6271362304688,133.9340057373047,0.0012337565422058105,786.4029541015625,123.07086181640625,0.0019069910049438477,786.5676879882812,114.5513916015625,0.0002606809139251709,772.9813842773438,111.52494812011719,0.0008845329284667969,920.5364379882812,152.11480712890625,0.00030750036239624023
1,704.26708984375,164.9896697998047,1.0,785.655517578125,175.59608459472656,0.9999540448188782,784.3558349609375,159.3686065673828,0.9999597668647766,784.3028564453125,186.68496704101562,0.9999834895133972,875.5318603515625,201.61358642578125,0.9999889135360718,888.2335205078125,178.86062622070312,0.9999936819076538,831.4239501953125,180.98863220214844,1.0,882.2278442382812,190.22744750976562,0.9999778270721436,927.067626953125,213.49163818359375,0.9999971389770508,967.7592163085938,257.2232360839844,0.9993581771850586,777.2937622070312,207.14967346191406,0.9981731176376343,773.2767944335938,214.4417724609375,0.06679233908653259,929.974609375,151.20248413085938,0.014991551637649536,1243.8006591796875,78.37157440185547,0.08181717991828918,1237.6064453125,77.47427368164062,0.1767520010471344,1240.811279296875,75.57624053955078,0.05625399947166443,1242.912353515625,74.1474609375,0.015152335166931152,787.99755859375,140.03004455566406,0.999926745891571,776.132080078125,125.87806701660156,0.9999971389770508,787.1295166015625,120.7927017211914,0.9997408390045166,780.4575805664062,114.87992858886719,0.999997615814209,772.051025390625,115.4075927734375,0.9999985694885254,765.8651733398438,122.6246109008789,0.999972939491272,770.6577758789062,132.66265869140625,0.9996974468231201,903.7785034179688,162.43136596679688,0.9998292922973633,928.1212158203125,162.12423706054688,0.9994069337844849,924.7578125,152.6497344970703,0.8922854661941528,936.0625610351562,149.034423828125,0.9838863611221313,940.32958984375,151.9319305419922,0.9819896817207336,939.796630859375,159.0160675048828,0.7204871773719788,934.63037109375,168.03260803222656,0.15995579957962036,856.6107788085938,210.6223602294922,0.9899157285690308,873.5662841796875,218.83609008789062,0.02607247233390808,790.7636108398438,134.00396728515625,0.001146942377090454,786.5675048828125,123.03462982177734,0.0017096102237701416,786.65087890625,114.67668914794922,0.00019416213035583496,772.8187255859375,111.6609878540039,0.00105971097946167,921.0538330078125,152.38723754882812,0.0003306865692138672
2,704.265869140625,164.7966766357422,1.0,784.5324096679688,176.0336456298828,0.9999877214431763,784.2401123046875,159.48770141601562,0.9999699592590332,783.6338500976562,187.16751098632812,0.9999936819076538,874.7072143554688,201.9510498046875,0.9999872446060181,887.7545776367188,179.2364501953125,0.9999948740005493,830.4231567382812,180.8373260498047,1.0,881.5753173828125,190.53219604492188,0.9999794960021973,927.00537109375,213.66262817382812,0.9999975562095642,968.069580078125,257.6485900878906,0.9996405839920044,777.560302734375,207.58111572265625,0.9993290901184082,773.1256103515625,214.49545288085938,0.4420796036720276,929.9009399414062,151.02024841308594,0.015036255121231079,1243.82861328125,78.75934600830078,0.04932782053947449,1237.83251953125,78.04418182373047,0.12100672721862793,1240.999267578125,75.6417465209961,0.03712967038154602,766.8818969726562,205.03761291503906,0.019512206315994263,787.9165649414062,139.7005615234375,0.9999390840530396,776.1273193359375,125.88599395751953,0.9999977350234985,787.1478271484375,120.73229217529297,0.9998133182525635,780.4564819335938,114.64918518066406,0.9999979734420776,771.8718872070312,115.35648345947266,0.999998927116394,765.7767333984375,122.69268798828125,0.9999822378158569,770.5927734375,132.68927001953125,0.9998414516448975,903.5142822265625,162.6860809326172,0.9998354911804199,928.0925903320312,162.3975830078125,0.9995683431625366,924.5234985351562,152.68309020996094,0.9164390563964844,935.8671875,148.83987426757812,0.9871654510498047,940.2951049804688,151.8175506591797,0.9881027936935425,939.8426513671875,158.98660278320312,0.8177622556686401,935.1588134765625,168.72122192382812,0.17957913875579834,854.9280395507812,212.20285034179688,0.9865232706069946,872.9754638671875,219.0567169189453,0.008627146482467651,790.8709716796875,133.8273468017578,0.0007861554622650146,786.4402465820312,123.0163345336914,0.0017085075378417969,786.4908447265625,114.41777038574219,0.00022423267364501953,772.668212890625,111.43553161621094,0.001186281442642212,920.8297119140625,152.12905883789062,0.0002244114875793457
3,704.4454956054688,165.0911865234375,1.0,786.4736938476562,174.84500122070312,0.9999876022338867,785.114013671875,158.82333374023438,0.9999740123748779,784.5204467773438,186.20791625976562,0.9999951124191284,874.89892578125,201.94065856933594,0.9999861717224121,887.6161499023438,179.10121154785156,0.9999964237213135,830.4030151367188,180.59217834472656,1.0,881.7424926757812,190.3377227783203,0.9999810457229614,926.9370727539062,213.28823852539062,0.9999976754188538,967.6824951171875,257.5882263183594,0.9995838403701782,778.70654296875,205.42852783203125,0.9966174364089966,774.3186645507812,213.455322265625,0.1190744936466217,929.3444213867188,150.43377685546875,0.022904932498931885,1244.0909423828125,79.16535186767578,0.16595971584320068,1238.0242919921875,78.11078643798828,0.241225928068161,1241.0009765625,75.8392333984375,0.11944246292114258,1243.1712646484375,74.60176086425781,0.022494882345199585,788.062255859375,139.45599365234375,0.9999047517776489,776.0064086914062,125.74625396728516,0.999997615814209,787.2275390625,120.86891174316406,0.9998636245727539,780.5631713867188,114.60188293457031,0.9999983310699463,771.6722412109375,115.3637924194336,0.9999991655349731,765.6502075195312,122.64405059814453,0.9999834299087524,770.1554565429688,132.71429443359375,0.9999024271965027,903.26416015625,162.37950134277344,0.9998368620872498,927.6953735351562,162.15768432617188,0.9992961287498474,923.8975830078125,152.4361572265625,0.9083919525146484,935.4815673828125,148.791015625,0.9860700368881226,939.9699096679688,151.73370361328125,0.9849151372909546,939.48876953125,158.71238708496094,0.784205973148346,934.8532104492188,168.39041137695312,0.14575424790382385,854.6554565429688,211.96974182128906,0.9851067066192627,873.29736328125,218.43536376953125,0.002803593873977661,790.6034545898438,133.74627685546875,0.000547945499420166,786.394775390625,123.03907012939453,0.0017641186714172363,786.5282592773438,114.38706970214844,0.00023314356803894043,772.5991821289062,111.14525604248047,0.00139540433883667,763.3572998046875,127.4111557006836,0.00018718838691711426
4,704.47802734375,164.83126831054688,1.0,785.9598388671875,173.7825927734375,0.9999897480010986,785.4968872070312,158.14419555664062,0.9999777674674988,783.046142578125,185.62355041503906,0.9999972581863403,875.3553466796875,202.21388244628906,0.9999862313270569,888.2694702148438,179.5260467529297,0.9999952912330627,830.69091796875,180.6775665283203,1.0,882.7647705078125,190.7471923828125,0.9999881982803345,926.9161376953125,213.2353973388672,0.9999979138374329,967.571044921875,258.8995361328125,0.9997140169143677,776.5896606445312,204.35946655273438,0.9970500469207764,1243.4468994140625,76.87351989746094,0.145494282245636,1243.4169921875,78.68156433105469,0.023442596197128296,1243.66259765625,79.52618408203125,0.1814902126789093,1237.8326416015625,77.88763427734375,0.2918163537979126,1240.7047119140625,75.54264831542969,0.15264001488685608,1243.1728515625,74.20632934570312,0.03587925434112549,788.5751953125,139.0524139404297,0.9998639822006226,775.9989624023438,125.35736083984375,0.9999977946281433,787.0032348632812,120.4827880859375,0.9998923540115356,780.3893432617188,114.51068878173828,0.9999984502792358,771.7518310546875,115.1259536743164,0.9999991059303284,765.7373046875,122.4841537475586,0.9999831914901733,770.6060180664062,132.2781982421875,0.9998714923858643,903.7069091796875,162.53085327148438,0.9998874068260193,928.34716796875,162.42677307128906,0.9997444748878479,924.7810668945312,152.86984252929688,0.9297254085540771,936.063720703125,149.08567810058594,0.9917688369750977,940.2411499023438,151.5694580078125,0.993625283241272,939.8902587890625,159.01901245117188,0.879073977470398,935.3218383789062,169.13226318359375,0.24796953797340393,854.3375244140625,211.7543487548828,0.9891431331634521,872.6420288085938,218.50299072265625,0.0020713508129119873,791.5101318359375,133.2946014404297,0.0003134012222290039,786.4320068359375,122.2775650024414,0.0010007917881011963,786.2767333984375,114.16573333740234,0.00020951032638549805,772.2919311523438,111.23576354980469,0.0013886094093322754,920.912109375,152.34107971191406,0.00018772482872009277
5,704.39208984375,164.40553283691406,1.0,784.3340454101562,174.2425994873047,0.9999922513961792,784.2529907226562,158.55538940429688,0.9999802708625793,780.9108276367188,186.27464294433594,0.9999982714653015,874.8157348632812,202.18148803710938,0.9999828338623047,888.2722778320312,179.91885375976562,0.9999940395355225,829.8472290039062,180.77552795410156,1.0,882.5070190429688,190.87539672851562,0.9999884963035583,927.073486328125,213.93251037597656,0.9999963045120239,967.9781494140625,258.0655212402344,0.9991705417633057,773.9798583984375,205.9251251220703,0.9997570514678955,761.1673583984375,209.95504760742188,0.7539345026016235,930.1864624023438,150.82806396484375,0.024479210376739502,1244.864013671875,79.23784637451172,0.11047160625457764,1241.9305419921875,78.70036315917969,0.1680763065814972,1241.4683837890625,76.0045394897461,0.09268832206726074,762.4827270507812,202.77244567871094,0.13300210237503052,788.7176513671875,139.30845642089844,0.9999217391014099,776.310546875,125.6375961303711,0.9999982714653015,787.0033569335938,120.62452697753906,0.9999321103096008,780.5685424804688,114.71793365478516,0.9999990463256836,771.698486328125,115.35862731933594,0.9999991059303284,765.7343139648438,122.6407241821289,0.9999855160713196,770.5586547851562,132.81503295898438,0.9999222755432129,903.9568481445312,162.7543487548828,0.9998822808265686,928.4534301757812,162.3630828857422,0.9997864961624146,924.8563842773438,153.0230255126953,0.957679271697998,936.12548828125,148.96163940429688,0.9932926297187805,940.3296508789062,151.31797790527344,0.9941127300262451,939.9349365234375,158.71620178222656,0.9059523344039917,937.046630859375,167.2354736328125,0.28718650341033936,855.0482788085938,212.25985717773438,0.9933992624282837,873.1592407226562,218.88070678710938,0.004979729652404785,791.212890625,133.79815673828125,0.00029078125953674316,786.6450805664062,122.2685317993164,0.0007984340190887451,786.3627319335938,114.46356964111328,0.00014314055442810059,772.6497802734375,111.03543090820312,0.0013411343097686768,763.4484252929688,127.1270523071289,0.0002085566520690918
6,703.851318359375,162.17898559570312,1.0,783.15087890625,175.83123779296875,0.999987006187439,783.9117431640625,158.9558868408203,0.9999740123748779,781.2423706054688,187.3092803955078,0.9999958872795105,874.9149780273438,202.24713134765625,0.9999873638153076,887.8004760742188,179.94461059570312,0.9999920129776001,829.3689575195312,180.81919860839844,1.0,882.0261840820312,190.8556365966797,0.9999877214431763,926.75390625,214.08084106445312,0.9999949932098389,966.4181518554688,256.9753112792969,0.9996176958084106,774.2691040039062,206.6981964111328,0.99997478723526,765.6251220703125,213.52513122558594,0.9964908957481384,930.0656127929688,150.7463836669922,0.03318822383880615,1244.5450439453125,79.80784606933594,0.18801498413085938,1241.4677734375,79.05012512207031,0.27819862961769104,757.6366577148438,205.76611328125,0.4104463756084442,761.5475463867188,204.1169891357422,0.953237771987915,788.4364013671875,138.9636993408203,0.9999328255653381,776.182861328125,125.4220962524414,0.9999978542327881,787.1761474609375,120.31117248535156,0.9999222159385681,780.58935546875,114.51150512695312,0.999998927116394,772.0020751953125,115.10688781738281,0.999998927116394,765.8108520507812,122.17831420898438,0.9999780654907227,770.4661865234375,132.4368133544922,0.9998812079429626,904.3319702148438,162.95095825195312,0.999882698059082,928.4761962890625,162.35769653320312,0.9997924566268921,924.7955322265625,152.57528686523438,0.9600690603256226,936.3935546875,148.90338134765625,0.9926901459693909,940.3131713867188,151.30474853515625,0.992543637752533,939.818115234375,158.74635314941406,0.9031234979629517,937.22021484375,167.2154541015625,0.34167641401290894,858.6299438476562,211.06942749023438,0.9891584515571594,874.4752807617188,218.82427978515625,0.007089048624038696,1242.875,77.37248229980469,0.0003457963466644287,786.4274291992188,121.84278869628906,0.0008245706558227539,786.33642578125,114.19819641113281,0.00015273690223693848,772.60986328125,111.05255126953125,0.0009357035160064697,763.5446166992188,127.03377532958984,0.00020885467529296875
7,704.2327880859375,164.43617248535156,1.0,781.075927734375,175.77960205078125,0.9999939799308777,783.249755859375,159.34426879882812,0.9999721050262451,779.6072387695312,187.85501098632812,0.9999979138374329,874.1412963867188,202.00399780273438,0.9999794960021973,886.7505493164062,180.06027221679688,0.9999924898147583,828.395263671875,181.35382080078125,1.0,880.709716796875,190.95474243164062,0.9999813437461853,926.5405883789062,214.0181427001953,0.999995231628418,967.5518798828125,256.79156494140625,0.9996398687362671,772.966552734375,205.51174926757812,0.9999975562095642,762.3397216796875,211.1481475830078,0.9999655485153198,765.1309814453125,219.82081604003906,0.09206536412239075,1245.005859375,79.5594253540039,0.04893884062767029,751.9553833007812,213.85923767089844,0.8306561708450317,753.0482177734375,205.43389892578125,0.9924492239952087,758.62548828125,202.4899444580078,0.9976496696472168,788.7612915039062,139.2305145263672,0.9999456405639648,776.3450317382812,125.4673843383789,0.9999985694885254,787.1533203125,120.20635986328125,0.999954342842102,780.826416015625,114.26155090332031,0.9999992251396179,772.1740112304688,115.15828704833984,0.9999992847442627,765.9163208007812,122.03173828125,0.9999897480010986,770.4812622070312,132.384521484375,0.9999518990516663,904.0380859375,163.06849670410156,0.9998972415924072,928.955322265625,162.3160858154297,0.9995779991149902,925.2353515625,152.75172424316406,0.9708963632583618,936.727783203125,148.88304138183594,0.9935348033905029,940.92431640625,151.5698699951172,0.9951083064079285,940.3591918945312,159.03855895996094,0.9346505403518677,937.251953125,167.15036010742188,0.30842125415802,855.5825805664062,212.5894775390625,0.9932371377944946,873.8978271484375,219.3383026123047,0.02826082706451416,791.0477905273438,133.3153533935547,0.00015690922737121582,786.4547119140625,121.96385192871094,0.001147627830505371,786.32373046875,114.06742095947266,0.0002206861972808838,772.80322265625,110.79965209960938,0.0010773241519927979,920.7018432617188,151.82803344726562,0.00033602118492126465
