scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,313.3614501953125,187.3747100830078,0.9999998807907104,258.6165466308594,180.2816162109375,1.0,254.2164764404297,187.754150390625,0.9999990463256836,261.5050354003906,172.17137145996094,0.9999998211860657,187.2735595703125,158.86996459960938,0.9999940395355225,195.40675354003906,174.2694091796875,0.9999998807907104,226.21131896972656,168.8562774658203,1.0,191.30555725097656,165.7362060546875,0.9999997615814209,144.95751953125,171.58201599121094,0.999999463558197,104.25465393066406,164.17465209960938,0.9860801100730896,263.60394287109375,155.9441375732422,0.9999940395355225,273.9750061035156,154.46987915039062,0.9999990463256836,273.1745300292969,146.61692810058594,0.9999644756317139,278.2854919433594,146.51632690429688,0.9999972581863403,282.2942199707031,152.6102294921875,0.9999992847442627,280.10150146484375,158.8203887939453,0.9999988079071045,272.927001953125,161.197509765625,0.9999855756759644,243.13856506347656,194.28651428222656,0.9999996423721313,234.0247039794922,199.8349609375,0.9999557137489319,231.36460876464844,204.2408905029297,0.9946954250335693,237.1961212158203,205.6314239501953,0.9578830003738403,240.48362731933594,201.1212615966797,0.3681439757347107,239.1781768798828,199.4180145263672,0.29709285497665405,234.0667266845703,195.6550750732422,0.8989939093589783,209.7451934814453,181.3537139892578,0.9999989867210388,217.156005859375,195.7581329345703,0.9999874830245972,218.9141082763672,191.1820526123047,0.9994382858276367,224.4327850341797,192.67633056640625,0.9993720054626465,227.03131103515625,199.9016571044922,0.9999389052391052,223.7937469482422,206.19271850585938,0.99711012840271,210.5155487060547,202.45709228515625,0.9998009204864502,189.59718322753906,141.936767578125,0.9999662637710571,174.4010467529297,133.1528778076172,0.9999778270721436,175.34689331054688,140.20433044433594,0.23856431245803833,183.37338256835938,133.38290405273438,0.9986072778701782,182.26654052734375,128.084716796875,0.9998629689216614,174.24855041503906,121.69038391113281,0.9996219873428345,164.6022186279297,126.7371826171875,0.9990829825401306
1,313.3257141113281,187.51168823242188,0.9999998807907104,258.65936279296875,180.24969482421875,1.0,254.23934936523438,187.71347045898438,0.9999990463256836,261.61248779296875,172.18899536132812,0.9999997615814209,187.6286163330078,159.0022430419922,0.9999947547912598,195.37551879882812,174.13673400878906,0.9999998807907104,226.33029174804688,168.82859802246094,1.0,191.51744079589844,165.74832153320312,0.9999998807907104,144.53121948242188,170.92904663085938,0.999999463558197,103.99229431152344,165.16165161132812,0.9768301248550415,263.5938415527344,155.9617156982422,0.9999938607215881,273.9573974609375,154.38499450683594,0.9999990463256836,273.30145263671875,146.43276977539062,0.999971866607666,278.38134765625,146.45584106445312,0.9999973773956299,282.3096923828125,152.59002685546875,0.9999994039535522,280.0580139160156,158.732421875,0.9999988079071045,272.9292297363281,161.08326721191406,0.9999849796295166,243.0992431640625,194.20046997070312,0.9999995231628418,234.0465545654297,199.8371124267578,0.9999558925628662,231.4000244140625,204.16966247558594,0.9945261478424072,237.19216918945312,205.6187286376953,0.9523762464523315,240.55691528320312,201.16810607910156,0.3457189202308655,239.16563415527344,199.4357147216797,0.2951083183288574,234.1356964111328,195.66183471679688,0.9027279615402222,209.8736114501953,181.4382781982422,0.9999992251396179,217.27040100097656,195.82420349121094,0.9999880790710449,218.93797302246094,191.19667053222656,0.9993744492530823,224.3595428466797,192.6147003173828,0.9993051290512085,226.96499633789062,199.78785705566406,0.9999344348907471,223.80259704589844,206.18533325195312,0.9973771572113037,211.2322998046875,202.33197021484375,0.999809205532074,189.817626953125,141.72796630859375,0.9999531507492065,174.6381378173828,132.90672302246094,0.9999709129333496,175.2213592529297,140.0824432373047,0.2309393286705017,182.9515838623047,133.2265625,0.9980302453041077,182.171142578125,128.05029296875,0.9998565912246704,174.1917724609375,121.63213348388672,0.999485194683075,164.69381713867188,126.53062438964844,0.9988605976104736
2,313.35418701171875,187.57086181640625,0.9999998807907104,258.6419372558594,180.2472686767578,1.0,254.2333984375,187.6689910888672,0.9999990463256836,261.6044921875,172.1820068359375,0.9999998807907104,187.4720458984375,158.88633728027344,0.9999942779541016,195.41311645507812,174.24371337890625,0.9999999403953552,226.34088134765625,168.8487548828125,0.9999998807907104,191.41143798828125,165.87539672851562,0.9999998807907104,143.73731994628906,171.09031677246094,0.9999997019767761,103.33502960205078,167.5540008544922,0.998354434967041,263.7255859375,155.9114227294922,0.9999935030937195,273.9325256347656,154.26385498046875,0.9999990463256836,273.505859375,146.18637084960938,0.9999786615371704,278.56292724609375,146.44749450683594,0.9999974966049194,282.3275451660156,152.590087890625,0.9999992847442627,280.0113220214844,158.6588897705078,0.999998927116394,272.83953857421875,160.9904327392578,0.9999854564666748,243.10427856445312,194.17819213867188,0.9999995827674866,234.05165100097656,199.85745239257812,0.9999527931213379,231.36981201171875,204.18930053710938,0.9944608211517334,237.2334747314453,205.62913513183594,0.9532523155212402,240.5922393798828,201.1665496826172,0.34404680132865906,239.13352966308594,199.37448120117188,0.2702566981315613,234.12356567382812,195.61041259765625,0.8901706337928772,209.80210876464844,181.51600646972656,0.9999990463256836,217.28883361816406,195.833984375,0.9999874830245972,218.91705322265625,191.24758911132812,0.999369204044342,224.33090209960938,192.65838623046875,0.9992762804031372,226.9144744873047,199.78480529785156,0.9999328851699829,223.77578735351562,206.22637939453125,0.997506856918335,211.2291259765625,202.39089965820312,0.9998180866241455,189.9627227783203,141.99354553222656,0.9999574422836304,174.5440216064453,132.71298217773438,0.9999802112579346,175.26397705078125,140.28089904785156,0.2660902738571167,183.6094512939453,133.2467498779297,0.9990811944007874,182.83120727539062,127.81114196777344,0.9999052286148071,174.44285583496094,121.35679626464844,0.9997159242630005,164.74969482421875,126.07235717773438,0.9988268613815308
3,313.2950134277344,187.59112548828125,0.9999998807907104,258.5526123046875,180.27992248535156,0.9999998807907104,254.23077392578125,187.6826171875,0.9999991655349731,261.4268798828125,172.17735290527344,0.9999998807907104,187.7432403564453,159.03713989257812,0.9999954700469971,195.48587036132812,174.44448852539062,0.9999998807907104,226.3594512939453,168.8675537109375,1.0,191.6280059814453,165.95809936523438,0.9999998807907104,143.0494384765625,170.3018035888672,0.9999994039535522,101.49919128417969,166.11781311035156,0.9977049231529236,263.6021728515625,156.02105712890625,0.999993085861206,273.794189453125,154.26519775390625,0.9999989867210388,273.7481384277344,146.1186065673828,0.9999839067459106,278.6666564941406,146.51214599609375,0.9999978542327881,282.3170471191406,152.7740478515625,0.9999995231628418,279.7814636230469,158.7683563232422,0.999998927116394,272.5130615234375,161.02574157714844,0.9999884366989136,243.0472412109375,194.2078857421875,0.9999996423721313,234.2117156982422,199.7775421142578,0.9999598264694214,231.4298553466797,204.31837463378906,0.9972342252731323,237.3795166015625,205.6173858642578,0.9674255847930908,240.89559936523438,201.51983642578125,0.3742378354072571,239.0649871826172,199.32020568847656,0.2662524878978729,234.34385681152344,196.37066650390625,0.905303418636322,209.83811950683594,181.52789306640625,0.9999991655349731,217.1458740234375,195.73757934570312,0.9999872446060181,218.6692657470703,191.37741088867188,0.999374508857727,224.2016143798828,192.3467254638672,0.9992085695266724,226.88832092285156,199.42245483398438,0.9999315738677979,223.95718383789062,205.84523010253906,0.9977691173553467,211.40882873535156,202.51405334472656,0.9998090267181396,189.9837646484375,141.98818969726562,0.9999527335166931,174.32791137695312,132.83424377441406,0.9999778270721436,175.1190185546875,140.3340301513672,0.3674657344818115,183.49765014648438,133.4325408935547,0.9993253946304321,182.87506103515625,127.94413757324219,0.9999297857284546,174.4666290283203,121.26726531982422,0.9996840357780457,164.46707153320312,126.01447296142578,0.9988785982131958
4,313.7984619140625,187.43824768066406,0.9999997615814209,258.7333984375,180.4387969970703,1.0,254.48941040039062,187.88148498535156,0.9999990463256836,261.7064514160156,172.41885375976562,0.9999998807907104,187.6182861328125,158.80416870117188,0.9999956488609314,195.1379852294922,174.29141235351562,0.9999999403953552,226.23138427734375,168.9755401611328,0.9999999403953552,191.64596557617188,165.44004821777344,0.9999998807907104,142.59263610839844,170.58712768554688,0.9999997615814209,101.62067413330078,165.38021850585938,0.9997337460517883,263.3347473144531,155.9380340576172,0.9999935626983643,273.6927185058594,154.2329559326172,0.9999988079071045,273.32940673828125,146.12258911132812,0.9999688863754272,278.21209716796875,146.27569580078125,0.9999974966049194,282.22802734375,152.31558227539062,0.9999993443489075,279.91021728515625,158.6080322265625,0.9999991655349731,272.65936279296875,160.9957275390625,0.9999865293502808,243.19105529785156,194.68435668945312,0.9999996423721313,233.60874938964844,200.25820922851562,0.9999583959579468,230.31776428222656,204.7934112548828,0.9991343021392822,237.0550994873047,206.0199432373047,0.9783209562301636,240.20889282226562,201.63357543945312,0.4305921494960785,238.7224578857422,199.74554443359375,0.13266780972480774,233.71902465820312,196.4594268798828,0.9355562925338745,209.24549865722656,181.26568603515625,0.9999971389770508,215.970703125,196.03273010253906,0.9999908208847046,217.62216186523438,191.71702575683594,0.9987225532531738,223.0166015625,193.6202850341797,0.9990747570991516,225.87733459472656,199.8252716064453,0.9998300075531006,222.1353302001953,206.2820281982422,0.9958653450012207,210.0709228515625,202.71327209472656,0.999735414981842,189.69374084472656,141.985595703125,0.9999428987503052,173.59339904785156,132.5406951904297,0.9999877214431763,174.6383056640625,140.0526123046875,0.42909908294677734,183.3128204345703,133.24827575683594,0.9993159174919128,182.41966247558594,127.77653503417969,0.999940037727356,174.22727966308594,120.90684509277344,0.9998054504394531,163.14666748046875,125.58186340332031,0.999477744102478
5,317.8008728027344,186.1931610107422,0.9999998807907104,260.1266784667969,180.88336181640625,1.0,256.23529052734375,188.71231079101562,0.9999985694885254,262.46197509765625,172.50157165527344,0.9999997615814209,190.9744873046875,158.7025146484375,0.9999812245368958,198.149169921875,173.43064880371094,0.9999998807907104,227.6463165283203,170.26853942871094,0.9999998807907104,194.17320251464844,166.40257263183594,0.9999998807907104,146.6103057861328,170.48187255859375,0.9999998807907104,104.01500701904297,168.06369018554688,0.9996222257614136,263.2548828125,156.92657470703125,0.9999879598617554,273.05718994140625,154.7025146484375,0.999998927116394,272.3881530761719,146.7705078125,0.9999396800994873,277.35888671875,146.5838165283203,0.9999979734420776,281.7288818359375,152.02830505371094,0.9999988079071045,279.5691833496094,158.72308349609375,0.9999988079071045,273.0651550292969,161.3097686767578,0.999957799911499,245.60189819335938,195.64723205566406,0.9999995231628418,234.9609375,200.85838317871094,0.9999431371688843,231.14662170410156,204.01841735839844,0.9982138872146606,237.4842071533203,206.4722900390625,0.8226911425590515,240.82481384277344,202.44435119628906,0.18200206756591797,240.2689971923828,199.12001037597656,0.04957687854766846,235.62852478027344,196.81480407714844,0.9254377484321594,210.27362060546875,181.61399841308594,0.9999972581863403,216.15032958984375,195.83267211914062,0.999994158744812,218.41561889648438,191.47772216796875,0.9968239068984985,222.8247528076172,193.49668884277344,0.9988833665847778,224.9644317626953,199.40328979492188,0.9997435808181763,221.36277770996094,205.34600830078125,0.997692346572876,210.02780151367188,201.837158203125,0.9998661279678345,190.69898986816406,142.0689239501953,0.9996631145477295,173.6653289794922,132.22047424316406,0.9999901056289673,174.17613220214844,138.34408569335938,0.30883753299713135,182.27769470214844,133.1463623046875,0.9990025758743286,181.08416748046875,125.53990936279297,0.9998639822006226,173.56947326660156,121.4522705078125,0.9997185468673706,162.4029998779297,125.31786346435547,0.9996597766876221
6,321.24017333984375,184.57835388183594,1.0,267.26495361328125,182.8075408935547,0.9999998807907104,264.5461120605469,191.12112426757812,0.9999923706054688,268.0570983886719,173.89598083496094,0.9999997615814209,198.65158081054688,160.91883850097656,0.9999945163726807,204.01983642578125,174.2953643798828,0.9999991655349731,233.93807983398438,173.0762176513672,0.999984860420227,201.63699340820312,167.35562133789062,0.9999994039535522,152.8565216064453,170.343505859375,0.9999998211860657,111.78485870361328,167.95748901367188,0.9998966455459595,264.8144226074219,159.27989196777344,0.999992311000824,272.2319030761719,156.2515869140625,0.9999992847442627,271.0823059082031,148.34170532226562,0.9999176263809204,277.1959533691406,147.51058959960938,0.9999990463256836,281.1435241699219,152.6148681640625,0.9999992251396179,279.36895751953125,159.3061065673828,0.9999991655349731,273.64263916015625,161.8512725830078,0.9999340772628784,253.06890869140625,198.62867736816406,0.9999983310699463,241.31658935546875,201.63243103027344,0.9997082948684692,236.42935180664062,204.24281311035156,0.9877973794937134,243.9181365966797,206.27310180664062,0.030733972787857056,248.3763885498047,205.64044189453125,0.005593001842498779,247.44021606445312,204.0637969970703,0.01111862063407898,241.40008544921875,197.8804931640625,0.9537903070449829,214.53176879882812,184.54840087890625,0.9999986886978149,216.83184814453125,196.1750946044922,0.9999994039535522,217.80764770507812,190.9680938720703,0.9795866012573242,223.1461181640625,192.68148803710938,0.9998155832290649,224.06253051757812,198.46176147460938,0.9999191761016846,221.47996520996094,204.6317596435547,0.9999740123748779,209.74986267089844,201.42738342285156,0.9999983310699463,191.60870361328125,145.63597106933594,0.9967517852783203,176.12606811523438,132.14669799804688,0.9999748468399048,177.31617736816406,134.37896728515625,0.2790229916572571,183.39788818359375,131.7978057861328,0.9945158958435059,180.52017211914062,125.99468994140625,0.9997690916061401,172.98497009277344,123.33834838867188,0.9991275668144226,164.61782836914062,127.33061981201172,0.9988800287246704
7,330.0767822265625,184.64381408691406,0.9999999403953552,275.88958740234375,182.48251342773438,0.9999998807907104,276.5225524902344,191.4542999267578,0.9999991655349731,275.0641174316406,174.45753479003906,0.999998927116394,208.9720001220703,162.44772338867188,0.9999874234199524,210.92417907714844,174.71353149414062,0.9999994039535522,241.85862731933594,177.4535675048828,0.9999988079071045,210.20938110351562,167.9585418701172,0.9999988079071045,161.95431518554688,172.04249572753906,0.9999990463256836,116.54593658447266,167.11492919921875,0.9999321699142456,267.5686950683594,160.43963623046875,0.9999995231628418,272.78900146484375,157.37771606445312,0.9999995231628418,271.6818542480469,149.23007202148438,0.9999902844429016,277.41290283203125,149.00607299804688,0.9999996423721313,281.7065124511719,154.3921661376953,0.9999984502792358,279.3854675292969,160.73654174804688,0.9999966621398926,274.52044677734375,162.8683319091797,0.9995466470718384,267.9375,200.6334228515625,0.9999972581863403,259.25152587890625,206.8228759765625,0.9999333620071411,253.4119415283203,210.39585876464844,0.9878860712051392,261.28033447265625,214.1032257080078,0.506696343421936,266.62115478515625,212.0845947265625,0.878803551197052,265.1568908691406,208.8994598388672,0.5110823512077332,259.9578552246094,202.2061004638672,0.8237482309341431,220.20169067382812,188.47581481933594,0.9999817609786987,216.08116149902344,195.64144897460938,0.9999966621398926,219.16893005371094,191.79818725585938,0.33152103424072266,223.6485595703125,194.0015106201172,0.9986106157302856,223.53750610351562,198.83963012695312,0.9999887943267822,220.63014221191406,203.88731384277344,0.9999720454216003,209.23341369628906,200.37643432617188,0.9999779462814331,196.9124298095703,144.89849853515625,0.9928593635559082,179.8690643310547,133.5006561279297,0.9999509453773499,180.82720947265625,133.8267822265625,0.11345985531806946,185.39642333984375,131.7498321533203,0.9869954586029053,184.09603881835938,125.4612808227539,0.9973284006118774,176.80227661132812,123.12679290771484,0.9976536631584167,169.22683715820312,128.95399475097656,0.9992249011993408
