scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,73.78964233398438,159.88092041015625,1.6391277313232422e-06,-0.08617019653320312,4.779195308685303,1.1652708053588867e-05,2.848578929901123,4.754972457885742,1.1175870895385742e-05,4.563797473907471,5.290347099304199,1.341104507446289e-05,4.978662967681885,4.93518590927124,9.98377799987793e-06,0.7965047359466553,189.66934204101562,5.930662155151367e-06,6.648966312408447,0.17133259773254395,7.18235969543457e-06,5.107467174530029,3.853924036026001,2.8014183044433594e-06,5.1860671043396,189.3037109375,9.834766387939453e-07,1.059997797012329,2.677722454071045,2.592802047729492e-06,1.495748519897461,2.581599712371826,3.069639205932617e-06,4.312127590179443,1.5248608589172363,1.9669532775878906e-06,0.9068701267242432,0.13899493217468262,3.2186508178710938e-06,3.2277238368988037,3.9274206161499023,7.450580596923828e-06,5.571101665496826,1.2907519340515137,3.6656856536865234e-06,5.016826629638672,1.1387171745300293,7.450580596923828e-07,6.001130104064941,0.9769768714904785,1.6689300537109375e-06,-1.0974783897399902,1.7569844722747803,4.678964614868164e-06,2.365220785140991,2.6276423931121826,1.5497207641601562e-06,1.1738433837890625,8.483163833618164,4.0531158447265625e-06,4.287694931030273,5.545494556427002,2.676248550415039e-05,2.6032235622406006,7.045178413391113,2.0503997802734375e-05,3.8183841705322266,4.190739154815674,7.450580596923828e-07,3.737912654876709,1.281890630722046,2.980232238769531e-07,2.132547378540039,0.5629298686981201,1.1056661605834961e-05,6.186777114868164,1.1798171997070312,1.1622905731201172e-05,-2.7352561950683594,205.68331909179688,2.9802322387695312e-08,1.2536988258361816,1.9249844551086426,1.0728836059570312e-06,1.777461051940918,1.132293939590454,7.361173629760742e-06,2.6210174560546875,3.955389976501465,1.8149614334106445e-05,3.1907410621643066,2.6970980167388916,9.953975677490234e-06,4.293183326721191,4.642008304595947,2.2649765014648438e-06,2.2748098373413086,4.658609390258789,7.748603820800781e-07,5.253115653991699,0.5353496074676514,4.4405460357666016e-06,1.86952805519104,4.9376444816589355,1.71661376953125e-05,1.3428738117218018,6.994133949279785,1.0102987289428711e-05,4.493054389953613,2.5074830055236816,7.539987564086914e-06,-2.622499942779541,7.766357421875,4.172325134277344e-07
1,-0.7025518417358398,1.627549648284912,1.1920928955078125e-07,-0.026586055755615234,4.720727920532227,1.2636184692382812e-05,2.8620102405548096,4.714444160461426,1.2040138244628906e-05,4.565941333770752,5.260805606842041,1.4394521713256836e-05,4.967401027679443,4.910070419311523,1.0848045349121094e-05,4.068594932556152,5.709547996520996,4.559755325317383e-06,6.616262435913086,0.19394969940185547,7.718801498413086e-06,5.072460174560547,3.8623592853546143,3.129243850708008e-06,5.123759746551514,2.212476968765259,3.5762786865234375e-07,1.0817434787750244,2.6329736709594727,2.8312206268310547e-06,1.4703795909881592,2.593719005584717,3.337860107421875e-06,4.311779499053955,1.5439209938049316,2.115964889526367e-06,0.9229309558868408,0.18368935585021973,3.5762786865234375e-06,3.216956377029419,3.9298813343048096,7.957220077514648e-06,5.521162509918213,1.2891974449157715,4.023313522338867e-06,5.041996955871582,1.1937205791473389,8.940696716308594e-07,5.997349262237549,0.9610641002655029,1.7881393432617188e-06,-1.0789098739624023,1.8050801753997803,5.066394805908203e-06,2.3648715019226074,2.6891698837280273,1.7285346984863281e-06,1.241145372390747,8.463762283325195,4.470348358154297e-06,4.233933448791504,5.528461456298828,2.9146671295166016e-05,2.6066370010375977,7.008644104003906,2.199411392211914e-05,3.806326389312744,4.161179065704346,8.344650268554688e-07,3.7666244506835938,1.2748188972473145,3.5762786865234375e-07,2.1410837173461914,0.6378626823425293,1.195073127746582e-05,6.137939453125,1.1754872798919678,1.2487173080444336e-05,1.4387588500976562,3.962938070297241,5.960464477539063e-08,1.2554106712341309,1.9538218975067139,1.1622905731201172e-06,1.7612524032592773,1.1661550998687744,8.106231689453125e-06,2.5952248573303223,3.960103988647461,1.9609928131103516e-05,3.1885955333709717,2.7149128913879395,1.0788440704345703e-05,4.297818183898926,4.6586198806762695,2.4437904357910156e-06,2.287720203399658,4.669881820678711,8.642673492431641e-07,5.244208335876465,0.5496377944946289,4.857778549194336e-06,1.8444793224334717,4.9471940994262695,1.8477439880371094e-05,1.3634114265441895,7.027674674987793,1.0967254638671875e-05,4.480460166931152,2.511986255645752,8.165836334228516e-06,-2.564021110534668,7.738456726074219,5.066394805908203e-07
2,-0.2861666679382324,1.3838682174682617,2.086162567138672e-07,-0.23525285720825195,4.766092300415039,1.728534698486328e-05,3.0697460174560547,4.562193393707275,1.627206802368164e-05,3.8572335243225098,4.458188533782959,1.7583370208740234e-05,4.602982997894287,4.609594345092773,1.385807991027832e-05,4.0047688484191895,5.452785968780518,6.0498714447021484e-06,6.709792613983154,0.22457408905029297,1.1593103408813477e-05,5.001206398010254,3.603294610977173,4.172325134277344e-06,5.167110443115234,1.8569910526275635,7.152557373046875e-07,1.4508492946624756,2.5247912406921387,4.738569259643555e-06,1.8254210948944092,2.420741081237793,5.21540641784668e-06,4.354148864746094,1.2877821922302246,4.380941390991211e-06,1.196371078491211,0.17686772346496582,8.285045623779297e-06,3.4958159923553467,3.3985981941223145,1.7940998077392578e-05,5.420727729797363,0.9885172843933105,8.58306884765625e-06,4.893884658813477,0.8637094497680664,1.6689300537109375e-06,5.9816179275512695,1.3923356533050537,3.993511199951172e-06,-0.6398148536682129,1.4705827236175537,7.867813110351562e-06,2.8519809246063232,2.5738654136657715,4.172325134277344e-06,1.0906224250793457,8.02742862701416,1.189112663269043e-05,3.8598825931549072,4.838961601257324,7.411837577819824e-05,2.991744041442871,6.44064998626709,5.614757537841797e-05,4.044390678405762,3.7738564014434814,1.9669532775878906e-06,3.697538375854492,1.2061865329742432,7.748603820800781e-07,2.4281349182128906,0.7417492866516113,2.3365020751953125e-05,6.114673137664795,1.1113755702972412,2.8133392333984375e-05,1.4576847553253174,3.9274046421051025,2.384185791015625e-07,1.222076654434204,1.8554913997650146,2.5331974029541016e-06,2.110584259033203,0.8416478633880615,1.952052116394043e-05,2.833220958709717,3.806316375732422,4.64320182800293e-05,3.52240252494812,2.4150609970092773,2.2351741790771484e-05,4.1444268226623535,4.366805076599121,4.887580871582031e-06,2.3941879272460938,4.419191360473633,1.7583370208740234e-06,5.382933616638184,0.7091920375823975,1.0609626770019531e-05,1.9626970291137695,4.623067855834961,3.647804260253906e-05,1.5234405994415283,6.112975120544434,2.187490463256836e-05,4.305652618408203,2.292691707611084,2.092123031616211e-05,-2.228560447692871,7.572844505310059,1.1026859283447266e-06
3,-0.29669618606567383,1.373964548110962,2.086162567138672e-07,-0.2474198341369629,4.778206825256348,1.6868114471435547e-05,3.0746400356292725,4.57210636138916,1.5914440155029297e-05,3.863168954849243,4.478189468383789,1.7255544662475586e-05,4.6211771965026855,4.613537788391113,1.3560056686401367e-05,4.006141662597656,5.4615983963012695,5.9604644775390625e-06,6.722380638122559,0.21145129203796387,1.1324882507324219e-05,5.0146260261535645,3.6107020378112793,4.112720489501953e-06,5.175777435302734,1.8543283939361572,6.854534149169922e-07,1.4381706714630127,2.5319650173187256,4.6193599700927734e-06,1.811842679977417,2.412118911743164,5.036592483520508e-06,4.350473403930664,1.2896130084991455,4.32133674621582e-06,1.19767165184021,0.16530752182006836,8.046627044677734e-06,3.4969968795776367,3.395432233810425,1.7642974853515625e-05,5.434383869171143,0.9926090240478516,8.463859558105469e-06,4.885536193847656,0.8632266521453857,1.5497207641601562e-06,5.984385013580322,1.3982563018798828,3.904104232788086e-06,-0.6567211151123047,1.4760420322418213,7.62939453125e-06,2.8531947135925293,2.5684471130371094,4.1425228118896484e-06,1.0803396701812744,8.049354553222656,1.1622905731201172e-05,3.853848457336426,4.854043960571289,7.316470146179199e-05,2.9895448684692383,6.449390411376953,5.5342912673950195e-05,4.045108795166016,3.7759761810302734,1.9669532775878906e-06,3.70361328125,1.205428123474121,7.748603820800781e-07,2.424459934234619,0.730506181716919,2.2739171981811523e-05,6.123841285705566,1.098909854888916,2.765655517578125e-05,1.4514777660369873,3.914395809173584,2.086162567138672e-07,1.210512399673462,1.8554270267486572,2.473592758178711e-06,2.105721950531006,0.8416802883148193,1.9222497940063477e-05,2.8395612239837646,3.8047168254852295,4.5746564865112305e-05,3.520833969116211,2.4087390899658203,2.1755695343017578e-05,4.158993721008301,4.3648362159729,4.738569259643555e-06,2.3914833068847656,4.42625093460083,1.6987323760986328e-06,5.3785929679870605,0.696183443069458,1.0371208190917969e-05,1.9661142826080322,4.623047828674316,3.591179847717285e-05,1.523423671722412,6.124711990356445,2.1576881408691406e-05,4.305890083312988,2.283499240875244,2.059340476989746e-05,-2.240446090698242,7.592770576477051,1.0728836059570312e-06
4,-0.43488359451293945,1.415416955947876,2.086162567138672e-07,-0.18343162536621094,4.728900909423828,1.5437602996826172e-05,3.096881866455078,4.568482875823975,1.5020370483398438e-05,4.022511005401611,4.529479503631592,1.65402889251709e-05,4.7063727378845215,4.604362487792969,1.3083219528198242e-05,4.039785385131836,5.510124683380127,5.692243576049805e-06,6.766730308532715,0.16134142875671387,1.0728836059570312e-05,5.049667835235596,3.66953182220459,3.933906555175781e-06,5.1096673011779785,1.8654279708862305,5.662441253662109e-07,1.3133528232574463,2.574160099029541,4.202127456665039e-06,1.6375129222869873,2.4193367958068848,4.708766937255859e-06,4.294485569000244,1.3808519840240479,3.6954879760742188e-06,1.0740256309509277,0.17527222633361816,6.973743438720703e-06,3.4174602031707764,3.596418619155884,1.5407800674438477e-05,5.405213832855225,1.0403006076812744,7.18235969543457e-06,4.902729511260986,0.8693881034851074,1.341104507446289e-06,6.017599582672119,1.2625477313995361,3.2186508178710938e-06,-0.756627082824707,1.4684908390045166,6.943941116333008e-06,2.767148971557617,2.5577986240386963,3.427267074584961e-06,1.101231575012207,8.106054306030273,9.655952453613281e-06,3.8744935989379883,4.967098712921143,6.029009819030762e-05,2.9045279026031494,6.5422468185424805,4.6581029891967773e-05,3.9433648586273193,3.910597562789917,1.5795230865478516e-06,3.764644145965576,1.2060956954956055,6.854534149169922e-07,2.3906092643737793,0.7430646419525146,2.0116567611694336e-05,6.094324588775635,1.2046236991882324,2.3066997528076172e-05,1.448655605316162,3.845792770385742,1.7881393432617188e-07,1.3103861808776855,1.874682903289795,2.0265579223632812e-06,2.0847361087799072,0.8888704776763916,1.6123056411743164e-05,2.793766498565674,3.8467416763305664,3.793835639953613e-05,3.361825704574585,2.5226902961730957,1.7940998077392578e-05,4.274745464324951,4.363138198852539,4.0531158447265625e-06,2.361605405807495,4.495021343231201,1.6093254089355469e-06,5.329319953918457,0.6557106971740723,8.851289749145508e-06,1.908719539642334,4.713322162628174,3.2335519790649414e-05,1.4321489334106445,6.3223772048950195,1.96993350982666e-05,4.335834503173828,2.351618766784668,1.77919864654541e-05,-2.28419828414917,7.57456111907959,8.642673492431641e-07
5,-0.6867156028747559,1.9935009479522705,5.960464477539063e-08,0.10397553443908691,5.189373016357422,1.1026859283447266e-05,2.738278865814209,5.633809566497803,1.52587890625e-05,4.5566630363464355,5.69513463973999,1.3262033462524414e-05,4.652107238769531,5.237006187438965,7.987022399902344e-06,4.049330234527588,6.345956325531006,3.814697265625e-06,6.229713439941406,0.2405071258544922,3.3080577850341797e-06,5.09811544418335,3.8896055221557617,2.4139881134033203e-06,5.341829299926758,2.1288421154022217,1.7881393432617188e-07,0.9319164752960205,2.8787648677825928,1.9371509552001953e-06,1.0706937313079834,2.948892116546631,2.7418136596679688e-06,4.3624725341796875,2.1984353065490723,1.0132789611816406e-06,1.0482831001281738,-0.2591824531555176,8.344650268554688e-07,3.025362968444824,4.50734806060791,1.519918441772461e-06,5.753175258636475,1.8847033977508545,1.2516975402832031e-06,4.686301231384277,1.5165512561798096,4.76837158203125e-07,6.540331840515137,0.6893200874328613,8.046627044677734e-07,-1.9761567115783691,2.13935923576355,3.814697265625e-06,2.145688533782959,2.594804525375366,6.556510925292969e-07,1.5738043785095215,8.83858871459961,1.0132789611816406e-06,3.9784860610961914,6.6012468338012695,5.513429641723633e-06,2.1544461250305176,7.8430986404418945,7.539987564086914e-06,4.753333568572998,4.873702526092529,5.364418029785156e-07,4.437678337097168,0.7016334533691406,2.086162567138672e-07,2.0056586265563965,1.088799238204956,6.109476089477539e-06,6.772706985473633,1.5118727684020996,4.291534423828125e-06,2.349936008453369,3.7820920944213867,0.0,1.2724664211273193,2.947310447692871,3.2782554626464844e-07,1.8164830207824707,1.8664054870605469,1.3709068298339844e-06,1.9486098289489746,3.967308759689331,4.589557647705078e-06,3.143759250640869,2.8499464988708496,3.993511199951172e-06,4.366701126098633,4.181087493896484,9.238719940185547e-07,2.9003984928131104,4.785004138946533,3.2782554626464844e-07,5.005582809448242,0.46398186683654785,1.6391277313232422e-06,2.2508740425109863,4.83436393737793,4.678964614868164e-06,1.3163981437683105,7.105628967285156,2.473592758178711e-06,4.043103218078613,2.3737616539001465,1.2814998626708984e-06,-1.9027247428894043,7.6674089431762695,1.4901161193847656e-07
6,-0.3468317985534668,1.843946933746338,2.980232238769531e-07,-0.13973426818847656,4.654689311981201,2.428889274597168e-05,2.9493818283081055,4.929056167602539,3.266334533691406e-05,3.513115167617798,4.013042449951172,2.428889274597168e-05,4.576500415802002,4.145113945007324,1.913309097290039e-05,3.596025228500366,5.605103969573975,9.08970832824707e-06,6.858502388000488,0.4795072078704834,1.2785196304321289e-05,5.070760250091553,3.3738954067230225,6.0498714447021484e-06,4.835646629333496,1.6502909660339355,9.238719940185547e-07,1.3686959743499756,3.080732822418213,7.033348083496094e-06,1.843585729598999,2.683755874633789,9.387731552124023e-06,4.3870320320129395,1.3804388046264648,6.079673767089844e-06,1.1260027885437012,0.08202290534973145,9.208917617797852e-06,3.613187551498413,3.868138313293457,1.4126300811767578e-05,5.533745765686035,1.2358880043029785,9.357929229736328e-06,5.034456729888916,0.669194221496582,2.384185791015625e-06,6.765448570251465,1.110887050628662,5.662441253662109e-06,-1.2484688758850098,1.9598064422607422,1.1563301086425781e-05,2.5410540103912354,2.192300319671631,4.887580871582031e-06,1.5470337867736816,7.686550617218018,8.285045623779297e-06,3.69162654876709,4.749665260314941,4.988908767700195e-05,2.5972723960876465,6.256108283996582,5.7637691497802734e-05,4.616342067718506,3.818962335586548,3.7550926208496094e-06,3.7246499061584473,0.9605393409729004,1.0132789611816406e-06,2.969808578491211,0.9447062015533447,4.1425228118896484e-05,6.029606819152832,1.3556571006774902,2.8133392333984375e-05,2.6563754081726074,3.6981654167175293,4.470348358154297e-07,1.8647801876068115,2.522789239883423,3.248453140258789e-06,2.106081962585449,1.2580928802490234,1.4662742614746094e-05,2.6973681449890137,3.2178945541381836,4.0471553802490234e-05,3.653890371322632,2.444591999053955,2.1964311599731445e-05,4.048547267913818,3.939073085784912,5.185604095458984e-06,2.325993299484253,4.087213516235352,1.8477439880371094e-06,5.521579265594482,0.49257731437683105,1.0073184967041016e-05,1.9605717658996582,3.8267741203308105,2.09808349609375e-05,1.390754222869873,5.687849998474121,1.3381242752075195e-05,3.6998074054718018,1.793342113494873,1.3381242752075195e-05,-2.011538028717041,6.855802536010742,1.1622905731201172e-06
7,-0.3402099609375,1.853109359741211,2.384185791015625e-07,-0.15870380401611328,4.68658447265625,2.4050474166870117e-05,2.9536116123199463,4.937140464782715,3.215670585632324e-05,3.5105361938476562,4.018971920013428,2.4020671844482422e-05,4.584931373596191,4.14249324798584,1.8864870071411133e-05,3.6002070903778076,5.602421760559082,8.910894393920898e-06,6.851220607757568,0.48821306228637695,1.2546777725219727e-05,5.062399387359619,3.356318712234497,5.930662155151367e-06,4.843416690826416,1.6546168327331543,8.642673492431641e-07,1.3599154949188232,3.0877084732055664,6.8247318267822266e-06,1.8447868824005127,2.690401554107666,9.119510650634766e-06,4.421030044555664,1.3954126834869385,5.990266799926758e-06,1.1553161144256592,0.06584763526916504,8.940696716308594e-06,3.60514760017395,3.8763248920440674,1.379847526550293e-05,5.546390533447266,1.2326490879058838,9.059906005859375e-06,5.026392936706543,0.6484899520874023,2.384185791015625e-06,6.778538703918457,1.127380609512329,5.4836273193359375e-06,-1.259035587310791,1.969663143157959,1.1354684829711914e-05,2.5552473068237305,2.204237937927246,4.798173904418945e-06,1.5593938827514648,7.693474769592285,8.046627044677734e-06,3.711300849914551,4.747114658355713,4.89652156829834e-05,2.6066856384277344,6.276603698730469,5.6803226470947266e-05,4.626430988311768,3.8277931213378906,3.606081008911133e-06,3.7256548404693604,0.9335024356842041,1.0132789611816406e-06,2.959099769592285,0.9202783107757568,4.0471553802490234e-05,6.046229362487793,1.364319086074829,2.7805566787719727e-05,2.6387643814086914,3.714317798614502,4.172325134277344e-07,1.8400821685791016,2.530062675476074,3.1888484954833984e-06,2.099504232406616,1.2693719863891602,1.4454126358032227e-05,2.7046594619750977,3.2120420932769775,3.981590270996094e-05,3.6625611782073975,2.447615146636963,2.1576881408691406e-05,4.052565097808838,3.942784547805786,5.21540641784668e-06,2.3470635414123535,4.101790904998779,1.6987323760986328e-06,5.516651153564453,0.5055131912231445,9.924173355102539e-06,1.9734349250793457,3.8355894088745117,2.0682811737060547e-05,1.3941595554351807,5.6919941902160645,1.3172626495361328e-05,3.7148942947387695,1.7886106967926025,1.3202428817749023e-05,-2.038116455078125,6.881978988647461,1.1622905731201172e-06
