scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.5345253944396973,-2.38238525390625,0.0,3.472830057144165,156.82763671875,2.9802322387695312e-08,1.11399245262146,161.8096923828125,2.9802322387695312e-08,-1.0265660285949707,105.24634552001953,2.384185791015625e-07,6.500005722045898,7.384582996368408,0.0,4.952053546905518,7.43088436126709,0.0,-0.016195297241210938,109.40016174316406,5.960464477539063e-08,8.263933181762695,1.3094618320465088,0.0,7.092013359069824,4.593165397644043,0.0,1.7663445472717285,160.07687377929688,5.960464477539063e-08,0.14482951164245605,5.821634769439697,0.0,6.740237236022949,0.6723103523254395,0.0,3.1226534843444824,0.30951428413391113,0.0,2.3604345321655273,4.073129653930664,5.960464477539063e-08,6.97127628326416,1.4444489479064941,8.940696716308594e-08,1.6126165390014648,169.62319946289062,5.960464477539063e-08,6.2312211990356445,-0.09026193618774414,0.0,2.1609930992126465,142.34857177734375,8.940696716308594e-08,2.3138267993927,0.9193422794342041,0.0,1.5980901718139648,11.188884735107422,0.0,2.6804990768432617,158.55401611328125,1.1920928955078125e-07,1.7959437370300293,177.74537658691406,1.1920928955078125e-07,2.105550765991211,5.459205150604248,0.0,2.3843586444854736,-1.21885347366333,0.0,-2.3128228187561035,-0.8492527008056641,0.0,4.382200717926025,160.6322479248047,5.960464477539063e-08,-0.7582206726074219,2.8966078758239746,0.0,-0.836677074432373,4.253155708312988,0.0,-2.1784396171569824,1.1616287231445312,2.9802322387695312e-08,0.8389496803283691,160.81056213378906,1.4901161193847656e-07,3.383232831954956,157.48043823242188,8.940696716308594e-08,6.647553443908691,4.762800693511963,0.0,3.9950082302093506,8.243087768554688,0.0,5.688079833984375,-0.7448277473449707,0.0,1.2777774333953857,3.8612184524536133,2.9802322387695312e-08,-1.5613646507263184,9.433349609375,2.9802322387695312e-08,1.3564214706420898,450.1202087402344,2.9802322387695312e-08,-3.896724224090576,10.777963638305664,0.0
1,-0.6270585060119629,-2.404468059539795,0.0,-3.979980945587158,6.317704200744629,2.9802322387695312e-08,0.9839379787445068,162.09703063964844,2.9802322387695312e-08,-1.5565857887268066,155.5913848876953,2.682209014892578e-07,6.541901588439941,7.45496940612793,0.0,5.128135681152344,7.612119674682617,0.0,0.5442962646484375,158.08544921875,2.9802322387695312e-08,8.341620445251465,1.3695895671844482,0.0,7.212123870849609,4.509304046630859,0.0,2.4496917724609375,175.4814453125,8.940696716308594e-08,0.2830054759979248,5.918260097503662,0.0,6.877331733703613,0.5878384113311768,0.0,3.084988594055176,0.4706745147705078,0.0,2.467367649078369,3.9683737754821777,8.940696716308594e-08,7.072941780090332,1.5347275733947754,2.086162567138672e-07,0.9141733646392822,169.76947021484375,5.960464477539063e-08,6.23459529876709,-0.25501346588134766,0.0,-5.3691253662109375,2.1564321517944336,8.940696716308594e-08,2.239116907119751,0.9465789794921875,0.0,1.726029634475708,11.33026123046875,0.0,1.9808590412139893,174.46499633789062,1.4901161193847656e-07,2.5792393684387207,162.4703369140625,5.960464477539063e-08,2.039388656616211,5.537710189819336,0.0,2.3902392387390137,-1.1871180534362793,0.0,-2.354556083679199,-0.9516668319702148,0.0,6.901249885559082,-0.7070817947387695,8.940696716308594e-08,-1.0611929893493652,2.8838958740234375,0.0,-0.7678060531616211,4.146446704864502,0.0,-2.114792823791504,1.1575777530670166,5.960464477539063e-08,1.2102632522583008,175.25546264648438,1.7881393432617188e-07,3.484673500061035,172.6238555908203,8.940696716308594e-08,6.631619930267334,4.6084208488464355,0.0,3.9798474311828613,8.418193817138672,0.0,5.7999420166015625,-0.8752784729003906,0.0,1.130528211593628,3.9838743209838867,5.960464477539063e-08,-1.4607162475585938,9.51740837097168,8.940696716308594e-08,1.3164525032043457,450.039306640625,2.9802322387695312e-08,-4.132262229919434,10.854753494262695,0.0
2,-0.6190605163574219,-2.445026397705078,0.0,3.5424797534942627,170.9416046142578,8.940696716308594e-08,2.660519599914551,10.12639045715332,0.0,-1.145120620727539,155.97796630859375,2.682209014892578e-07,6.6429057121276855,7.384876728057861,0.0,5.10713529586792,7.575797080993652,0.0,0.7145702838897705,174.10630798339844,2.9802322387695312e-08,8.417980194091797,1.3296422958374023,0.0,7.154076099395752,4.477599143981934,0.0,4.03333854675293,174.98361206054688,1.4901161193847656e-07,0.1989576816558838,5.840638637542725,0.0,6.7955169677734375,0.6389486789703369,0.0,3.085737466812134,0.3998408317565918,0.0,2.4065043926239014,3.9127581119537354,5.960464477539063e-08,7.009944438934326,1.398167371749878,8.940696716308594e-08,0.49379992485046387,154.09808349609375,8.940696716308594e-08,6.255020618438721,-0.25485897064208984,0.0,-5.420184135437012,2.1310219764709473,8.940696716308594e-08,2.1995954513549805,0.8956758975982666,0.0,4.652017116546631,179.3716583251953,5.960464477539063e-08,2.113194465637207,174.18344116210938,1.7881393432617188e-07,1.9039461612701416,177.65711975097656,8.940696716308594e-08,2.09415864944458,5.445108890533447,0.0,2.391425609588623,-1.151902198791504,0.0,-2.3117928504943848,-1.058438777923584,0.0,6.7826762199401855,-0.6976838111877441,0.0,-0.9115471839904785,2.8824524879455566,0.0,-0.8684253692626953,4.240922927856445,0.0,6.251800537109375,174.12249755859375,5.960464477539063e-08,1.3915228843688965,174.67214965820312,2.384185791015625e-07,-2.539058208465576,149.93675231933594,8.940696716308594e-08,6.614956378936768,4.7147345542907715,0.0,3.9293956756591797,8.366247177124023,0.0,5.906115531921387,-0.880645751953125,0.0,1.2902851104736328,3.9152276515960693,2.9802322387695312e-08,-1.5213356018066406,9.536416053771973,5.960464477539063e-08,1.0380799770355225,178.59796142578125,2.9802322387695312e-08,-4.112497329711914,10.876852035522461,0.0
3,-0.7846622467041016,-2.473092555999756,0.0,-3.965860366821289,6.322446823120117,5.960464477539063e-08,2.8289504051208496,10.021276473999023,0.0,-1.0538105964660645,156.0229034423828,2.682209014892578e-07,6.530551433563232,7.422743797302246,0.0,5.050252914428711,7.757711410522461,0.0,0.7993347644805908,174.1899871826172,8.940696716308594e-08,8.359920501708984,1.4272985458374023,0.0,7.01828670501709,4.497655868530273,0.0,4.405642032623291,174.62254333496094,2.682209014892578e-07,0.37149620056152344,5.888243198394775,0.0,6.753666877746582,0.540658712387085,0.0,3.0113635063171387,0.4170372486114502,0.0,2.520228385925293,3.924788475036621,8.940696716308594e-08,6.870539665222168,158.88949584960938,1.4901161193847656e-07,1.0334346294403076,170.05662536621094,1.4901161193847656e-07,2.700204610824585,168.7718048095703,2.9802322387695312e-08,-5.178921699523926,2.164668560028076,8.940696716308594e-08,2.220890998840332,0.9744741916656494,0.0,4.742660045623779,178.97463989257812,2.9802322387695312e-08,2.174095630645752,173.89434814453125,2.384185791015625e-07,1.9509360790252686,177.42942810058594,1.1920928955078125e-07,2.1248703002929688,5.332512378692627,0.0,2.458491325378418,-1.0455121994018555,0.0,-2.2382822036743164,-0.8452887535095215,0.0,6.851914405822754,-0.5961050987243652,2.9802322387695312e-08,-0.913151741027832,2.796977996826172,0.0,-0.7253775596618652,4.180461883544922,0.0,5.972466945648193,173.86297607421875,1.4901161193847656e-07,1.3016011714935303,174.4120635986328,2.682209014892578e-07,3.3379993438720703,172.16500854492188,1.4901161193847656e-07,6.683690071105957,4.657411575317383,0.0,3.9387826919555664,8.253595352172852,0.0,5.867144584655762,-0.926091194152832,0.0,1.1199281215667725,4.032033443450928,5.960464477539063e-08,-1.4297065734863281,9.545737266540527,0.0,1.0650532245635986,178.53041076660156,1.1920928955078125e-07,-4.037966728210449,10.784323692321777,0.0
4,-0.7251596450805664,-2.436246395111084,0.0,3.3929903507232666,157.16473388671875,5.960464477539063e-08,0.6942129135131836,162.49774169921875,2.9802322387695312e-08,-1.1128826141357422,156.02662658691406,3.2782554626464844e-07,6.58954381942749,7.34234619140625,0.0,5.030179023742676,7.582878112792969,0.0,0.48699402809143066,158.52090454101562,5.960464477539063e-08,8.45013427734375,1.2626116275787354,0.0,7.165470123291016,4.49065637588501,0.0,4.367013454437256,174.46572875976562,2.086162567138672e-07,0.230804443359375,5.726240158081055,0.0,6.805785179138184,0.6918227672576904,0.0,3.090542793273926,0.35928916931152344,0.0,2.4590492248535156,4.005776882171631,1.4901161193847656e-07,6.890139102935791,158.84510803222656,8.940696716308594e-08,1.0995054244995117,169.96414184570312,5.960464477539063e-08,2.705038070678711,168.71414184570312,2.9802322387695312e-08,1.7613117694854736,159.0768585205078,8.940696716308594e-08,2.1691336631774902,0.8708779811859131,0.0,4.753085136413574,178.8634033203125,2.9802322387695312e-08,2.168384075164795,173.85015869140625,2.384185791015625e-07,1.9018433094024658,177.37428283691406,1.1920928955078125e-07,2.1612370014190674,5.431278228759766,0.0,2.4499130249023438,-1.1565895080566406,0.0,-2.2123141288757324,-0.9692296981811523,0.0,6.708639144897461,-0.5992593765258789,2.9802322387695312e-08,-0.8854198455810547,2.819456100463867,0.0,-0.8610243797302246,4.254368782043457,0.0,6.024792671203613,173.8193817138672,5.960464477539063e-08,1.300994634628296,174.44337463378906,2.384185791015625e-07,-1.7739810943603516,165.77259826660156,8.940696716308594e-08,6.745358467102051,4.675780296325684,0.0,3.873918056488037,8.35267448425293,0.0,5.899927139282227,-0.8092737197875977,0.0,1.1672351360321045,3.856503486633301,5.960464477539063e-08,2.7914605140686035,174.63111877441406,5.960464477539063e-08,1.0295343399047852,178.5089874267578,2.9802322387695312e-08,-4.144742965698242,10.82016658782959,0.0
5,-0.7810397148132324,-2.5311503410339355,0.0,3.356297492980957,157.28836059570312,5.960464477539063e-08,2.8371410369873047,9.951480865478516,0.0,-0.9714860916137695,156.03538513183594,3.2782554626464844e-07,6.501198768615723,7.375768184661865,0.0,5.129441261291504,7.526617050170898,0.0,-0.4645109176635742,317.1839599609375,5.960464477539063e-08,8.56385612487793,1.2607896327972412,0.0,7.109251022338867,4.469305515289307,0.0,4.5341877937316895,174.68161010742188,2.086162567138672e-07,0.26459836959838867,5.707679271697998,0.0,6.867504119873047,0.8017189502716064,0.0,3.1003003120422363,0.43883323669433594,0.0,2.541238784790039,4.084620952606201,8.940696716308594e-08,7.045090675354004,1.2682199478149414,1.4901161193847656e-07,0.9765760898590088,170.0212860107422,1.1920928955078125e-07,6.387096405029297,-0.2298126220703125,0.0,2.1238203048706055,142.7168731689453,5.960464477539063e-08,2.1192147731781006,0.9063155651092529,0.0,1.7471344470977783,11.318937301635742,0.0,2.1500425338745117,173.89344787597656,2.086162567138672e-07,1.950474739074707,177.5535430908203,1.4901161193847656e-07,2.2119834423065186,5.489530563354492,0.0,2.383615016937256,-1.1914806365966797,0.0,-2.2650771141052246,-1.0275487899780273,0.0,6.701934814453125,-0.5737724304199219,2.9802322387695312e-08,-0.8767733573913574,2.7958269119262695,0.0,-0.8458499908447266,4.298026084899902,0.0,6.119472503662109,173.84092712402344,8.940696716308594e-08,1.1100983619689941,174.47879028320312,1.7881393432617188e-07,-1.6868596076965332,165.52833557128906,8.940696716308594e-08,6.765988826751709,4.645263671875,0.0,3.9897687435150146,8.445699691772461,0.0,5.953868865966797,-0.8884139060974121,0.0,1.1785147190093994,3.896969795227051,0.0,-1.6438517570495605,9.5321044921875,2.9802322387695312e-08,1.3006877899169922,450.037841796875,5.960464477539063e-08,-4.197335243225098,10.82241153717041,0.0
6,-0.8465480804443359,-2.591783046722412,0.0,3.456770658493042,157.20657348632812,2.9802322387695312e-08,0.5191094875335693,162.41294860839844,5.960464477539063e-08,-0.5075459480285645,156.010986328125,3.8743019104003906e-07,6.608921527862549,7.4011454582214355,0.0,5.285750865936279,7.588070869445801,0.0,0.7037138938903809,158.63291931152344,5.960464477539063e-08,8.62752914428711,1.1927788257598877,0.0,7.254683494567871,4.3821001052856445,0.0,4.2806291580200195,173.94354248046875,2.384185791015625e-07,0.2400054931640625,5.703526973724365,0.0,6.921371936798096,0.7242257595062256,0.0,3.1728687286376953,0.38567304611206055,0.0,2.546444892883301,4.133448123931885,5.960464477539063e-08,7.245656490325928,1.3016834259033203,5.960464477539063e-08,0.20120716094970703,154.2491455078125,2.9802322387695312e-08,2.250121593475342,168.67848205566406,2.9802322387695312e-08,2.0915560722351074,142.8631134033203,2.9802322387695312e-08,2.1622095108032227,0.8663184642791748,0.0,1.7629637718200684,11.483266830444336,0.0,1.9109723567962646,173.9646453857422,2.682209014892578e-07,1.8025901317596436,177.384521484375,1.1920928955078125e-07,2.0766587257385254,5.457169532775879,0.0,2.470057487487793,-1.219980239868164,0.0,-2.3015732765197754,-1.1604337692260742,0.0,6.9391303062438965,-0.617976188659668,5.960464477539063e-08,-0.9059133529663086,2.870723247528076,0.0,-0.9395928382873535,4.372078895568848,0.0,5.701126575469971,173.8834228515625,5.960464477539063e-08,1.0193617343902588,174.50286865234375,2.086162567138672e-07,3.3471319675445557,157.60964965820312,8.940696716308594e-08,6.812004089355469,4.605738162994385,0.0,4.121987342834473,8.636837005615234,0.0,6.103122711181641,-0.9298896789550781,0.0,0.873779296875,174.9339141845703,8.940696716308594e-08,-1.5936241149902344,9.604314804077148,2.9802322387695312e-08,0.9243907928466797,178.6433868408203,5.960464477539063e-08,-4.404614448547363,10.990665435791016,0.0
7,-0.9219670295715332,-2.5651707649230957,0.0,-4.089598655700684,6.402473449707031,2.9802322387695312e-08,0.6674284934997559,162.30755615234375,2.9802322387695312e-08,-0.6152472496032715,156.10797119140625,3.5762786865234375e-07,6.664309501647949,7.428577423095703,0.0,5.3023786544799805,7.691625595092773,0.0,0.6545975208282471,158.5737762451172,2.9802322387695312e-08,8.55106258392334,1.2440180778503418,0.0,7.2127685546875,4.38299560546875,0.0,4.255322456359863,173.96360778808594,1.7881393432617188e-07,0.3163907527923584,5.812064170837402,0.0,6.8796281814575195,0.6871793270111084,0.0,3.0656814575195312,0.4411351680755615,0.0,2.562100410461426,4.165972709655762,5.960464477539063e-08,7.209872722625732,1.3075182437896729,8.940696716308594e-08,0.3023240566253662,154.3396759033203,2.9802322387695312e-08,6.407004356384277,-0.20427513122558594,0.0,1.949535608291626,158.97718811035156,8.940696716308594e-08,2.169661521911621,0.9247994422912598,0.0,4.691634178161621,178.53062438964844,2.9802322387695312e-08,3.1298885345458984,159.0885009765625,2.384185791015625e-07,1.816767692565918,177.29379272460938,1.4901161193847656e-07,2.0824296474456787,5.455306529998779,0.0,2.495283365249634,-1.1704411506652832,0.0,-2.2580833435058594,-1.0532269477844238,0.0,7.010980606079102,-0.6298427581787109,8.940696716308594e-08,-0.9790663719177246,2.9309797286987305,0.0,-0.9433169364929199,4.374741077423096,0.0,6.826911926269531,159.11602783203125,8.940696716308594e-08,1.0766875743865967,174.5283966064453,2.086162567138672e-07,3.3392300605773926,157.66880798339844,1.1920928955078125e-07,6.821054458618164,4.6803507804870605,0.0,4.105408668518066,8.65324592590332,0.0,6.095176696777344,-0.9374675750732422,0.0,1.2871196269989014,4.185347557067871,0.0,-1.543686866760254,9.581621170043945,0.0,0.7671477794647217,163.2235870361328,5.960464477539063e-08,-4.290970802307129,10.990857124328613,0.0
