scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,773.7477416992188,149.58119201660156,1.0,842.5380249023438,168.11492919921875,0.9999690055847168,847.4049072265625,160.2236328125,0.999934732913971,840.135498046875,178.48422241210938,0.9999899864196777,933.2210693359375,198.03582763671875,0.9999994039535522,936.7496337890625,187.9419708251953,0.9998845458030701,883.916748046875,182.4863739013672,0.9999980926513672,935.3257446289062,193.63328552246094,0.9999998211860657,993.7200927734375,209.6377410888672,0.9999025464057922,1053.1231689453125,242.92623901367188,0.9990476369857788,844.974609375,199.1363983154297,0.9999985098838806,826.3428955078125,205.14486694335938,0.9999992847442627,831.528076171875,216.68685913085938,0.9999992847442627,820.4109497070312,215.8554229736328,0.9999994039535522,814.3404541015625,206.01023864746094,0.999996542930603,817.9451904296875,196.63565063476562,0.999998927116394,829.310791015625,194.33029174804688,0.9999903440475464,873.9086303710938,154.8142547607422,0.9999442100524902,886.7858276367188,137.34017944335938,0.9990560412406921,897.5987548828125,134.6024169921875,0.9074157476425171,890.5191040039062,131.96142578125,0.9409942626953125,888.2276000976562,129.4459228515625,0.9995900392532349,884.9158325195312,129.43280029296875,0.9996932744979858,885.3703002929688,134.22262573242188,0.9632877111434937,961.8629150390625,166.1568603515625,0.9979149103164673,986.9249267578125,168.13833618164062,0.9999168515205383,979.8701782226562,162.29937744140625,0.9995541572570801,990.3555297851562,158.40509033203125,0.9971134662628174,996.0156860351562,158.31430053710938,0.9997913837432861,997.92724609375,163.90576171875,0.9991617202758789,996.6121215820312,173.25050354003906,0.9960394501686096,913.7753295898438,215.0823974609375,0.9772886633872986,924.61767578125,222.1410675048828,0.5175799131393433,912.279541015625,224.4241943359375,0.7009971141815186,920.4804077148438,231.439697265625,0.14751151204109192,925.35400390625,230.3752899169922,0.0662221610546112,931.5613403320312,227.9414825439453,0.18720492720603943,930.5968627929688,220.52883911132812,0.0737064778804779
1,773.8580322265625,149.3497772216797,1.0,842.0509643554688,168.06451416015625,0.9999710321426392,847.2615356445312,160.05593872070312,0.9999218583106995,839.9214477539062,178.2497100830078,0.9999908804893494,932.5171508789062,199.72113037109375,0.999999463558197,936.0702514648438,186.48338317871094,0.999977707862854,884.158935546875,182.0841522216797,0.9999983906745911,935.1192626953125,193.80838012695312,0.9999997615814209,992.0869140625,209.0229949951172,0.9999611377716064,1051.684814453125,243.1044921875,0.9963502883911133,844.972412109375,199.1249542236328,0.9999983310699463,826.2247924804688,205.27597045898438,0.999999463558197,831.3712768554688,216.79437255859375,0.9999992847442627,820.24169921875,216.02163696289062,0.9999994039535522,814.1709594726562,206.1005096435547,0.9999966621398926,817.8450927734375,196.7470245361328,0.9999991059303284,829.0924072265625,194.3758544921875,0.999990701675415,874.4400634765625,154.9786376953125,0.9999639391899109,888.5125122070312,137.41627502441406,0.9996994733810425,898.3497924804688,134.6798095703125,0.9810706377029419,894.9364013671875,130.83277893066406,0.9903024435043335,888.7420043945312,129.1591033935547,0.9998061656951904,885.519775390625,129.2715606689453,0.999916672706604,885.7262573242188,134.54254150390625,0.9898146390914917,951.492919921875,161.6776580810547,0.9999397993087769,975.832763671875,159.16156005859375,0.9999839067459106,969.8447265625,156.22305297851562,0.9967667460441589,975.7274169921875,148.73983764648438,0.9998703002929688,983.26513671875,147.70738220214844,0.9999188780784607,988.947265625,152.7368927001953,0.9997471570968628,986.8956909179688,165.5113525390625,0.9997752904891968,913.5155639648438,214.18942260742188,0.9922100305557251,924.6586303710938,222.31565856933594,0.6126189231872559,912.5357055664062,224.39767456054688,0.8102401494979858,920.5548706054688,231.537109375,0.33264926075935364,925.8500366210938,230.432373046875,0.18808487057685852,931.5074462890625,227.44598388671875,0.3724484443664551,931.0003051757812,220.486328125,0.12937813997268677
2,773.7579345703125,149.63311767578125,1.0,841.9318237304688,167.71974182128906,0.999972939491272,847.698486328125,159.50540161132812,0.9998921155929565,839.93115234375,178.177490234375,0.9999933242797852,932.5309448242188,199.41671752929688,0.999998927116394,936.6414184570312,184.8096923828125,0.9999932050704956,885.5811767578125,181.6600341796875,0.9999991655349731,935.7803344726562,193.4570770263672,0.9999998807907104,987.7265014648438,207.9735565185547,0.9999638795852661,1050.9373779296875,243.52127075195312,0.998547375202179,845.1845092773438,198.97695922851562,0.9999976754188538,826.2998657226562,205.1303253173828,0.9999994039535522,831.2845458984375,216.50473022460938,0.9999994039535522,820.2943725585938,215.666748046875,0.9999995231628418,814.1954956054688,205.750244140625,0.9999969005584717,817.9810791015625,196.43653869628906,0.9999992251396179,829.2877197265625,194.22454833984375,0.9999887943267822,874.8035888671875,154.48809814453125,0.9999449253082275,888.8485717773438,138.35174560546875,0.999882698059082,899.552734375,133.58639526367188,0.9797728061676025,894.6622314453125,131.2095489501953,0.9948276281356812,889.0778198242188,129.92396545410156,0.999929666519165,886.608154296875,129.1199951171875,0.9999217987060547,887.3417358398438,133.79632568359375,0.9804624319076538,936.0991821289062,157.3916778564453,0.9999802112579346,956.57666015625,151.3460235595703,0.9999985694885254,949.1967163085938,149.2452392578125,0.9976242780685425,955.6611328125,142.35025024414062,0.9996017217636108,963.48779296875,139.2865753173828,0.9999580383300781,968.8665161132812,142.68304443359375,0.9998490810394287,969.0027465820312,156.93011474609375,0.9998301267623901,913.014892578125,214.70494079589844,0.9934414625167847,924.41064453125,222.96737670898438,0.6918675303459167,912.3298950195312,224.57769775390625,0.8236163854598999,920.43310546875,232.50048828125,0.32235389947891235,925.0592651367188,230.8101043701172,0.15646755695343018,931.0513916015625,227.72348022460938,0.5339710116386414,931.006591796875,221.20523071289062,0.28167033195495605
3,773.4349975585938,149.44496154785156,1.0,841.7611083984375,167.50050354003906,0.9999732971191406,847.6897583007812,159.208740234375,0.9997605681419373,839.719970703125,178.1509246826172,0.999991774559021,931.55029296875,199.46653747558594,0.9999992847442627,934.82763671875,184.69070434570312,0.9999985098838806,885.1390380859375,182.6083526611328,0.9999995827674866,935.0551147460938,193.3128662109375,0.9999999403953552,985.7860717773438,206.65550231933594,0.9999901056289673,1050.6134033203125,243.70559692382812,0.9996365308761597,845.0360107421875,198.84703063964844,0.9999969005584717,826.4182739257812,205.2619171142578,0.9999994039535522,831.21044921875,216.49697875976562,0.9999992847442627,820.3078002929688,215.55322265625,0.999999463558197,814.3203125,205.54666137695312,0.9999969005584717,818.27587890625,196.119384765625,0.9999991655349731,829.6085205078125,194.22314453125,0.9999760389328003,873.998046875,154.5807342529297,0.9999071955680847,889.0687255859375,138.53684997558594,0.9999331831932068,900.4130859375,132.8143768310547,0.9972412586212158,893.4047241210938,131.24996948242188,0.9988890290260315,888.3336181640625,129.6840362548828,0.9999504089355469,886.8634643554688,128.70994567871094,0.9999200701713562,889.9296875,133.800537109375,0.9663527607917786,923.2033081054688,161.39630126953125,0.999936044216156,941.4163818359375,146.96878051757812,0.9999973773956299,932.9210815429688,144.4099884033203,0.9929267764091492,942.0220336914062,137.38211059570312,0.9691215753555298,948.3744506835938,136.2586669921875,0.9910057783126831,952.3253173828125,141.388916015625,0.99721360206604,950.1439819335938,153.0068817138672,0.9946895837783813,912.8687744140625,216.0915985107422,0.9775130748748779,923.241943359375,222.60328674316406,0.6883406043052673,911.6896362304688,224.70248413085938,0.71063631772995,919.7958374023438,232.31600952148438,0.23510581254959106,923.8638916015625,230.38230895996094,0.13704630732536316,929.7404174804688,227.0426788330078,0.6583024263381958,929.8861083984375,219.99005126953125,0.37704795598983765
4,773.1502685546875,149.26902770996094,1.0,841.6478881835938,167.56260681152344,0.9999765157699585,847.68212890625,158.9627685546875,0.9997653961181641,839.5148315429688,178.17959594726562,0.9999936819076538,932.390625,199.46432495117188,0.9999992847442627,934.5673828125,185.8283233642578,0.9999979734420776,884.8582763671875,182.7938995361328,0.9999997615814209,935.1280517578125,194.27769470214844,1.0,985.6290893554688,206.49295043945312,0.9999920129776001,1050.6429443359375,243.75514221191406,0.9997957944869995,844.9956665039062,199.03073120117188,0.9999973773956299,826.4024047851562,205.19003295898438,0.9999994039535522,831.239990234375,216.57904052734375,0.9999992847442627,820.3710327148438,215.5355224609375,0.999999463558197,814.2894287109375,205.671142578125,0.9999974966049194,818.2583618164062,196.3805389404297,0.9999992847442627,829.47216796875,194.44815063476562,0.9999821186065674,873.99609375,154.76292419433594,0.9999083280563354,888.9705200195312,138.77525329589844,0.9999696016311646,899.6611938476562,132.31484985351562,0.9881099462509155,893.9403686523438,130.02447509765625,0.991477370262146,889.0281372070312,128.8047332763672,0.9998952150344849,888.0697021484375,128.57188415527344,0.9999271035194397,891.2003173828125,134.32041931152344,0.996135950088501,918.096923828125,163.319091796875,0.9999210834503174,925.4937744140625,141.01708984375,0.9999072551727295,916.506103515625,141.63963317871094,0.9950778484344482,922.0515747070312,131.42996215820312,0.999893307685852,927.6298828125,128.12754821777344,0.9998020529747009,934.3159790039062,133.81515502929688,0.9993528127670288,939.7504272460938,146.25570678710938,0.9980072975158691,913.1929931640625,216.79324340820312,0.9446556568145752,923.6764526367188,222.96719360351562,0.5248457193374634,911.6441040039062,225.6005859375,0.5325730443000793,920.2839965820312,233.48886108398438,0.15536770224571228,925.2060546875,233.94454956054688,0.05979114770889282,930.188232421875,228.1898651123047,0.3232889473438263,883.3405151367188,137.0048370361328,0.1697084605693817
5,772.6979370117188,149.55859375,1.0,841.0126342773438,167.461669921875,0.9999911189079285,846.7476806640625,158.9322967529297,0.9995058178901672,838.75634765625,177.86183166503906,0.9999964833259583,931.9755249023438,200.28248596191406,0.9999993443489075,933.8511352539062,186.93643188476562,0.9999980926513672,883.6306762695312,182.51695251464844,0.9999998807907104,934.0621337890625,194.75852966308594,1.0,985.337890625,206.55731201171875,0.9999940395355225,1050.707763671875,243.76844787597656,0.999894380569458,844.6678466796875,198.9739532470703,0.9999979734420776,826.4554443359375,204.9618682861328,0.9999994039535522,831.0194091796875,216.2057647705078,0.9999992847442627,820.3994750976562,215.43319702148438,0.9999995827674866,814.4328002929688,205.56399536132812,0.9999973773956299,818.3472290039062,196.3336944580078,0.9999995231628418,829.5985717773438,194.4136505126953,0.9999890327453613,872.2500610351562,154.73143005371094,0.9995885491371155,887.9292602539062,139.41891479492188,0.999394416809082,900.821044921875,134.01980590820312,0.2501206398010254,887.0648803710938,135.08782958984375,0.7481292486190796,886.5205078125,131.03038024902344,0.999329686164856,889.0993041992188,128.42416381835938,0.9996155500411987,892.372802734375,132.86532592773438,0.9971281290054321,914.1576538085938,162.4597625732422,0.9998815059661865,919.513427734375,140.24452209472656,0.9999586343765259,910.7542724609375,138.52841186523438,0.9988539218902588,916.6856079101562,129.66932678222656,0.9999781847000122,926.0375366210938,128.26718139648438,0.999967098236084,931.2412719726562,131.97494506835938,0.9999135136604309,934.8438720703125,142.72593688964844,0.9980222582817078,913.4269409179688,217.3783416748047,0.9620227813720703,924.2557983398438,223.7378692626953,0.42177435755729675,912.54052734375,226.6827850341797,0.5380139946937561,920.5263671875,233.96876525878906,0.13137510418891907,925.4698486328125,234.36782836914062,0.02726230025291443,930.6239624023438,228.56814575195312,0.1187710165977478,883.2222290039062,136.1643524169922,0.22615739703178406
6,772.0551147460938,149.5164031982422,1.0,840.4917602539062,167.46348571777344,0.9999906420707703,847.0399780273438,158.79212951660156,0.9992165565490723,838.1773071289062,178.0065460205078,0.9999953508377075,931.7037963867188,200.43873596191406,0.9999994039535522,933.6937866210938,186.92384338378906,0.9999983906745911,883.5301513671875,183.02320861816406,0.9999997615814209,933.88330078125,194.95208740234375,1.0,984.5064697265625,207.0247344970703,0.9999938011169434,1049.975830078125,244.4581298828125,0.9996374845504761,844.83349609375,198.96707153320312,0.9999977350234985,826.3670654296875,205.0376739501953,0.9999994039535522,830.859375,216.15748596191406,0.9999991059303284,820.4767456054688,215.43971252441406,0.9999995827674866,814.3934936523438,205.5613555908203,0.9999973773956299,818.2562255859375,196.1695098876953,0.9999995231628418,829.7550659179688,194.26409912109375,0.9999852180480957,872.51953125,154.70384216308594,0.9996458888053894,888.0614013671875,139.79661560058594,0.9992831945419312,901.180908203125,134.51763916015625,0.2541746497154236,886.8563842773438,135.4994659423828,0.6258789896965027,885.9580688476562,131.33645629882812,0.9993302226066589,889.1846313476562,128.51124572753906,0.9997471570968628,892.8572387695312,132.7062225341797,0.9987030029296875,914.1779174804688,163.08184814453125,0.999964714050293,920.280029296875,140.5066680908203,0.999981701374054,911.051513671875,140.50286865234375,0.9997377991676331,917.5534057617188,129.75013732910156,0.999992311000824,926.9203491210938,126.92918395996094,0.999966025352478,933.5588989257812,132.91552734375,0.999944269657135,936.3951416015625,146.0077667236328,0.9998633861541748,913.4760131835938,217.2587890625,0.9566256999969482,923.7744140625,223.3953857421875,0.3806442618370056,912.58837890625,228.53082275390625,0.5398445725440979,919.8589477539062,233.4033203125,0.09924104809761047,924.7351684570312,233.8428192138672,0.017835289239883423,930.1505126953125,228.4684295654297,0.12405657768249512,882.9547119140625,136.74472045898438,0.11299419403076172
7,771.8284912109375,149.6336669921875,1.0,840.8477172851562,167.5666961669922,0.9999873042106628,847.4118041992188,158.92855834960938,0.9995354413986206,838.5355224609375,178.1726837158203,0.9999959468841553,931.0947875976562,200.5598907470703,0.9999992847442627,933.5557250976562,187.13327026367188,0.9999988079071045,883.84619140625,183.45748901367188,0.9999998211860657,933.8192749023438,195.0171661376953,1.0,984.1875,207.77798461914062,0.999988317489624,1050.145751953125,244.41238403320312,0.9998056888580322,844.8466186523438,199.27615356445312,0.9999984502792358,826.3916625976562,204.94520568847656,0.9999995231628418,830.7112426757812,216.18536376953125,0.9999991059303284,820.3860473632812,215.47900390625,0.9999996423721313,814.397705078125,205.46463012695312,0.9999977350234985,818.3656616210938,196.0019073486328,0.9999996423721313,829.8861694335938,194.0678253173828,0.9999887347221375,872.3970947265625,154.45892333984375,0.9994966983795166,887.5792236328125,140.2347412109375,0.9991246461868286,901.0650634765625,134.4387664794922,0.1918988823890686,886.6400146484375,135.64306640625,0.629887044429779,886.1986694335938,131.22425842285156,0.9991865158081055,888.9214477539062,128.54364013671875,0.999322772026062,892.0861206054688,132.7467041015625,0.9955568909645081,913.3174438476562,164.0182342529297,0.9999811053276062,922.1845092773438,142.35748291015625,0.9999643564224243,913.0881958007812,142.69384765625,0.9999254941940308,917.5307006835938,129.88821411132812,0.9999951124191284,927.4058837890625,127.72299194335938,0.9999494552612305,934.6058349609375,133.52110290527344,0.9998552799224854,938.8756713867188,149.09715270996094,0.999845027923584,912.721923828125,216.95310974121094,0.9253391027450562,924.66650390625,222.50204467773438,0.2886888384819031,912.5701293945312,228.38494873046875,0.511998176574707,919.791015625,233.3660125732422,0.06623801589012146,924.2615356445312,233.80810546875,0.014333844184875488,929.5498046875,228.70999145507812,0.13828521966934204,883.0363159179688,136.93423461914062,0.18570011854171753
