scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.362548828125,206.8724822998047,1.0,446.21319580078125,204.1907501220703,1.0,442.97705078125,214.25498962402344,1.0,450.3764343261719,194.72952270507812,1.0,366.836181640625,196.29257202148438,0.9999998807907104,373.18896484375,209.80059814453125,0.9999998807907104,410.0766296386719,194.7333526611328,0.9999999403953552,369.1157531738281,203.16111755371094,1.0,318.4658508300781,207.5233612060547,0.9999998807907104,269.87847900390625,200.78411865234375,0.9999992251396179,449.84112548828125,181.21539306640625,0.9999998807907104,457.69830322265625,179.03456115722656,0.9999996423721313,456.4169006347656,171.2444610595703,0.999738335609436,463.4483947753906,170.46356201171875,0.9999842047691345,466.7189636230469,176.8511199951172,0.9999988079071045,464.7229309082031,183.10086059570312,0.9999967813491821,458.0910949707031,185.83328247070312,0.999964714050293,434.4426574707031,224.53030395507812,0.9999996423721313,426.0977478027344,229.6237335205078,0.9999938011169434,423.68524169921875,234.3162841796875,0.9997351169586182,431.5664978027344,235.40625,0.9974626898765564,434.6244201660156,229.37921142578125,0.8953527212142944,430.71173095703125,225.60304260253906,0.8786110281944275,424.47344970703125,223.9151611328125,0.9750018119812012,392.3838806152344,211.8769989013672,0.9999998211860657,396.4684143066406,227.3042755126953,0.9999998807907104,398.8852844238281,220.3937225341797,0.9988225102424622,403.4989013671875,222.25437927246094,0.9999978542327881,408.7491760253906,228.00552368164062,0.9999996423721313,405.625,234.05255126953125,0.9999994039535522,392.4688415527344,236.49070739746094,0.9999992847442627,367.70672607421875,178.06422424316406,0.9999998807907104,355.3440246582031,177.45530700683594,0.9999996423721313,355.4989318847656,183.39454650878906,0.0023014843463897705,365.9854431152344,174.0316925048828,0.05419495701789856,365.878173828125,171.15769958496094,0.8972272872924805,359.4326171875,169.1306610107422,0.9987454414367676,350.8455505371094,169.13656616210938,0.9994004964828491
1,506.49200439453125,206.88587951660156,1.0,446.3506164550781,204.10848999023438,0.9999998807907104,443.1005859375,214.14613342285156,1.0,450.4910888671875,194.60797119140625,1.0,367.04620361328125,196.23477172851562,1.0,373.36859130859375,209.76535034179688,0.9999998211860657,410.1982421875,194.60360717773438,0.9999999403953552,369.2315979003906,203.1775360107422,1.0,318.4131774902344,208.17225646972656,0.9999999403953552,271.2100524902344,202.84242248535156,0.9999997019767761,450.03289794921875,181.13436889648438,0.9999999403953552,457.7234802246094,179.03219604492188,0.9999997019767761,456.4867248535156,171.21768188476562,0.9997159242630005,463.6119384765625,170.601806640625,0.9999850988388062,466.700439453125,177.08164978027344,0.9999988675117493,464.5979919433594,183.2486572265625,0.9999966025352478,458.013671875,185.90145874023438,0.9999610185623169,434.5870361328125,224.48831176757812,0.9999997019767761,426.0975036621094,229.7263946533203,0.9999933838844299,423.6650390625,234.44583129882812,0.999721884727478,431.5588073730469,235.53858947753906,0.9972628355026245,434.6432189941406,229.40574645996094,0.8822497129440308,430.672119140625,225.72462463378906,0.842333197593689,424.56085205078125,223.9210662841797,0.9726269245147705,392.6062316894531,211.88307189941406,0.9999997615814209,396.603515625,227.3501434326172,0.9999998211860657,398.99102783203125,220.4585418701172,0.9986038208007812,403.6477355957031,222.30215454101562,0.9999977946281433,408.8162536621094,228.0108184814453,0.9999996423721313,405.7300109863281,234.0485076904297,0.9999994039535522,392.6068115234375,236.48077392578125,0.9999992251396179,367.6361389160156,177.91017150878906,0.9999998807907104,355.26434326171875,177.45773315429688,0.9999994039535522,355.16253662109375,183.51931762695312,0.0014497339725494385,366.10845947265625,174.0730438232422,0.04060286283493042,365.9305114746094,171.11973571777344,0.852146327495575,359.17620849609375,169.00526428222656,0.9981302618980408,350.5793151855469,168.98486328125,0.9992989897727966
2,506.8569641113281,206.94517517089844,1.0,446.5802307128906,203.83518981933594,0.9999998807907104,443.29736328125,214.0098419189453,1.0,450.7915344238281,194.29483032226562,1.0,367.216796875,196.38682556152344,0.9999998807907104,373.5950622558594,209.3232879638672,0.9999998807907104,409.0838317871094,195.0680694580078,0.9999999403953552,369.5418701171875,203.4599609375,1.0,319.3704528808594,209.5177764892578,1.0,271.3927001953125,204.30978393554688,0.9999998807907104,450.24517822265625,180.88380432128906,0.9999999403953552,457.7392883300781,179.16993713378906,0.9999996423721313,456.6437683105469,171.18492126464844,0.9997585415840149,463.6472473144531,170.77557373046875,0.9999886155128479,466.7600402832031,177.2052459716797,0.9999989867210388,464.62078857421875,183.38417053222656,0.9999958276748657,458.125,186.0423126220703,0.9999480247497559,435.3158264160156,224.3753662109375,0.9999996423721313,426.522705078125,229.5897979736328,0.9999932050704956,425.1127014160156,234.6321258544922,0.9996798038482666,433.9245910644531,234.22613525390625,0.9963749647140503,435.2313537597656,229.28807067871094,0.8398686647415161,431.2330627441406,225.58741760253906,0.7807621955871582,424.89935302734375,223.78176879882812,0.9576924443244934,392.7180480957031,211.98561096191406,0.9999997615814209,396.78778076171875,227.54714965820312,0.9999998807907104,398.9135437011719,220.48126220703125,0.9990363121032715,403.7242431640625,222.29869079589844,0.9999984502792358,408.97381591796875,228.2475128173828,0.9999997615814209,405.8446960449219,234.12863159179688,0.9999994039535522,392.5318603515625,236.66360473632812,0.9999991655349731,367.3292236328125,177.8360137939453,1.0,355.1275329589844,177.59373474121094,0.9999992847442627,355.073974609375,183.6692352294922,0.0006591081619262695,366.1622314453125,173.77304077148438,0.047669827938079834,365.7394104003906,170.83172607421875,0.7739744186401367,358.6980285644531,168.91818237304688,0.9957151412963867,350.33587646484375,169.1517791748047,0.9987842440605164
3,506.9522705078125,206.35020446777344,1.0,446.6455078125,203.18800354003906,0.9999998807907104,443.4192199707031,213.70367431640625,1.0,450.83135986328125,193.85357666015625,1.0,367.55352783203125,196.34906005859375,0.9999998807907104,373.9410095214844,209.90867614746094,0.9999998807907104,409.227783203125,194.82443237304688,1.0,369.81414794921875,203.5809783935547,1.0,319.4436340332031,208.85714721679688,1.0,271.9145812988281,203.90577697753906,0.9999999403953552,450.4819641113281,180.69912719726562,0.9999998807907104,457.72808837890625,179.1693572998047,0.9999997019767761,456.9150085449219,170.9951171875,0.9997633695602417,463.82696533203125,171.01573181152344,0.9999898672103882,466.75,177.5719451904297,0.9999991655349731,464.40899658203125,183.64862060546875,0.9999954700469971,457.74591064453125,186.0212860107422,0.9999382495880127,435.84173583984375,224.09451293945312,0.9999997019767761,426.857421875,229.55007934570312,0.9999909996986389,424.97784423828125,234.56541442871094,0.9996917247772217,434.2200622558594,234.52597045898438,0.9980546236038208,435.1997985839844,229.6218719482422,0.909447968006134,431.5765075683594,225.8566436767578,0.7394908666610718,425.2391052246094,223.72244262695312,0.9480034112930298,392.9873962402344,211.9329833984375,0.9999997615814209,396.8436584472656,227.61468505859375,0.9999998807907104,399.0879211425781,220.6527557373047,0.9978494644165039,403.7931213378906,222.439208984375,0.9999979734420776,409.0350036621094,228.19944763183594,0.9999996423721313,406.14678955078125,234.39588928222656,0.9999992251396179,392.88641357421875,237.004638671875,0.9999992847442627,367.4045104980469,177.73033142089844,0.9999998807907104,355.13409423828125,177.6282196044922,0.999998927116394,270.67254638671875,210.3738555908203,0.0005043148994445801,366.1884765625,173.6409912109375,0.03117460012435913,365.7673645019531,170.64675903320312,0.5582087635993958,358.38653564453125,168.82119750976562,0.9908429980278015,350.38250732421875,169.01219177246094,0.9985469579696655
4,508.3209533691406,205.5259552001953,1.0,447.005859375,203.3314666748047,1.0,444.8465881347656,213.71913146972656,1.0,451.453857421875,193.64974975585938,1.0,368.16412353515625,195.89317321777344,1.0,374.2030029296875,209.45741271972656,0.9999999403953552,410.5365295410156,195.00491333007812,1.0,370.32525634765625,203.2086181640625,1.0,320.4352722167969,209.5174560546875,1.0,272.3426818847656,204.62843322753906,0.9999992847442627,451.03656005859375,180.97723388671875,1.0,458.0074768066406,179.4036407470703,0.9999997019767761,456.910888671875,171.2144317626953,0.9996973276138306,463.84991455078125,171.1906280517578,0.9999844431877136,466.89111328125,177.72433471679688,0.9999988079071045,464.7333068847656,182.42861938476562,0.9999951124191284,458.0830993652344,186.1295166015625,0.9999322891235352,437.4808044433594,223.96395874023438,0.9999996423721313,428.3407897949219,229.44232177734375,0.9999871253967285,426.0281066894531,234.27232360839844,0.9998020529747009,435.346923828125,234.62828063964844,0.997803270816803,436.4716796875,230.26036071777344,0.858011782169342,433.2731018066406,226.08456420898438,0.6421659588813782,426.2176513671875,223.65895080566406,0.9292229413986206,392.6453552246094,211.7412567138672,0.9999997019767761,396.5469665527344,227.48336791992188,0.9999998807907104,399.16717529296875,220.4775390625,0.9971984624862671,403.7266540527344,222.24554443359375,0.9999982118606567,408.73907470703125,228.08912658691406,0.9999998211860657,405.70428466796875,234.1832275390625,0.9999995231628418,392.5759582519531,237.20660400390625,0.9999994039535522,367.3091735839844,177.3477783203125,0.9999998807907104,354.923583984375,177.89462280273438,0.9999988079071045,269.2207336425781,210.26455688476562,0.0017046928405761719,366.44970703125,173.44271850585938,0.009141623973846436,365.96221923828125,170.38995361328125,0.20974037051200867,357.7743225097656,168.75083923339844,0.9682987928390503,350.33447265625,169.18521118164062,0.9965987801551819
5,508.64556884765625,204.8670196533203,1.0,447.3750305175781,202.81085205078125,0.9999998807907104,445.2100524902344,213.64678955078125,1.0,451.5510559082031,193.2154541015625,1.0,368.17218017578125,195.68048095703125,1.0,373.95562744140625,208.82325744628906,0.9999998807907104,410.8961181640625,194.82383728027344,1.0,370.3468017578125,203.03536987304688,1.0,320.40966796875,208.73745727539062,1.0,272.25274658203125,205.08558654785156,0.9999998807907104,451.23052978515625,180.72607421875,0.9999998807907104,458.4334411621094,179.23304748535156,0.9999996423721313,457.0871887207031,171.1793975830078,0.9996895790100098,464.10516357421875,171.04693603515625,0.9999823570251465,467.3000793457031,177.38111877441406,0.9999982118606567,465.3694763183594,182.28866577148438,0.9999933242797852,458.5733947753906,186.21507263183594,0.9999246597290039,438.3528747558594,223.59881591796875,0.999999463558197,430.9305419921875,230.61500549316406,0.9999761581420898,427.8277282714844,234.6930694580078,0.9997856020927429,436.5675048828125,235.35391235351562,0.998022198677063,437.57257080078125,231.74095153808594,0.9211527705192566,436.2383728027344,227.39309692382812,0.36936911940574646,429.8146057128906,222.3179473876953,0.4846481680870056,392.945068359375,211.68618774414062,0.9999997615814209,396.23272705078125,227.0697479248047,0.9999998211860657,398.9558410644531,220.70521545410156,0.9939860105514526,403.42724609375,222.32920837402344,0.9999983906745911,408.6986083984375,228.24053955078125,0.9999998807907104,405.20233154296875,234.09507751464844,0.9999995827674866,392.5049133300781,236.89694213867188,0.9999993443489075,367.1728820800781,177.37326049804688,0.9999997615814209,355.1246337890625,177.75563049316406,0.9999986886978149,270.0162048339844,210.4627227783203,0.002008885145187378,366.5825500488281,173.196533203125,0.006036520004272461,366.0890808105469,170.2921600341797,0.16914337873458862,358.0603942871094,168.57095336914062,0.9680514931678772,350.4956970214844,169.0881805419922,0.9958220720291138
6,508.7465515136719,204.5455780029297,1.0,448.7695007324219,203.02243041992188,1.0,448.19903564453125,214.20025634765625,1.0,452.2081298828125,193.27420043945312,1.0,368.7070007324219,195.51773071289062,0.9999999403953552,374.1062316894531,208.9063720703125,0.9999998807907104,411.8978271484375,195.17848205566406,1.0,370.62066650390625,202.98001098632812,1.0,320.5151672363281,209.3456573486328,1.0,270.5744934082031,204.6612548828125,0.9999998807907104,451.3548583984375,180.92697143554688,1.0,458.4834899902344,179.08985900878906,0.9999995231628418,457.0433349609375,171.2211456298828,0.9996635913848877,464.03411865234375,171.09019470214844,0.9999755620956421,467.410888671875,177.2083282470703,0.9999963045120239,465.7369384765625,183.4895782470703,0.9999881386756897,458.8698425292969,185.84396362304688,0.9998534917831421,441.45123291015625,223.21463012695312,0.9999990463256836,435.664794921875,231.98158264160156,0.9999951124191284,432.1259460449219,237.4416046142578,0.9997560977935791,440.07635498046875,238.62229919433594,0.9988622665405273,443.86822509765625,234.73281860351562,0.9818901419639587,442.8544006347656,230.0891876220703,0.48225149512290955,435.6466064453125,224.39096069335938,0.5425614714622498,393.89935302734375,211.9574737548828,0.9999998211860657,396.08758544921875,227.15985107421875,0.9999997615814209,398.6539001464844,219.99871826171875,0.9918029308319092,403.89385986328125,222.42190551757812,0.9999982118606567,408.5614929199219,228.51165771484375,0.9999999403953552,404.8949279785156,234.6262664794922,0.9999995231628418,392.55499267578125,236.60275268554688,0.9999991655349731,367.5877380371094,177.21617126464844,0.9999998807907104,355.33807373046875,177.6309051513672,0.9999989867210388,269.996826171875,209.66311645507812,0.0012407302856445312,366.4367980957031,173.19667053222656,0.0072862207889556885,366.5517883300781,170.61358642578125,0.3000947833061218,358.8431396484375,168.52981567382812,0.9905835390090942,350.5592041015625,168.9008026123047,0.997820258140564
7,510.6567077636719,203.99639892578125,1.0,449.794189453125,203.30126953125,1.0,450.1544189453125,214.29078674316406,1.0,452.5993347167969,193.0019073486328,1.0,369.09320068359375,195.3794403076172,0.9999998807907104,374.93206787109375,209.401123046875,0.9999999403953552,412.1845703125,195.68951416015625,0.9999999403953552,370.8790283203125,202.76979064941406,1.0,320.3775939941406,209.26824951171875,1.0,270.18316650390625,204.48818969726562,0.9999998211860657,451.3731384277344,180.76536560058594,1.0,458.1539001464844,178.8230743408203,0.9999995231628418,456.6026611328125,171.27896118164062,0.9997776746749878,463.8882141113281,170.82923889160156,0.9999726414680481,467.1117858886719,177.29930114746094,0.9999958276748657,465.2356262207031,183.54034423828125,0.9999895095825195,458.96649169921875,185.65953063964844,0.9993294477462769,444.9406433105469,222.8643035888672,0.9999130964279175,445.6990661621094,232.20655822753906,0.9995239973068237,443.0963134765625,237.068115234375,0.9940956830978394,449.4090881347656,237.71522521972656,0.9888098835945129,452.8870849609375,233.18397521972656,0.9838128089904785,450.345947265625,228.7835693359375,0.11945882439613342,445.0509948730469,224.18911743164062,0.015305906534194946,393.531494140625,211.51380920410156,0.9999995827674866,395.5062255859375,226.46817016601562,0.9999997615814209,397.73529052734375,219.6434326171875,0.9924132823944092,402.74169921875,222.38043212890625,0.9999989867210388,407.96905517578125,228.53990173339844,0.9999999403953552,403.45111083984375,233.8346405029297,0.9999988675117493,391.0447692871094,236.12380981445312,0.999998927116394,367.6410827636719,176.990234375,0.9999997615814209,355.5154113769531,177.533935546875,0.999998927116394,270.32666015625,209.4635467529297,0.000873267650604248,366.1883544921875,173.30548095703125,0.01477956771850586,366.4556579589844,170.66546630859375,0.6239243149757385,359.45294189453125,168.43495178222656,0.994968056678772,350.6431884765625,168.94027709960938,0.9976298809051514
