scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,517.9640502929688,178.59471130371094,1.0,467.7019348144531,173.09812927246094,1.0,466.1390075683594,181.22744750976562,0.9999998807907104,467.3099365234375,165.23655700683594,1.0,390.0107421875,155.01976013183594,0.9999986290931702,384.24420166015625,166.9825439453125,1.0,429.56549072265625,171.06455993652344,0.9999991655349731,387.0139465332031,159.5835723876953,1.0,342.8749084472656,150.90879821777344,0.9998135566711426,295.88720703125,148.8187255859375,0.915021538734436,454.3775634765625,150.59170532226562,0.9999819397926331,445.4947204589844,149.04531860351562,0.9999366998672485,445.1137390136719,143.29751586914062,0.9894829988479614,448.7198791503906,144.98193359375,0.9818410873413086,451.3431091308594,148.3621063232422,0.7596163153648376,449.51898193359375,151.88693237304688,0.2746475040912628,444.72210693359375,153.854736328125,0.7898910045623779,458.0484313964844,189.087646484375,0.9999180436134338,462.29803466796875,191.7671356201172,0.9999994039535522,463.0271911621094,197.90040588378906,0.9999985694885254,467.8484191894531,195.8135986328125,1.0,469.8428649902344,194.13629150390625,0.9999989867210388,468.40167236328125,191.02845764160156,0.9870554208755493,465.1641845703125,188.77806091308594,0.8113417029380798,388.28466796875,180.21826171875,0.9999998807907104,375.4964904785156,181.45956420898438,0.9999496936798096,376.23272705078125,175.23416137695312,0.006207317113876343,388.4998779296875,181.8411102294922,0.0024349093437194824,382.88323974609375,188.1324005126953,0.020549774169921875,377.4076843261719,188.72254943847656,0.003928542137145996,372.6755676269531,180.73788452148438,0.004585862159729004,403.97796630859375,150.35940551757812,0.9999606609344482,427.88323974609375,147.34129333496094,0.9969873428344727,425.09210205078125,149.8036346435547,0.9927294254302979,430.00445556640625,150.68255615234375,0.9979850053787231,432.2591857910156,143.0904083251953,0.9824967384338379,430.7395324707031,139.37738037109375,0.9620713591575623,424.27001953125,139.8798828125,0.9613503217697144
1,518.5384521484375,178.426513671875,1.0,467.7894592285156,173.1088409423828,0.9999999403953552,466.1990661621094,181.28033447265625,1.0,467.4019470214844,165.19943237304688,1.0,389.8805236816406,155.19772338867188,0.9999984502792358,384.7190246582031,166.48765563964844,1.0,429.4521789550781,171.11277770996094,0.9999992251396179,386.5698547363281,160.6939239501953,1.0,342.686279296875,150.8695831298828,0.999832272529602,298.2901611328125,148.9432830810547,0.8793063163757324,454.0593566894531,150.57749938964844,0.9999855756759644,445.02764892578125,149.1204071044922,0.9999148845672607,444.8209533691406,143.36692810058594,0.9850709438323975,448.40625,144.8109130859375,0.9788278341293335,451.1634521484375,149.82598876953125,0.7295008897781372,449.2442321777344,152.00953674316406,0.2670219838619232,444.29534912109375,154.11984252929688,0.7659943699836731,457.9858703613281,188.99839782714844,0.9999130368232727,462.3857116699219,191.7748565673828,0.9999992847442627,463.1936340332031,197.87319946289062,0.9999985694885254,467.9306335449219,195.6590118408203,1.0,469.8783874511719,194.13259887695312,0.9999990463256836,468.3602600097656,191.11550903320312,0.9904602766036987,465.2101745605469,188.91058349609375,0.8181333541870117,388.6861267089844,180.12164306640625,0.9999999403953552,375.95263671875,181.54832458496094,0.999962568283081,376.6599426269531,175.28282165527344,0.006761401891708374,388.6650695800781,181.81463623046875,0.0028510689735412598,383.11004638671875,188.09291076660156,0.024458080530166626,377.8713684082031,188.92242431640625,0.005866825580596924,373.7486572265625,181.7343292236328,0.0049104392528533936,404.112548828125,150.60536193847656,0.9999558925628662,427.68408203125,147.29299926757812,0.9980149269104004,425.23675537109375,149.85768127441406,0.9946779012680054,429.8527526855469,150.56979370117188,0.998744785785675,432.02972412109375,143.0006866455078,0.9867038130760193,430.3248596191406,139.34033203125,0.969186544418335,423.7711181640625,140.02943420410156,0.9629805088043213
2,518.4437255859375,178.32090759277344,1.0,467.7244567871094,173.0989990234375,1.0,466.1849365234375,181.30384826660156,0.9999998807907104,467.43267822265625,165.1212615966797,1.0,389.6851806640625,155.0434112548828,0.9999985098838806,384.52886962890625,166.49990844726562,1.0,429.3845520019531,171.12693786621094,0.9999992251396179,386.61651611328125,159.59423828125,1.0,342.00018310546875,151.2315673828125,0.9997351169586182,298.9227294921875,150.10174560546875,0.9623100757598877,454.1439208984375,150.6719207763672,0.9999889135360718,445.19989013671875,149.1781768798828,0.9999104738235474,444.7928466796875,143.70553588867188,0.9810811281204224,448.2311096191406,145.0224609375,0.9759080410003662,451.13836669921875,149.87547302246094,0.7291836738586426,449.20037841796875,152.06475830078125,0.24092265963554382,444.3094787597656,154.14065551757812,0.6966445446014404,458.0018005371094,189.088134765625,0.9999257326126099,462.397216796875,191.79522705078125,0.9999992847442627,463.0277404785156,197.99710083007812,0.9999987483024597,467.96209716796875,195.91737365722656,1.0,470.0357971191406,194.328125,0.9999990463256836,468.4034729003906,191.14739990234375,0.9891601800918579,465.1179504394531,188.81570434570312,0.7900838851928711,388.6258239746094,180.13589477539062,0.9999998807907104,375.8308410644531,181.6426239013672,0.9999556541442871,376.58135986328125,175.3833465576172,0.00605928897857666,388.5193786621094,181.826904296875,0.002349764108657837,382.97265625,188.04095458984375,0.0198536217212677,376.5184020996094,188.001220703125,0.004320800304412842,373.7713623046875,181.9609832763672,0.00356292724609375,404.095703125,150.58773803710938,0.9999671578407288,427.46307373046875,147.4113006591797,0.9978792071342468,425.0675354003906,150.02920532226562,0.9950646162033081,429.6575012207031,150.71556091308594,0.9990020990371704,431.9189758300781,143.2438507080078,0.9881336688995361,430.0793762207031,139.64979553222656,0.9648288488388062,423.47320556640625,140.31967163085938,0.9504015445709229
3,518.4041137695312,178.27757263183594,1.0,467.7191467285156,173.05502319335938,1.0,466.09478759765625,181.22500610351562,1.0,467.167724609375,164.9729461669922,1.0,389.8135986328125,154.94960021972656,0.9999986290931702,384.7733154296875,166.72457885742188,1.0,429.7528381347656,171.21298217773438,0.9999994039535522,386.5303039550781,160.6163787841797,1.0,340.9271240234375,150.9835662841797,0.9999043941497803,298.291015625,149.56092834472656,0.9337979555130005,454.17205810546875,150.49237060546875,0.9999903440475464,445.2689514160156,149.124267578125,0.9999191761016846,444.8630676269531,143.64552307128906,0.985209584236145,448.2447509765625,145.1412353515625,0.9706408977508545,450.94769287109375,148.50888061523438,0.6460586786270142,449.28564453125,151.8248748779297,0.22966507077217102,444.4649963378906,153.9877166748047,0.6975389122962952,457.87615966796875,189.0751953125,0.9999258518218994,462.5060119628906,191.76705932617188,0.9999992847442627,463.158203125,197.9235076904297,0.9999988079071045,467.9994812011719,195.83163452148438,1.0,470.1105041503906,194.32281494140625,0.9999991655349731,468.5229187011719,191.005859375,0.988304615020752,465.3365783691406,188.76858520507812,0.7699857950210571,388.6202392578125,180.44448852539062,0.9999998807907104,375.685302734375,181.63429260253906,0.9999325275421143,376.5244140625,175.58584594726562,0.009054869413375854,388.4855651855469,181.99362182617188,0.001765221357345581,382.930908203125,188.00018310546875,0.011130869388580322,377.64752197265625,188.8874969482422,0.001896202564239502,373.8023376464844,181.8971405029297,0.0022888779640197754,404.3912658691406,150.95396423339844,0.9999690055847168,427.4505920410156,147.4849853515625,0.9982070922851562,425.0014953613281,150.25552368164062,0.9953606128692627,429.7278747558594,150.8114471435547,0.998883843421936,432.0847473144531,143.13336181640625,0.9879187345504761,430.0049743652344,139.71107482910156,0.9597263336181641,423.11627197265625,140.49935913085938,0.9472245573997498
4,518.3905639648438,178.22206115722656,1.0,467.7987976074219,173.00286865234375,0.9999999403953552,466.1980895996094,181.09971618652344,1.0,467.25238037109375,164.95318603515625,1.0,390.02587890625,155.02415466308594,0.9999980330467224,384.8620910644531,166.8120574951172,1.0,429.7798156738281,171.10504150390625,0.9999992847442627,387.0591735839844,159.64682006835938,1.0,340.34478759765625,151.19198608398438,0.9999366402626038,297.66131591796875,148.56744384765625,0.7686951160430908,454.142333984375,150.45411682128906,0.9999884366989136,445.204833984375,149.1529083251953,0.9999009370803833,444.6760559082031,143.94032287597656,0.9780662655830383,448.0641174316406,145.13339233398438,0.9509086012840271,450.86297607421875,148.49131774902344,0.5228208303451538,449.2649841308594,152.02999877929688,0.206589937210083,444.43280029296875,154.0825958251953,0.7153775691986084,458.1878356933594,188.8605194091797,0.9999356269836426,462.3910217285156,191.69241333007812,0.9999992847442627,463.0002746582031,197.765380859375,0.9999992251396179,467.781005859375,195.677001953125,1.0,469.9865417480469,194.19761657714844,0.9999992847442627,468.3858337402344,190.8579559326172,0.9887532591819763,465.2709045410156,188.66958618164062,0.7741252183914185,388.9718322753906,180.61146545410156,0.9999998807907104,375.924072265625,181.5866241455078,0.9999206066131592,376.4776306152344,175.46502685546875,0.010716944932937622,388.38616943359375,182.17454528808594,0.0013027191162109375,382.9547119140625,188.25177001953125,0.005700021982192993,456.5920715332031,195.1873321533203,0.0013479888439178467,373.459716796875,181.43124389648438,0.0010929405689239502,404.87225341796875,150.85540771484375,0.9999266266822815,427.7442626953125,147.1588592529297,0.9990746378898621,425.6693115234375,150.47283935546875,0.9961186647415161,429.7994384765625,150.75888061523438,0.9993661642074585,432.0856628417969,143.48822021484375,0.9921039342880249,430.2520446777344,140.64596557617188,0.9737434387207031,423.2499084472656,140.27090454101562,0.9676073789596558
5,518.0496826171875,177.99378967285156,1.0,467.68914794921875,173.03805541992188,1.0,465.9443359375,181.1084442138672,1.0,467.35443115234375,164.92279052734375,1.0,390.3470764160156,154.7998046875,0.9999988079071045,384.9106750488281,166.7845001220703,1.0,429.69671630859375,170.78562927246094,0.9999994039535522,387.273193359375,159.44544982910156,1.0,339.53314208984375,150.89901733398438,0.9999885559082031,294.8134460449219,148.849853515625,0.9958319067955017,453.9924621582031,150.57168579101562,0.9999860525131226,444.7445373535156,149.02862548828125,0.9998818635940552,444.52178955078125,143.9156951904297,0.9761977195739746,447.78338623046875,145.091064453125,0.954965353012085,450.6805114746094,149.85763549804688,0.5137127637863159,448.61053466796875,152.24708557128906,0.18293496966362,443.52227783203125,154.27566528320312,0.7003713846206665,458.17864990234375,188.7083282470703,0.9999409914016724,462.4487609863281,191.57810974121094,0.999999463558197,463.0756530761719,197.72158813476562,0.9999991059303284,467.7887878417969,195.56143188476562,1.0,469.9840393066406,194.13320922851562,0.9999992847442627,468.4504699707031,190.7152099609375,0.9902935028076172,465.26385498046875,188.54458618164062,0.7782272100448608,388.79510498046875,180.4482879638672,0.9999998807907104,375.7736511230469,181.61868286132812,0.9999511241912842,376.4054260253906,175.72109985351562,0.012396663427352905,388.2808532714844,182.1951446533203,0.0018068253993988037,382.84454345703125,188.3977508544922,0.010376185178756714,376.08245849609375,187.9148406982422,0.0015583634376525879,373.01373291015625,181.05592346191406,0.0018092095851898193,404.7336730957031,150.24488830566406,0.9999608397483826,427.3569030761719,146.8741455078125,0.9992547035217285,425.10870361328125,149.86572265625,0.9965794086456299,429.5055236816406,150.4600372314453,0.9994434118270874,432.0202331542969,143.1891326904297,0.9914753437042236,429.476806640625,140.03958129882812,0.9710617065429688,422.7900390625,139.95339965820312,0.9605355262756348
6,518.048828125,178.03506469726562,1.0,467.6712646484375,173.0804443359375,0.9999999403953552,465.9388732910156,181.11801147460938,0.9999998807907104,467.3912658691406,164.9474334716797,1.0,389.328857421875,155.3175048828125,0.999998927116394,384.7869873046875,166.93467712402344,1.0,429.5458984375,170.89195251464844,0.9999994039535522,386.75213623046875,159.72117614746094,1.0,340.42987060546875,150.8236541748047,0.9999887347221375,295.6870422363281,148.5834503173828,0.998826265335083,454.0456848144531,150.59457397460938,0.9999858140945435,444.8576354980469,149.00875854492188,0.9998660683631897,444.5420837402344,143.91502380371094,0.9714326858520508,447.8851013183594,145.0601043701172,0.9458886384963989,450.7553405761719,149.57879638671875,0.503451406955719,448.68646240234375,152.22125244140625,0.19211122393608093,443.7125244140625,154.26095581054688,0.6738861203193665,458.1946105957031,188.68017578125,0.9999439716339111,462.3990478515625,191.5836944580078,0.999999463558197,462.9581604003906,197.68914794921875,0.9999992251396179,467.7670593261719,195.57269287109375,1.0,469.9676818847656,194.07769775390625,0.9999994039535522,468.3543395996094,190.73606872558594,0.989588737487793,465.1609191894531,188.53173828125,0.7870606184005737,388.777099609375,180.6729278564453,0.9999997615814209,375.84832763671875,181.5497283935547,0.9999287724494934,376.4667053222656,175.5473175048828,0.012376248836517334,388.0397644042969,182.27256774902344,0.0015595853328704834,382.9375305175781,188.08761596679688,0.00808212161064148,376.58905029296875,188.0627899169922,0.0015836060047149658,373.1123352050781,181.36334228515625,0.001808077096939087,403.959228515625,149.91958618164062,0.9999246597290039,427.284423828125,147.17739868164062,0.9990123510360718,425.008544921875,150.1828155517578,0.9949253797531128,429.46820068359375,150.69406127929688,0.9991627931594849,432.0030822753906,143.44149780273438,0.989295244216919,429.7063293457031,140.6436767578125,0.9675346612930298,423.10577392578125,140.1952667236328,0.9611276984214783
7,518.4144897460938,178.0426483154297,1.0,467.9234619140625,173.03929138183594,1.0,466.2193298339844,181.10826110839844,0.9999998807907104,467.7255554199219,165.01498413085938,1.0,390.708251953125,155.802001953125,0.9999929666519165,385.42071533203125,166.79025268554688,1.0,429.6761169433594,170.9440155029297,0.9999994039535522,387.70098876953125,160.14456176757812,1.0,349.0358581542969,154.70729064941406,0.999630331993103,301.4186096191406,150.49757385253906,0.020962893962860107,454.1339416503906,150.75714111328125,0.9999849796295166,444.84552001953125,149.25692749023438,0.9998289942741394,444.58441162109375,144.03907775878906,0.9631465673446655,448.12396240234375,145.24288940429688,0.9321012496948242,450.90020751953125,148.53054809570312,0.47481948137283325,448.7203063964844,152.60794067382812,0.19548660516738892,443.71087646484375,154.64891052246094,0.6407673358917236,458.43621826171875,188.77853393554688,0.9999419450759888,462.39678955078125,191.6352996826172,0.9999994039535522,462.89837646484375,197.76670837402344,0.9999992251396179,467.7303466796875,195.60757446289062,1.0,469.92218017578125,194.17332458496094,0.9999992847442627,468.3949890136719,190.7413330078125,0.9871242642402649,465.18621826171875,188.56752014160156,0.7300885915756226,388.4969787597656,181.0870819091797,0.9999995231628418,374.52911376953125,180.68798828125,0.9998487234115601,373.9949645996094,174.60317993164062,0.012929528951644897,387.3389892578125,181.87771606445312,0.0015237927436828613,382.4905090332031,187.88670349121094,0.012144029140472412,377.1810302734375,188.8904266357422,0.0012745857238769531,372.2422180175781,180.73106384277344,0.0009267628192901611,404.9498291015625,150.45652770996094,0.9997521638870239,427.55877685546875,147.31797790527344,0.9990078210830688,424.9237060546875,150.0670928955078,0.9857950210571289,429.65234375,150.7231903076172,0.998429000377655,432.5008239746094,143.46304321289062,0.9855199456214905,430.1040954589844,140.7622528076172,0.9618486762046814,423.34710693359375,140.70143127441406,0.9569984078407288
