scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,377.95550537109375,191.93783569335938,1.0,324.3152770996094,201.50408935546875,0.9999996423721313,322.88702392578125,211.0220947265625,1.0,322.36407470703125,191.43609619140625,0.9999998807907104,248.56993103027344,202.43161010742188,0.9999998807907104,252.55674743652344,214.1354522705078,0.9999999403953552,287.1859436035156,202.5579833984375,0.9999998807907104,249.57293701171875,208.55584716796875,1.0,209.4284210205078,212.8125762939453,0.9999998211860657,179.12161254882812,195.43797302246094,0.9996247291564941,317.6340637207031,178.16822814941406,0.9999983310699463,323.4662780761719,168.39181518554688,0.9999996423721313,321.3188171386719,160.16238403320312,0.9999963045120239,327.9530029296875,158.8363800048828,0.9999963045120239,331.8826599121094,163.3833465576172,0.9999979734420776,332.4416809082031,170.50901794433594,0.999985933303833,326.22918701171875,173.43267822265625,0.9999855756759644,316.2369689941406,221.08106994628906,0.9999986886978149,304.0834045410156,232.05276489257812,0.9999983906745911,303.0595703125,240.03677368164062,0.9999910593032837,309.79052734375,241.2942657470703,0.999992311000824,311.8900146484375,236.72042846679688,0.9997549057006836,310.7926330566406,232.6375732421875,0.8735554218292236,304.7030334472656,225.6475830078125,0.9532802104949951,267.673095703125,218.97491455078125,0.9999990463256836,263.8866271972656,234.3061065673828,0.9999966621398926,264.2056579589844,229.52223205566406,0.08204632997512817,270.0504455566406,231.27674865722656,0.9992972612380981,271.7991027832031,235.72457885742188,0.9999780654907227,270.7270812988281,241.1919403076172,0.9999951124191284,265.1122131347656,242.16592407226562,0.9999979734420776,233.1572265625,187.8173370361328,0.9999924898147583,219.36997985839844,186.06378173828125,0.9999927282333374,223.7277374267578,188.45806884765625,0.005684107542037964,227.46621704101562,184.76766967773438,0.8090553283691406,222.17776489257812,179.877197265625,0.9990391731262207,217.90524291992188,178.09234619140625,0.999968409538269,213.18081665039062,182.02056884765625,0.9999135732650757
1,378.05340576171875,191.9334716796875,1.0,324.08209228515625,201.7091522216797,0.9999995827674866,322.59698486328125,211.20262145996094,1.0,322.2901611328125,191.63381958007812,0.9999998807907104,248.248291015625,201.68299865722656,1.0,252.5192108154297,214.1629180908203,1.0,286.1458435058594,202.4730224609375,1.0,249.90231323242188,207.47071838378906,1.0,208.17938232421875,212.63137817382812,0.9999998807907104,178.75990295410156,195.61302185058594,0.9976884126663208,317.9658508300781,178.41336059570312,0.9999985694885254,323.6024169921875,168.55795288085938,0.9999996423721313,321.36865234375,160.31517028808594,0.9999961853027344,327.9510498046875,158.88475036621094,0.9999957084655762,331.92919921875,163.48855590820312,0.9999974966049194,332.5998840332031,170.48719787597656,0.9999836087226868,326.23828125,173.646728515625,0.9999842643737793,316.0915832519531,221.37350463867188,0.9999983310699463,304.1023864746094,232.0825653076172,0.9999983310699463,303.0477294921875,240.02188110351562,0.9999904632568359,309.8084716796875,241.33103942871094,0.9999920129776001,311.9387512207031,236.76255798339844,0.9997459650039673,310.781982421875,232.7001190185547,0.8731772303581238,304.7181396484375,225.68316650390625,0.9429789781570435,267.41033935546875,219.27810668945312,0.9999992251396179,264.0207824707031,234.80958557128906,0.9999979734420776,265.1124267578125,229.7213897705078,0.1362307369709015,270.3313293457031,231.49916076660156,0.9994205236434937,271.9635009765625,235.95338439941406,0.9999822378158569,270.90576171875,241.26358032226562,0.9999974966049194,265.0775146484375,242.51974487304688,0.9999988079071045,233.58139038085938,187.5730438232422,0.9999921917915344,219.40538024902344,185.79559326171875,0.999995231628418,223.5569305419922,188.46763610839844,0.006036520004272461,227.47659301757812,184.34066772460938,0.7705252766609192,222.46791076660156,179.62649536132812,0.9987555742263794,217.85633850097656,177.52267456054688,0.9999496340751648,213.1768341064453,181.67922973632812,0.9998815655708313
2,378.1620788574219,191.6936798095703,1.0,324.2320861816406,201.64700317382812,0.9999995827674866,322.7639465332031,211.1531982421875,0.9999998807907104,322.3645935058594,191.61044311523438,0.9999998807907104,248.9167938232422,202.68215942382812,0.9999998807907104,252.82257080078125,214.11013793945312,1.0,287.1075439453125,202.55291748046875,0.9999998807907104,249.67721557617188,208.48837280273438,1.0,208.6349334716797,213.110595703125,0.9999990463256836,182.00436401367188,193.54507446289062,0.9508894681930542,317.896484375,178.26031494140625,0.9999983906745911,323.5516662597656,168.34698486328125,0.9999996423721313,321.4372863769531,160.20681762695312,0.9999962449073792,328.0553894042969,158.79234313964844,0.9999961853027344,331.9330749511719,163.3900604248047,0.999997615814209,331.642578125,170.30580139160156,0.9999837875366211,326.17462158203125,173.4251251220703,0.9999841451644897,316.2246398925781,221.2751922607422,0.9999984502792358,304.0624694824219,232.0651092529297,0.9999982118606567,303.13201904296875,240.02322387695312,0.9999921321868896,309.8385314941406,241.24163818359375,0.9999930262565613,311.8950500488281,236.66015625,0.9997457265853882,310.80096435546875,232.67568969726562,0.8694620132446289,304.6188659667969,225.6265869140625,0.9472353458404541,267.5647888183594,219.2144012451172,0.9999989867210388,263.9391174316406,234.66867065429688,0.9999979734420776,264.9066162109375,229.6747283935547,0.14268463850021362,270.37091064453125,231.7271270751953,0.9995125532150269,271.833740234375,236.12611389160156,0.9999810457229614,270.7458190917969,241.4750213623047,0.9999966621398926,264.94970703125,242.43089294433594,0.9999989867210388,233.4970703125,187.43577575683594,0.9999861121177673,220.29783630371094,186.76318359375,0.9999925494194031,223.27915954589844,188.7540740966797,0.009945422410964966,226.91514587402344,184.8931121826172,0.8532894849777222,222.1407928466797,180.1645965576172,0.9988728165626526,217.57675170898438,177.74749755859375,0.9999460577964783,212.58509826660156,181.66368103027344,0.9998176097869873
3,378.1114807128906,191.54920959472656,1.0,324.26220703125,201.61819458007812,0.9999996423721313,322.8388977050781,211.15928649902344,1.0,322.30975341796875,191.62818908691406,0.9999998807907104,249.03216552734375,201.5387725830078,0.9999999403953552,253.78506469726562,213.7144012451172,1.0,287.0788879394531,202.50115966796875,0.9999998807907104,250.30694580078125,208.1635284423828,1.0,209.60565185546875,213.40077209472656,0.9999788999557495,181.50721740722656,193.5688018798828,0.685954213142395,317.8069152832031,178.29701232910156,0.999998927116394,323.4618225097656,168.46420288085938,0.9999996423721313,321.39404296875,160.12843322753906,0.9999964237213135,327.9161376953125,158.8964080810547,0.9999960660934448,331.7762451171875,163.51010131835938,0.9999973773956299,332.37664794921875,170.38278198242188,0.9999821782112122,326.04388427734375,173.4945068359375,0.9999842643737793,316.34674072265625,221.45408630371094,0.9999985694885254,304.1056823730469,232.0974578857422,0.9999983310699463,303.2397766113281,240.11825561523438,0.9999921917915344,309.85400390625,241.31484985351562,0.9999933242797852,311.9267883300781,236.75607299804688,0.9997719526290894,310.7755432128906,232.69908142089844,0.8667770028114319,304.6116027832031,225.7274627685547,0.9587066173553467,267.543212890625,219.26454162597656,0.9999988079071045,264.0758361816406,234.50198364257812,0.9999985098838806,265.0858459472656,229.071533203125,0.14940950274467468,270.5263977050781,231.96823120117188,0.9996061325073242,272.0470275878906,236.57376098632812,0.9999865293502808,270.9952697753906,242.03466796875,0.9999970197677612,264.7632751464844,242.54603576660156,0.9999992251396179,233.63827514648438,187.0250701904297,0.9999498724937439,219.85946655273438,186.24151611328125,0.9999926090240479,223.15652465820312,188.6693878173828,0.013132423162460327,227.16693115234375,185.2416229248047,0.8214938640594482,222.64088439941406,180.74818420410156,0.9989315271377563,218.56881713867188,177.05361938476562,0.9999139308929443,211.9785919189453,181.26548767089844,0.9985673427581787
4,377.9137878417969,192.08453369140625,1.0,324.39593505859375,201.48355102539062,0.9999997019767761,323.0596008300781,211.1076202392578,0.9999998807907104,322.4243469238281,191.4359588623047,0.9999999403953552,249.55348205566406,201.65431213378906,0.9999998211860657,253.9753875732422,213.94276428222656,1.0,286.4603576660156,202.48753356933594,0.9999999403953552,250.65101623535156,208.44052124023438,1.0,210.6265869140625,213.69212341308594,0.9996949434280396,186.3903045654297,191.31639099121094,0.0255587100982666,317.7768249511719,178.0904083251953,0.9999988079071045,323.2908020019531,168.39610290527344,0.9999996423721313,321.37518310546875,160.06402587890625,0.999996542930603,328.012939453125,158.87648010253906,0.9999964237213135,331.668701171875,163.4871368408203,0.9999978542327881,332.2163391113281,170.3069610595703,0.9999836087226868,325.8893127441406,173.3675537109375,0.9999845027923584,316.24444580078125,221.5435028076172,0.9999985098838806,304.01995849609375,232.06216430664062,0.9999985694885254,303.1410827636719,240.02256774902344,0.9999926090240479,309.8955078125,241.20138549804688,0.9999918937683105,311.90380859375,236.6588134765625,0.9997169375419617,310.8071594238281,232.6765899658203,0.8261067271232605,304.6803894042969,225.7440185546875,0.9534111022949219,266.9508361816406,219.0786590576172,0.9999985694885254,264.103759765625,233.94973754882812,0.9999979734420776,264.067626953125,228.86032104492188,0.08397939801216125,270.18121337890625,231.69911193847656,0.9997270107269287,271.9648132324219,236.1269073486328,0.9999910593032837,271.0470886230469,241.46730041503906,0.9999980926513672,265.18927001953125,242.03904724121094,0.9999990463256836,233.7813720703125,188.10243225097656,0.999969482421875,219.813232421875,186.10525512695312,0.9998480081558228,224.32249450683594,189.21875,0.006186753511428833,227.2853240966797,186.24578857421875,0.5619615912437439,222.6033477783203,180.91378784179688,0.9842104911804199,217.25257873535156,178.7830047607422,0.9909303784370422,211.46896362304688,182.74839782714844,0.9904308915138245
5,378.8448181152344,191.38455200195312,1.0,325.5281066894531,201.10614013671875,0.9999996423721313,324.55316162109375,210.68475341796875,0.9999999403953552,323.2349853515625,191.13336181640625,0.9999998807907104,251.03453063964844,200.89205932617188,0.9999996423721313,254.7169952392578,213.48558044433594,1.0,287.59344482421875,202.2845458984375,1.0,251.6595458984375,207.75538635253906,1.0,213.43917846679688,210.7046661376953,0.9705580472946167,172.84222412109375,215.58203125,0.28463950753211975,318.0088806152344,177.84706115722656,0.9999986290931702,323.178466796875,168.35650634765625,0.9999997615814209,321.46282958984375,159.90151977539062,0.9999980926513672,328.25213623046875,158.8136444091797,0.9999974966049194,331.71514892578125,163.53834533691406,0.9999982714653015,330.9154357910156,170.32684326171875,0.9999836683273315,325.8963317871094,173.12156677246094,0.9999834299087524,317.087158203125,221.22401428222656,0.9999986886978149,304.2841796875,231.79100036621094,0.9999982118606567,304.1042785644531,240.09864807128906,0.999993085861206,310.42596435546875,240.8402862548828,0.9999843239784241,312.2032775878906,236.51156616210938,0.9991879463195801,311.24395751953125,232.38453674316406,0.6262301206588745,305.15069580078125,225.50802612304688,0.9670947790145874,267.63336181640625,218.9616241455078,0.9999984502792358,263.9171142578125,233.67823791503906,0.9999983310699463,264.2161560058594,228.88629150390625,0.07246673107147217,270.1468811035156,231.7657012939453,0.9993360042572021,272.0030517578125,236.4121856689453,0.9999871253967285,270.91937255859375,241.77650451660156,0.9999963641166687,264.0042419433594,241.54522705078125,0.9999985694885254,235.22132873535156,188.0977020263672,0.9998583793640137,222.20120239257812,185.96917724609375,0.9999428391456604,224.0836944580078,187.6546630859375,0.003726661205291748,225.8623504638672,183.5717315673828,0.20564979314804077,224.72547912597656,180.8615264892578,0.7874237298965454,217.51370239257812,178.19969177246094,0.9321190118789673,213.83486938476562,183.23239135742188,0.9510361552238464
6,380.2554626464844,191.5648651123047,1.0,327.05633544921875,200.87574768066406,0.9999996423721313,326.909912109375,210.1614532470703,0.9999999403953552,324.61834716796875,190.72955322265625,0.9999997615814209,251.83680725097656,200.7833709716797,0.9999996423721313,255.16493225097656,212.69085693359375,1.0,290.28839111328125,202.46913146972656,1.0,253.46934509277344,207.3977508544922,1.0,216.42205810546875,207.35784912109375,0.9203832149505615,205.98587036132812,192.39739990234375,0.0017309486865997314,318.1380615234375,177.70046997070312,0.9999991655349731,323.2936096191406,168.54202270507812,0.9999997615814209,321.6319580078125,159.8257598876953,0.9999988675117493,328.35076904296875,158.95391845703125,0.9999973773956299,331.74725341796875,163.82911682128906,0.9999987483024597,331.760986328125,170.3494415283203,0.9999845027923584,325.9980163574219,173.00758361816406,0.9999719262123108,319.9300842285156,220.4062957763672,0.9999994039535522,308.3003845214844,231.51853942871094,0.9999983310699463,306.75726318359375,238.61691284179688,0.999997615814209,314.10546875,239.66078186035156,0.9999392032623291,316.203125,235.0438232421875,0.9990115165710449,315.7815246582031,230.57530212402344,0.8138023614883423,308.458984375,225.5373992919922,0.9802027940750122,267.61334228515625,219.0394287109375,0.9999989867210388,263.367919921875,232.7157745361328,0.9999994039535522,265.57342529296875,228.8955078125,0.1002221405506134,270.5318908691406,231.3094940185547,0.9992173910140991,270.89984130859375,235.51779174804688,0.9999803304672241,270.3736572265625,240.3770294189453,0.9999905824661255,263.5813903808594,240.8712921142578,0.9999973773956299,238.54660034179688,187.78001403808594,0.9994409084320068,225.169677734375,185.1490478515625,0.9998086094856262,225.788818359375,190.23361206054688,0.0013456344604492188,226.1101837158203,181.92550659179688,0.02314409613609314,223.18798828125,178.41522216796875,0.03880622982978821,215.66783142089844,176.01119995117188,0.036408692598342896,207.88218688964844,180.36013793945312,0.1034817099571228
7,384.3456115722656,190.36231994628906,1.0,330.6119079589844,199.1968994140625,0.9999996423721313,331.60693359375,208.3184814453125,0.9999995827674866,325.3287658691406,190.94786071777344,0.9999997615814209,255.712158203125,200.78665161132812,0.9999992847442627,257.7412414550781,212.09686279296875,1.0,294.2546691894531,202.70388793945312,1.0,255.78253173828125,207.20518493652344,1.0,222.83529663085938,205.3199920654297,0.9776284694671631,178.9295654296875,200.8557891845703,0.05553385615348816,320.060546875,176.8431854248047,0.9999988079071045,323.0097351074219,168.68276977539062,0.9999997615814209,321.3091125488281,160.0935821533203,0.9999990463256836,327.7535095214844,159.10679626464844,0.999996542930603,331.1740417480469,164.0863037109375,0.9999980926513672,330.5384826660156,170.0425567626953,0.99996018409729,326.8966979980469,172.37307739257812,0.9998427629470825,325.9494323730469,219.3260498046875,0.9999980926513672,322.9093933105469,231.9830322265625,0.9999892711639404,320.5021667480469,237.61524963378906,0.9997640252113342,325.4598388671875,237.36558532714844,0.9908449053764343,328.7679748535156,233.66775512695312,0.9912494421005249,328.5359802246094,229.92616271972656,0.7270024418830872,323.45318603515625,226.20428466796875,0.11612647771835327,269.5660705566406,218.52169799804688,0.999997615814209,264.46612548828125,232.60980224609375,0.9999992847442627,266.56622314453125,227.62042236328125,0.03575989603996277,270.62432861328125,230.46705627441406,0.9969354867935181,272.1465148925781,234.90380859375,0.9999617338180542,271.374755859375,240.08746337890625,0.9999908208847046,262.52410888671875,240.08673095703125,0.9999921321868896,243.0536651611328,188.46466064453125,0.9971750974655151,228.85787963867188,186.91917419433594,0.9888181090354919,231.72955322265625,197.34954833984375,0.0004716217517852783,231.13204956054688,185.26242065429688,0.00025469064712524414,222.47048950195312,177.08831787109375,0.0010207295417785645,215.82054138183594,174.3754425048828,0.0026957690715789795,212.51332092285156,177.65313720703125,0.003289133310317993
