scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,560.7728271484375,74.39929962158203,0.9999998211860657,488.6033630371094,74.50537109375,0.9999984502792358,489.51324462890625,85.15693664550781,0.9999890923500061,483.25439453125,65.33483123779297,0.999995768070221,487.86505126953125,79.7113037109375,0.0016316771507263184,491.54583740234375,68.18025970458984,0.0009009838104248047,440.77899169921875,83.27192687988281,0.9999998807907104,488.1209411621094,73.82142639160156,0.0008495151996612549,437.0719299316406,76.07914733886719,0.1290488839149475,569.0950927734375,76.85010528564453,0.03332844376564026,462.4495544433594,57.13679504394531,0.9978412389755249,453.951904296875,54.12017822265625,0.04469704627990723,564.251708984375,74.68020629882812,0.0022181272506713867,567.6571044921875,76.6191177368164,0.0013270676136016846,567.367431640625,72.44202423095703,0.0018405318260192871,459.048095703125,55.66676330566406,0.013956338167190552,569.086669921875,75.1825180053711,0.0007633864879608154,485.8978576660156,104.41705322265625,0.9999995827674866,505.3658447265625,107.99739074707031,0.9999982118606567,506.966552734375,118.6392822265625,0.9999970197677612,515.122802734375,117.08102416992188,0.9999997019767761,517.4810180664062,108.01956939697266,0.999999463558197,514.3261108398438,103.93673706054688,0.9999787211418152,507.8266296386719,97.74024200439453,0.997838020324707,574.0905151367188,73.50996398925781,0.00011965632438659668,486.1091003417969,101.75804138183594,0.00035011768341064453,499.9170227050781,102.92922973632812,0.004817277193069458,567.7589721679688,69.65450286865234,6.771087646484375e-05,569.222900390625,70.38009643554688,0.0005101561546325684,505.8851013183594,115.875244140625,0.0036880671977996826,493.9840087890625,112.83362579345703,0.00026479363441467285,413.4786682128906,63.54096221923828,0.8595616817474365,420.0414733886719,49.63969421386719,0.06427234411239624,496.8460693359375,113.86994934082031,0.17059776186943054,507.51263427734375,119.41497039794922,0.6787976622581482,516.604248046875,113.53040313720703,0.7791276574134827,514.5971069335938,112.81973266601562,0.39556685090065,514.9874267578125,103.62003326416016,0.06689950823783875
1,562.5045166015625,74.23640441894531,1.0,488.50750732421875,74.37409973144531,0.9999946355819702,490.5860290527344,84.9096450805664,0.9999699592590332,483.91156005859375,65.4011001586914,0.9999910593032837,487.7394714355469,79.11083984375,0.008003771305084229,492.36517333984375,68.46971893310547,0.0021057426929473877,442.2652893066406,83.2381591796875,0.9999997615814209,488.5721435546875,72.61483001708984,0.007631510496139526,439.80035400390625,75.88622283935547,0.04817131161689758,570.0272827148438,76.79828643798828,0.014663845300674438,463.2975158691406,55.6593132019043,0.9986234307289124,459.3650207519531,53.21503448486328,0.015420973300933838,564.4259033203125,74.71265411376953,0.002358734607696533,568.195068359375,76.04341888427734,0.0011220574378967285,567.7823486328125,72.62866973876953,0.0021232664585113525,461.46136474609375,52.606353759765625,0.002644747495651245,568.5220336914062,75.11519622802734,0.0014315545558929443,486.4031982421875,104.08991241455078,0.9999995231628418,505.4440612792969,107.98247528076172,0.999997615814209,507.2161560058594,118.66107177734375,0.9999971389770508,515.5028076171875,117.03926849365234,0.9999998807907104,517.713134765625,107.8072738647461,0.9999997615814209,515.0547485351562,103.56076049804688,0.9999802112579346,507.7479553222656,97.76496124267578,0.9951736330986023,574.3873291015625,72.94029235839844,4.8726797103881836e-05,485.34222412109375,101.1211929321289,0.0003840923309326172,499.26849365234375,102.39259338378906,0.0054392218589782715,568.5651245117188,69.6689682006836,3.4421682357788086e-05,569.071533203125,70.1734390258789,0.00018301606178283691,505.6354064941406,115.68888092041016,0.0038817524909973145,493.4930419921875,112.81892395019531,0.00021216273307800293,409.18890380859375,69.6995620727539,0.5653895735740662,503.45892333984375,111.48418426513672,0.013520210981369019,496.7779235839844,114.07231903076172,0.1418532133102417,507.675537109375,119.34309387207031,0.6365724802017212,516.802978515625,113.2651596069336,0.7168316841125488,514.5076904296875,112.33672332763672,0.32609260082244873,515.3998413085938,103.04373931884766,0.08050411939620972
2,564.7745971679688,74.92305755615234,1.0,488.91796875,74.75609588623047,0.9999936819076538,492.2716064453125,86.36817932128906,0.9999663233757019,484.65093994140625,66.11627197265625,0.9999973773956299,488.4859924316406,79.6419677734375,0.00792655348777771,487.89996337890625,71.09281158447266,0.0020132064819335938,444.2262878417969,82.76351928710938,0.9999995827674866,487.4029846191406,73.13870239257812,0.006851017475128174,442.07269287109375,76.58554077148438,0.049904316663742065,571.0657958984375,76.87687683105469,0.006736010313034058,466.9025573730469,57.05265808105469,0.9954004287719727,471.1461486816406,54.278846740722656,0.004487663507461548,564.98388671875,74.54752349853516,0.002596914768218994,568.5999145507812,75.16035461425781,0.0010058283805847168,567.918212890625,72.72882080078125,0.0026947855949401855,472.81378173828125,66.55569458007812,0.005223363637924194,567.8568115234375,75.18782043457031,0.003425121307373047,486.92633056640625,103.57315826416016,0.9999997615814209,505.400146484375,107.1833267211914,0.9999973177909851,507.74365234375,117.56555938720703,0.9999988079071045,515.4918212890625,115.693115234375,0.9999998807907104,517.43359375,106.95623779296875,0.9999997615814209,514.518798828125,102.5197525024414,0.9999616146087646,507.025634765625,97.48171997070312,0.9827451705932617,425.07611083984375,95.05357360839844,3.984570503234863e-05,485.6596374511719,100.59830474853516,0.000246584415435791,499.7647399902344,101.50225830078125,0.003518134355545044,512.1000366210938,99.41007232666016,4.13060188293457e-05,569.1228637695312,69.57047271728516,0.00010755658149719238,505.3038635253906,115.19709777832031,0.006317704916000366,493.6791076660156,112.710205078125,0.0010641217231750488,415.41925048828125,68.8056640625,0.7017871141433716,503.46417236328125,109.98490905761719,0.009312450885772705,497.1146240234375,113.47987365722656,0.10955473780632019,507.48004150390625,118.07858276367188,0.44819241762161255,516.7769775390625,111.58748626708984,0.4895714223384857,513.7683715820312,111.47932434082031,0.17822283506393433,517.2363891601562,104.08435821533203,0.05781933665275574
3,565.5769653320312,74.47251892089844,1.0,495.3533630371094,75.19908905029297,0.999971866607666,497.5589904785156,86.6798095703125,0.999954104423523,494.0872802734375,65.64892578125,0.9999910593032837,492.4303283691406,80.35651397705078,0.014090746641159058,497.4281921386719,70.14808654785156,0.011916875839233398,448.14031982421875,83.1359634399414,0.9999982118606567,492.08160400390625,74.795166015625,0.01806694269180298,448.782958984375,76.58724975585938,0.002897918224334717,377.83740234375,124.78690338134766,0.002580970525741577,471.97918701171875,54.51665115356445,0.9929470419883728,474.54248046875,50.592525482177734,0.0013110339641571045,564.90966796875,74.3645248413086,0.0010367929935455322,568.5955200195312,74.53215026855469,0.0004284679889678955,567.4993286132812,72.35415649414062,0.001609116792678833,569.3095092773438,73.27682495117188,0.0029751062393188477,566.9865112304688,75.17855834960938,0.0017779171466827393,487.2712707519531,103.56324005126953,0.9999995231628418,505.3894958496094,106.87947845458984,0.9999961853027344,508.40191650390625,117.72291564941406,0.999998927116394,515.30078125,115.38426971435547,0.9999998807907104,517.4649658203125,106.71755981445312,0.9999997615814209,514.0328369140625,102.04193115234375,0.9999585747718811,504.7475891113281,97.94818115234375,0.8901429176330566,2.8130602836608887,2.5473790168762207,4.8279762268066406e-05,485.1285705566406,100.3089370727539,0.0002402663230895996,498.5508117675781,101.48566436767578,0.008973121643066406,422.6947937011719,30.39205551147461,0.0002713203430175781,425.2860107421875,29.44345474243164,0.001748800277709961,505.25396728515625,115.583740234375,0.0048261284828186035,492.42572021484375,112.19841003417969,0.000519871711730957,420.2672119140625,69.71782684326172,0.15290826559066772,503.1782531738281,109.3822250366211,0.005381137132644653,496.9568786621094,113.60164642333984,0.11143773794174194,507.07928466796875,118.44449615478516,0.41638293862342834,516.7182006835938,111.59569549560547,0.5008675456047058,513.779296875,111.34050750732422,0.16692954301834106,514.1801147460938,102.28596496582031,0.06615117192268372
4,567.563232421875,74.32091522216797,1.0,497.5110168457031,75.62345123291016,0.9999934434890747,499.2646179199219,87.19329833984375,0.9999868273735046,492.70263671875,64.65668487548828,0.9999948740005493,497.5891418457031,82.73011016845703,0.0027472376823425293,498.2257995605469,71.39591217041016,0.0015030205249786377,450.89306640625,82.703857421875,0.9999948143959045,494.12860107421875,75.2546615600586,0.0022495687007904053,449.79376220703125,78.4942626953125,0.002046525478363037,373.4834289550781,124.27955627441406,0.06853029131889343,478.4759216308594,52.99248123168945,0.9977785348892212,484.80303955078125,46.180320739746094,0.7480887770652771,483.08856201171875,40.817771911621094,0.002501934766769409,482.8732604980469,39.25224304199219,0.01566147804260254,486.6670837402344,39.38880920410156,0.1482239067554474,487.85467529296875,44.24074935913086,0.2556784749031067,488.4417724609375,48.3513298034668,0.010876685380935669,488.0294494628906,104.27442932128906,0.9999991655349731,505.3116455078125,106.89277648925781,0.9999961853027344,508.7884826660156,117.76448822021484,0.9999994039535522,515.9076538085938,115.33942413330078,1.0,517.5497436523438,106.5396728515625,0.9999998211860657,513.9051513671875,102.07443237304688,0.9999593496322632,505.9474792480469,96.67962646484375,0.8348773717880249,2.949373960494995,2.480713367462158,5.564093589782715e-05,485.77947998046875,100.12657928466797,0.0004127919673919678,499.4957275390625,101.81542205810547,0.01579570770263672,511.65765380859375,100.5405044555664,3.2514333724975586e-05,426.8342590332031,30.423799514770508,0.00017580389976501465,504.9720458984375,115.78031921386719,0.006016135215759277,493.4633483886719,112.34724426269531,0.0010690391063690186,421.4365234375,73.92637634277344,0.804180383682251,418.7263488769531,70.6078872680664,0.004714906215667725,497.8331604003906,113.3179931640625,0.05476880073547363,507.7279968261719,118.15726470947266,0.23883196711540222,517.2587280273438,110.94296264648438,0.21323373913764954,513.8495483398438,110.8176040649414,0.07466331124305725,513.983642578125,101.97911071777344,0.039619624614715576
5,569.3234252929688,75.13700866699219,0.9999999403953552,501.0267028808594,75.94926452636719,0.9999966025352478,501.0514221191406,87.78227233886719,0.9999797344207764,496.2982177734375,64.5496826171875,0.999997615814209,499.0494689941406,82.76642608642578,0.0026006698608398438,500.68646240234375,72.25994110107422,0.0014011859893798828,452.4541320800781,82.1856689453125,0.9999743700027466,500.9494323730469,73.5174331665039,0.001212775707244873,550.7552490234375,73.70874786376953,0.0014496147632598877,577.2433471679688,77.35969543457031,0.0017060041427612305,482.18096923828125,52.393524169921875,0.9988821148872375,491.61102294921875,44.17503356933594,0.7881667017936707,489.81085205078125,37.8472785949707,0.009867578744888306,490.9106140136719,34.352054595947266,0.06187048554420471,494.1987609863281,38.00496292114258,0.0336993932723999,498.5678405761719,40.04706954956055,0.0542813241481781,503.32794189453125,44.58274841308594,0.03326314687728882,488.19781494140625,104.41607666015625,0.9999980926513672,504.8284912109375,107.40542602539062,0.9999962449073792,508.7339782714844,118.5760726928711,0.9999985694885254,515.8659057617188,115.58706665039062,1.0,517.48974609375,106.81547546386719,0.9999998807907104,513.879638671875,102.07959747314453,0.9999713897705078,505.9770812988281,97.05037689208984,0.7505511045455933,2.892056465148926,2.3372721672058105,3.641843795776367e-05,485.3125,100.86717224121094,0.0006535053253173828,498.8807373046875,102.0280990600586,0.020854413509368896,512.6293334960938,100.61102294921875,5.2481889724731445e-05,500.96044921875,112.2458724975586,9.018182754516602e-05,504.72515869140625,116.14737701416016,0.005341559648513794,492.7780456542969,112.57591247558594,0.0005857646465301514,421.58856201171875,73.7421646118164,0.2797200679779053,420.491943359375,71.37307739257812,0.004219949245452881,497.5705261230469,113.80374908447266,0.09020748734474182,507.2215270996094,118.85607147216797,0.34023427963256836,517.16943359375,111.01734161376953,0.24727290868759155,513.5443725585938,110.49862670898438,0.05375009775161743,514.369873046875,101.72815704345703,0.02912592887878418
6,571.5796508789062,75.50160217285156,0.9999998807907104,503.2773742675781,75.11558532714844,0.9999940395355225,503.04986572265625,87.43240356445312,0.999970018863678,500.53961181640625,63.792964935302734,0.9999996423721313,498.730224609375,80.3874740600586,0.012506335973739624,502.28466796875,70.84272766113281,0.11406245827674866,457.6293640136719,81.2908935546875,0.9999147057533264,503.0467834472656,73.31737518310547,0.0664663016796112,453.66302490234375,79.04490661621094,0.002822697162628174,397.76812744140625,99.24273681640625,0.0024935007095336914,490.4875183105469,52.69938278198242,0.9990254640579224,503.41571044921875,42.69080352783203,0.9459936618804932,502.9185791015625,36.00190353393555,0.018300533294677734,506.3341369628906,34.04630661010742,0.05302906036376953,510.7746276855469,36.063629150390625,0.05993124842643738,510.4524230957031,41.30589294433594,0.17130902409553528,509.7603454589844,45.42408752441406,0.25788700580596924,489.51812744140625,102.69951629638672,0.9999994039535522,504.7284240722656,107.86772155761719,0.9999955892562866,508.0656433105469,119.29776763916016,0.9999948740005493,515.1986083984375,116.09497833251953,0.9999998807907104,517.3565673828125,107.26979064941406,0.9999998807907104,513.2306518554688,101.90603637695312,0.9999685883522034,505.97222900390625,98.08277130126953,0.24282997846603394,494.0044860839844,44.2994499206543,0.0005762279033660889,484.591552734375,100.8150405883789,0.0006082057952880859,497.1708068847656,102.59583282470703,0.04627087712287903,513.1427001953125,100.56767272949219,9.721517562866211e-05,460.5871276855469,102.16558837890625,0.00017204880714416504,504.3616943359375,115.8623275756836,0.0027160942554473877,490.85308837890625,111.50415802001953,0.0002593696117401123,425.17340087890625,71.62567901611328,0.2218470275402069,502.5673522949219,110.20177459716797,0.019920796155929565,497.3934326171875,113.61173248291016,0.3513617515563965,506.65716552734375,119.78328704833984,0.7515429258346558,516.580078125,111.76055145263672,0.6397080421447754,514.305908203125,111.48457336425781,0.2278171181678772,513.7044677734375,99.80428314208984,0.13296222686767578
7,574.1279296875,76.31290435791016,1.0,505.4017639160156,75.91926574707031,0.9998992681503296,504.85955810546875,86.6729507446289,0.9993619918823242,505.15625,64.59320068359375,0.9999935626983643,499.4200134277344,80.5936279296875,0.03748258948326111,504.31396484375,71.63114929199219,0.15188798308372498,459.1073303222656,81.00062561035156,0.9965460896492004,505.0159606933594,74.64501190185547,0.19022193551063538,454.8555908203125,78.85688018798828,0.003424406051635742,394.90509033203125,104.78528594970703,0.004277229309082031,503.49530029296875,49.23198318481445,0.9862914085388184,520.1121826171875,40.592689514160156,0.9736607074737549,520.138427734375,33.546836853027344,0.1720389723777771,525.954833984375,34.15797424316406,0.2585223913192749,528.0902709960938,37.35732650756836,0.24149709939956665,528.0158081054688,40.94713592529297,0.620893120765686,527.855224609375,42.912540435791016,0.6884922385215759,489.2937927246094,101.37039184570312,0.9999933242797852,504.8449401855469,107.56077575683594,0.9999767541885376,507.6513977050781,119.17208862304688,0.9999651908874512,514.597900390625,115.8461685180664,0.9999996423721313,517.4694213867188,106.90869903564453,0.9999997615814209,512.8604125976562,101.50971984863281,0.9999538660049438,505.0362548828125,97.04094696044922,0.16256582736968994,503.5605163574219,45.66779708862305,0.00015056133270263672,521.1241455078125,37.98736572265625,0.002510637044906616,497.0992736816406,98.5350570678711,0.12990835309028625,491.6367492675781,102.08694458007812,9.66489315032959e-05,585.5601806640625,70.97540283203125,0.0001582503318786621,504.4937438964844,116.27510070800781,0.004249304533004761,477.5955810546875,104.07646179199219,0.001499861478805542,486.00128173828125,110.30838775634766,0.45788395404815674,502.5007629394531,109.79801177978516,0.06645217537879944,496.2137756347656,111.57373809814453,0.7758419513702393,505.8841247558594,119.870361328125,0.9254816770553589,515.5000610351562,112.6959457397461,0.9451104998588562,514.4256591796875,112.13616180419922,0.6158820390701294,512.7092895507812,99.90003967285156,0.34939223527908325
