scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,641.3596801757812,274.4646911621094,1.0,585.348388671875,294.7182922363281,0.9999994039535522,589.4743041992188,304.91943359375,0.9999984502792358,568.5241088867188,282.39788818359375,0.9996838569641113,461.5726318359375,318.5581359863281,0.2086566686630249,460.22198486328125,334.3739318847656,0.983198344707489,534.6058349609375,307.3678894042969,0.9971033334732056,459.28662109375,324.37579345703125,0.8531405925750732,508.8345031738281,318.5132751464844,0.04520484805107117,370.3216247558594,341.1374206542969,0.9869265556335449,540.440673828125,279.07611083984375,0.9995403289794922,528.8920288085938,269.72955322265625,0.9990721344947815,520.554931640625,263.23858642578125,0.8763641119003296,527.1978149414062,256.70001220703125,0.9532181024551392,535.9656982421875,259.15252685546875,0.9945780038833618,539.774658203125,269.5213928222656,0.9988704919815063,538.5494384765625,274.3594970703125,0.29609793424606323,600.9910888671875,316.143310546875,0.9999591112136841,626.574462890625,317.8217468261719,0.9999999403953552,628.7374267578125,330.0587158203125,0.9999973773956299,637.7975463867188,327.0925598144531,0.9999963045120239,639.928466796875,317.96826171875,0.9999743700027466,633.8944702148438,308.5322265625,0.9999851584434509,627.013916015625,307.3961486816406,0.999986469745636,465.0096130371094,357.76702880859375,0.9965494871139526,450.9801025390625,364.4688415527344,0.9999829530715942,449.9627380371094,356.8753356933594,0.9363321661949158,463.49652099609375,364.10931396484375,0.0359402596950531,461.5538330078125,369.9640197753906,0.973078191280365,459.45880126953125,375.1224670410156,0.9979352355003357,450.67950439453125,374.50579833984375,0.9998973608016968,477.13128662109375,307.50238037109375,0.2313843071460724,518.4761352539062,264.2749938964844,0.9960238933563232,522.2011108398438,273.4195861816406,0.8830442428588867,524.9356079101562,263.67816162109375,0.7165891528129578,521.9037475585938,260.5269470214844,0.9614704251289368,517.5706787109375,256.34967041015625,0.9564666748046875,508.5353698730469,257.7613830566406,0.9992804527282715
1,641.8264770507812,274.4500427246094,1.0,586.203857421875,294.9044494628906,0.9999990463256836,590.4857177734375,305.3524169921875,0.9999979734420776,569.7214965820312,282.7403869628906,0.9995795488357544,462.6252746582031,318.9947204589844,0.1290852129459381,460.1575622558594,334.0887145996094,0.9872108697891235,535.2606811523438,307.8777160644531,0.9970477223396301,459.78778076171875,324.1476135253906,0.8089776039123535,509.167236328125,319.66204833984375,0.038631051778793335,370.8110046386719,340.7644958496094,0.9911404252052307,540.0889282226562,279.2746887207031,0.9961956143379211,529.1168212890625,269.950439453125,0.9966601133346558,520.41845703125,266.26898193359375,0.6181976199150085,527.5668334960938,256.5333557128906,0.8769280910491943,536.3806762695312,259.1427307128906,0.9837061166763306,539.6009521484375,270.2432861328125,0.9966713786125183,540.1235961914062,276.955810546875,0.15328094363212585,601.6005249023438,316.1618347167969,0.999923825263977,626.5940551757812,317.7967224121094,0.9999998807907104,628.6541137695312,330.0055847167969,0.9999977350234985,637.5297241210938,327.2232971191406,0.9999973773956299,639.7418212890625,318.0365905761719,0.9999791979789734,633.87353515625,308.6720886230469,0.9999869465827942,627.0353393554688,307.58428955078125,0.9999846816062927,465.71295166015625,357.3177490234375,0.9943792819976807,451.4659729003906,363.3673095703125,0.9999824166297913,450.02679443359375,356.1618347167969,0.9594576358795166,463.9330139160156,363.5052490234375,0.033600032329559326,462.14947509765625,369.3153381347656,0.960532546043396,460.0287780761719,374.5475769042969,0.9984714984893799,451.1478576660156,374.03350830078125,0.999934196472168,477.587646484375,306.9822998046875,0.46294206380844116,519.0421142578125,264.4404296875,0.9953148365020752,522.30224609375,273.0743408203125,0.8325026631355286,527.2703857421875,267.4710693359375,0.739801287651062,525.071044921875,258.74822998046875,0.9647610783576965,518.1104125976562,256.13934326171875,0.9658139944076538,508.6042785644531,257.8792419433594,0.9991604089736938
2,642.3369750976562,273.8770446777344,1.0,585.8602905273438,295.1429748535156,0.999997615814209,590.6111450195312,305.29412841796875,0.9999957084655762,569.1588745117188,282.75103759765625,0.9993205070495605,463.55615234375,320.2772216796875,0.4339754581451416,461.6214904785156,334.9562683105469,0.9874640703201294,551.320068359375,305.1950378417969,0.9973170757293701,461.2910461425781,324.73065185546875,0.8653504848480225,509.1645202636719,320.42950439453125,0.009749829769134521,370.87646484375,340.94775390625,0.9849567413330078,539.3408203125,279.5831298828125,0.993954062461853,528.6962280273438,269.4962158203125,0.9969375133514404,520.3904418945312,265.5931091308594,0.4557838439941406,527.5960083007812,255.87326049804688,0.8906576633453369,536.1889038085938,258.8093566894531,0.9899617433547974,539.083740234375,270.2264404296875,0.9967474937438965,539.6796875,276.5395812988281,0.24899140000343323,599.6728515625,316.0881652832031,0.9998893141746521,626.5794677734375,317.3897705078125,0.9999998807907104,628.576416015625,329.7994079589844,0.9999982118606567,637.6636962890625,326.9732971191406,0.9999980926513672,639.4947509765625,317.4769287109375,0.9999853372573853,633.7025756835938,308.3612060546875,0.9999880790710449,626.9277954101562,307.3663635253906,0.9999846816062927,465.3699035644531,358.2154846191406,0.9820369482040405,451.2727966308594,363.89031982421875,0.9999814033508301,450.09326171875,357.0037841796875,0.9808356761932373,463.8329162597656,364.4572448730469,0.05836555361747742,461.9205627441406,369.6073303222656,0.9741878509521484,460.0993957519531,374.7765197753906,0.9982993602752686,451.03033447265625,374.28857421875,0.9999477863311768,483.4589538574219,308.43011474609375,0.7341243028640747,519.0478515625,264.5856018066406,0.9909709692001343,522.8099975585938,272.66119384765625,0.7723736763000488,527.2989501953125,267.1390686035156,0.5352990031242371,525.275634765625,258.4900207519531,0.9404159784317017,518.1627807617188,255.70384216308594,0.9365488290786743,508.12213134765625,258.22430419921875,0.9986392259597778
3,643.2249755859375,273.847900390625,1.0,586.2957153320312,295.2780456542969,0.9999977350234985,591.4362182617188,305.3200378417969,0.9999920129776001,568.3546752929688,283.90460205078125,0.9991998672485352,464.9911193847656,319.1567687988281,0.8101198673248291,461.4325256347656,333.88580322265625,0.9968019723892212,550.8373413085938,305.5692138671875,0.999290406703949,461.775146484375,323.5975341796875,0.9709353446960449,427.4687805175781,333.1284484863281,0.007842391729354858,370.6479797363281,340.8019714355469,0.9934131503105164,539.4359130859375,278.8691101074219,0.9892717599868774,528.8618774414062,269.55804443359375,0.9981616139411926,521.1289672851562,262.19384765625,0.40957388281822205,527.5803833007812,255.9493865966797,0.8702424168586731,536.0217895507812,259.0099792480469,0.9930877685546875,539.9625244140625,265.91021728515625,0.9981920719146729,538.2903442382812,273.9181213378906,0.24472972750663757,599.7783813476562,316.2595520019531,0.9999071359634399,626.6455078125,317.51287841796875,0.9999998807907104,628.62255859375,329.92425537109375,0.999997079372406,637.7561645507812,327.123779296875,0.9999976754188538,639.5672607421875,317.78271484375,0.9999833703041077,633.7139282226562,308.749267578125,0.9999883770942688,627.0074462890625,307.47705078125,0.9999843239784241,465.6411437988281,356.7080993652344,0.9905300140380859,450.5804748535156,363.6355895996094,0.9999886751174927,448.0662841796875,354.8436279296875,0.9051074981689453,462.9526672363281,363.1795654296875,0.021062761545181274,461.1838684082031,369.4085998535156,0.9332536458969116,459.62713623046875,373.8184509277344,0.9981974363327026,451.2563171386719,373.2967834472656,0.9998787045478821,484.6012878417969,308.8065185546875,0.9327189326286316,518.9403686523438,264.3539123535156,0.9878119826316833,523.1007080078125,271.9317626953125,0.7698093056678772,526.8697509765625,266.70172119140625,0.350181519985199,525.374267578125,258.5036315917969,0.9257446527481079,518.3670043945312,255.6468963623047,0.8848017454147339,508.00201416015625,258.291259765625,0.9972633123397827
4,643.0360717773438,273.4523620605469,1.0,588.4451293945312,293.6575012207031,0.9999980926513672,593.0728759765625,303.8185729980469,0.9999966025352478,574.6303100585938,282.05413818359375,0.9991887211799622,464.1015319824219,317.82086181640625,0.8500874638557434,462.0763854980469,334.4414978027344,0.9981067180633545,552.25048828125,305.097412109375,0.9993257522583008,461.82379150390625,323.3642272949219,0.9949626326560974,425.5926513671875,332.3539733886719,0.020342767238616943,370.8460693359375,340.5180969238281,0.9983794689178467,539.0130615234375,278.96337890625,0.9843697547912598,528.7508544921875,269.0173034667969,0.9968846440315247,520.6019897460938,262.33544921875,0.3566440939903259,526.8729248046875,256.3853454589844,0.86141437292099,535.9883422851562,258.5884704589844,0.9910747408866882,539.6009521484375,265.1610107421875,0.9971562027931213,538.1156005859375,273.4119567871094,0.17337104678153992,601.226318359375,316.1466979980469,0.9999454021453857,626.6171875,317.34088134765625,1.0,628.4092407226562,330.0219421386719,0.9999980926513672,637.8185424804688,327.1805114746094,0.9999983310699463,639.7429809570312,317.70050048828125,0.9999887347221375,633.8849487304688,308.59332275390625,0.9999903440475464,627.3662109375,307.5771484375,0.9999942183494568,465.1253662109375,356.8015441894531,0.9902204275131226,449.9253234863281,364.6549072265625,0.9999885559082031,447.5946044921875,356.0384521484375,0.869156002998352,463.05426025390625,364.19500732421875,0.026093214750289917,461.2141418457031,370.2728271484375,0.9543688297271729,459.9560546875,374.8223571777344,0.9973808526992798,450.96392822265625,375.0783386230469,0.9998839497566223,484.4571838378906,307.0504455566406,0.7964051961898804,522.2033081054688,265.4000549316406,0.9749895334243774,523.1780395507812,271.4659423828125,0.6823180913925171,526.6637573242188,266.2239990234375,0.3186073303222656,525.4559936523438,258.494384765625,0.9188112020492554,519.6153564453125,254.1104278564453,0.8341423273086548,507.65032958984375,258.0528259277344,0.9919193983078003
5,644.3884887695312,273.1992492675781,1.0,589.4003295898438,293.35675048828125,0.9999946355819702,593.7428588867188,303.95721435546875,0.9999963045120239,575.1442260742188,280.9283752441406,0.9954341650009155,462.1139831542969,317.1619567871094,0.769342303276062,460.0068664550781,335.63946533203125,0.9993771910667419,553.2322998046875,304.4989013671875,0.985481321811676,459.72613525390625,324.3132629394531,0.9934628009796143,426.951904296875,332.55059814453125,0.049736231565475464,370.9623718261719,340.1943359375,0.9974796772003174,536.7805786132812,279.9111022949219,0.988303005695343,527.8980102539062,268.72039794921875,0.9982624650001526,518.7247314453125,265.97589111328125,0.5990169048309326,525.798583984375,256.22784423828125,0.846683144569397,535.6170654296875,258.20208740234375,0.9946334362030029,539.00927734375,264.7626037597656,0.998879075050354,537.19775390625,272.5848693847656,0.4672633409500122,601.1716918945312,316.0559387207031,0.999933123588562,626.5189819335938,317.59820556640625,0.9999998807907104,627.0889282226562,330.85589599609375,0.9999988079071045,637.7286987304688,327.3639831542969,0.9999983310699463,639.5596313476562,317.896240234375,0.9999867677688599,633.6264038085938,308.9273986816406,0.9999879002571106,627.3114013671875,307.85791015625,0.9999932050704956,468.4492492675781,358.96820068359375,0.9857295155525208,449.69244384765625,364.5457763671875,0.9999871253967285,449.6663818359375,357.21234130859375,0.9293590784072876,462.6290588378906,364.7509765625,0.07272842526435852,461.52508544921875,370.23260498046875,0.9879114031791687,459.7378234863281,375.3805847167969,0.9981921911239624,450.0282287597656,376.0694580078125,0.9999188184738159,484.87481689453125,307.9968566894531,0.688286542892456,521.677001953125,265.38629150390625,0.9504459500312805,522.815673828125,272.025390625,0.7098643183708191,525.5975952148438,266.4376525878906,0.10840475559234619,524.1717529296875,258.5963439941406,0.7006478309631348,516.9635620117188,255.90487670898438,0.43817177414894104,506.98992919921875,258.29052734375,0.970723032951355
6,645.1455688476562,272.7039794921875,1.0,590.9335327148438,292.79443359375,0.9999932050704956,594.3787231445312,303.3023681640625,0.9999973773956299,578.4925537109375,279.4363098144531,0.992300271987915,460.73797607421875,315.98004150390625,0.4809771776199341,459.79541015625,335.4549865722656,0.999642014503479,509.27178955078125,321.1904296875,0.9984575510025024,458.75048828125,324.16619873046875,0.9937566518783569,427.3803405761719,332.5965270996094,0.039069533348083496,370.3655700683594,339.9654846191406,0.9525740146636963,535.9403076171875,279.6748962402344,0.9861057996749878,527.2774658203125,268.10040283203125,0.9990648627281189,518.5639038085938,261.5559997558594,0.8203108310699463,525.1691284179688,255.454345703125,0.973344087600708,535.1787719726562,258.1192932128906,0.9981662034988403,538.6779174804688,264.65203857421875,0.9995929002761841,536.5045166015625,272.45989990234375,0.6086377501487732,601.3065795898438,316.0400390625,0.9999200105667114,626.27880859375,317.3838195800781,0.9999998807907104,626.7974853515625,330.9264221191406,0.9999990463256836,637.63671875,327.2014465332031,0.9999985098838806,639.5729370117188,317.7560119628906,0.9999880790710449,633.7130737304688,308.91387939453125,0.9999874830245972,627.0360107421875,307.72808837890625,0.9999932050704956,467.9662780761719,358.3122253417969,0.9908514618873596,449.5859375,365.2584533691406,0.9999672174453735,450.1932678222656,358.20587158203125,0.9581797122955322,462.14385986328125,365.2613830566406,0.1058729887008667,463.6693115234375,369.1322021484375,0.9940462112426758,459.1533508300781,375.56005859375,0.9977385997772217,449.90582275390625,377.2288513183594,0.9998815655708313,484.7989501953125,306.5911560058594,0.8410007953643799,520.9541625976562,265.0018005371094,0.8989599943161011,522.3997192382812,271.92974853515625,0.5284842252731323,523.1241455078125,263.9305114746094,0.06401330232620239,523.8013305664062,258.8638610839844,0.6411014795303345,519.4154663085938,253.2565460205078,0.4434399902820587,506.2814636230469,258.2297058105469,0.9330475926399231
7,646.4088134765625,272.64654541015625,0.9999998807907104,589.3497924804688,292.89697265625,0.9999977350234985,593.79150390625,303.892822265625,0.9999988079071045,574.9996337890625,281.1239318847656,0.9930354952812195,459.6795654296875,316.5750732421875,0.5000124573707581,458.7155456542969,335.9332580566406,0.9989521503448486,509.7893981933594,320.1169738769531,0.9444937705993652,457.5477600097656,324.7578125,0.9855891466140747,427.628662109375,332.4649353027344,0.049329787492752075,369.8343505859375,339.82733154296875,0.9356036186218262,537.6303100585938,278.9181213378906,0.9881041049957275,527.98974609375,267.8319091796875,0.9985684752464294,518.5328369140625,265.41827392578125,0.7392814755439758,525.7955932617188,255.89938354492188,0.9122544527053833,535.234130859375,257.6873474121094,0.9939382076263428,538.85986328125,263.8382263183594,0.9990323781967163,537.0632934570312,271.92529296875,0.3362090587615967,602.1919555664062,316.23895263671875,0.9999467730522156,626.1619262695312,317.33782958984375,1.0,626.4991455078125,331.04766845703125,0.9999989867210388,637.303466796875,327.48681640625,0.9999983310699463,639.5890502929688,318.14361572265625,0.999983012676239,633.9478759765625,309.1932373046875,0.9999886155128479,627.37890625,307.5810241699219,0.9999943971633911,467.1012878417969,358.851806640625,0.979337751865387,449.5195617675781,367.0357971191406,0.9997636675834656,451.0325927734375,359.7259521484375,0.9708875417709351,461.11236572265625,367.0578918457031,0.1684877574443817,460.49127197265625,370.55078125,0.9934232234954834,458.5750427246094,376.467041015625,0.9957432746887207,449.95208740234375,378.15313720703125,0.9989792704582214,485.0523376464844,306.1741027832031,0.4445499777793884,518.2216796875,264.6522521972656,0.9693750143051147,522.5925903320312,271.247802734375,0.650149405002594,526.0755004882812,265.6503601074219,0.15262770652770996,524.2739868164062,258.4549865722656,0.7414156794548035,517.4308471679688,255.63975524902344,0.4768355190753937,507.55474853515625,258.4869079589844,0.9808972477912903
