scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,490.6853332519531,228.70021057128906,0.9999998807907104,441.92864990234375,222.0062713623047,0.9999983310699463,442.28619384765625,231.04617309570312,0.9999935626983643,438.9259033203125,212.51968383789062,0.9999997615814209,386.10565185546875,209.45248413085938,0.9999831318855286,381.9067687988281,221.82305908203125,0.999999463558197,411.36346435546875,221.3046417236328,0.9999980926513672,384.02056884765625,213.87416076660156,0.9999990463256836,349.7785339355469,211.28929138183594,0.941839873790741,328.68890380859375,221.95883178710938,0.06276717782020569,427.6829528808594,199.86790466308594,0.9999900460243225,422.95123291015625,196.4181365966797,0.9974093437194824,420.6683654785156,191.8173065185547,0.34550631046295166,424.1347351074219,190.05496215820312,0.5499581098556519,426.6221618652344,193.82762145996094,0.404666006565094,426.59844970703125,200.3877410888672,0.5023746490478516,420.8446350097656,204.73416137695312,0.8290326595306396,437.3886413574219,239.64794921875,0.9999831914901733,444.0854797363281,245.53976440429688,0.9999995231628418,441.2100524902344,250.69168090820312,0.9999855160713196,446.2083435058594,250.90338134765625,0.9999932050704956,451.0174255371094,247.23561096191406,0.999998927116394,449.49078369140625,242.0260467529297,0.9999714493751526,444.03936767578125,241.92807006835938,0.9704271554946899,379.1827087402344,232.0321044921875,0.999999463558197,365.3081359863281,237.34788513183594,0.9999887347221375,441.5736999511719,241.66786193847656,0.0017815828323364258,374.58795166015625,237.17520141601562,0.002334088087081909,371.75372314453125,243.14529418945312,0.8849615454673767,364.490234375,244.38351440429688,0.9368175268173218,357.467041015625,236.2114715576172,0.9733743071556091,401.1884765625,203.38433837890625,0.9965362548828125,407.0200500488281,192.2792205810547,0.9999995231628418,408.61370849609375,198.18441772460938,0.9998912811279297,411.2066345214844,196.55072021484375,0.9999288320541382,414.56341552734375,188.8673553466797,0.9996365308761597,413.3299865722656,184.02957153320312,0.9995625019073486,402.22076416015625,183.1909942626953,0.9999277591705322
1,490.62725830078125,228.76622009277344,0.9999999403953552,441.7611389160156,222.016357421875,0.999997615814209,441.0773620605469,230.27940368652344,0.9999901652336121,438.7373046875,212.50772094726562,0.9999997019767761,386.00335693359375,209.570556640625,0.9999797344207764,381.9700622558594,221.8961181640625,0.9999995827674866,411.3323059082031,221.248291015625,0.9999980926513672,383.85955810546875,214.040771484375,0.9999992251396179,349.8699645996094,209.82376098632812,0.8299202919006348,328.0050048828125,217.4325408935547,0.009101420640945435,427.4300231933594,199.85043334960938,0.9999875426292419,422.7242736816406,196.337890625,0.9970783591270447,420.2865905761719,191.76039123535156,0.27536946535110474,423.79376220703125,190.07534790039062,0.4032677412033081,426.2764587402344,193.8076629638672,0.29527056217193604,426.3721008300781,200.3284149169922,0.4284925162792206,420.8546142578125,204.82838439941406,0.7978435158729553,437.2110290527344,239.61045837402344,0.9999743700027466,444.122314453125,245.45838928222656,0.999999463558197,441.30926513671875,250.6062469482422,0.9999827146530151,446.2413024902344,250.83331298828125,0.9999922513961792,451.01690673828125,247.1084747314453,0.9999988675117493,449.41949462890625,241.88490295410156,0.9999762773513794,443.9996337890625,241.97079467773438,0.9759058952331543,379.1175231933594,232.04869079589844,0.9999992847442627,364.7179870605469,237.0640106201172,0.9999940395355225,359.5634460449219,230.79693603515625,0.006599366664886475,373.7896728515625,237.20755004882812,0.001552194356918335,371.3247375488281,242.86248779296875,0.6679614782333374,364.11395263671875,244.6683349609375,0.7081924080848694,357.1069030761719,236.8173065185547,0.958000123500824,401.5734558105469,203.38426208496094,0.9963337182998657,406.8836364746094,192.40948486328125,0.9999994039535522,408.5704040527344,198.2254638671875,0.9998452663421631,411.14642333984375,196.5854034423828,0.9998553395271301,414.3669738769531,189.0294952392578,0.9993082284927368,413.18194580078125,184.1487274169922,0.9992858171463013,402.274658203125,183.3175048828125,0.999913215637207
2,490.6963806152344,228.84225463867188,0.9999998807907104,441.7612609863281,222.13905334472656,0.9999977350234985,442.1748352050781,231.09628295898438,0.9999908208847046,438.77734375,212.64105224609375,0.9999997019767761,386.3204650878906,209.7429656982422,0.9999722242355347,382.1174011230469,221.9010467529297,0.9999994039535522,411.2011413574219,221.32504272460938,0.9999977350234985,384.1140441894531,214.15695190429688,0.9999984502792358,352.36297607421875,206.98291015625,0.7621150612831116,330.0816650390625,222.44349670410156,0.007912516593933105,427.67584228515625,199.92449951171875,0.9999880194664001,422.7569274902344,196.2762451171875,0.9974266886711121,420.2795104980469,191.86656188964844,0.33524298667907715,423.9293212890625,190.02235412597656,0.4573251008987427,426.3992614746094,193.76316833496094,0.3258773684501648,426.45892333984375,200.3381805419922,0.4095849096775055,420.7880554199219,204.75106811523438,0.8054782152175903,437.3840026855469,239.53399658203125,0.9999818205833435,444.1898193359375,245.38421630859375,0.9999996423721313,441.2733154296875,250.42518615722656,0.9999860525131226,446.3216552734375,250.68312072753906,0.9999927282333374,451.0619812011719,247.0807342529297,0.999998927116394,449.4362487792969,241.88150024414062,0.9999700784683228,443.9876708984375,241.93984985351562,0.9708414673805237,379.0707702636719,232.3688201904297,0.9999991655349731,364.4610290527344,236.59033203125,0.9999889135360718,359.4212646484375,230.54078674316406,0.018114209175109863,373.2655029296875,237.0299072265625,0.0015184581279754639,370.90643310546875,242.32489013671875,0.689199686050415,364.02294921875,244.24728393554688,0.83338463306427,358.1065979003906,237.58145141601562,0.9790337681770325,401.9128112792969,203.42857360839844,0.9946982860565186,406.61651611328125,192.5509033203125,0.9999992251396179,408.5130310058594,198.2724151611328,0.999733567237854,411.11041259765625,196.5398712158203,0.9997562170028687,414.1325988769531,189.12628173828125,0.9989132285118103,413.2458801269531,184.1057891845703,0.9990122318267822,402.2265319824219,183.25564575195312,0.999884843826294
3,490.6629333496094,228.88888549804688,0.9999998807907104,441.7737731933594,222.1268768310547,0.9999978542327881,442.19671630859375,231.05613708496094,0.9999914169311523,438.8610534667969,212.6776123046875,0.9999997019767761,386.4925537109375,209.79701232910156,0.9999822378158569,382.29718017578125,222.260009765625,0.9999995231628418,411.4294128417969,221.423095703125,0.9999977946281433,384.47943115234375,214.2342529296875,0.999998927116394,352.8382568359375,207.05523681640625,0.872431755065918,330.4695129394531,223.03619384765625,0.0328499972820282,427.74761962890625,199.9370574951172,0.9999866485595703,422.8791198730469,196.30128479003906,0.9970309734344482,420.52972412109375,191.7452850341797,0.34506693482398987,424.3824768066406,189.88705444335938,0.4931815266609192,426.8092041015625,193.81320190429688,0.3761064410209656,426.55023193359375,200.42660522460938,0.4442431628704071,421.06768798828125,204.8734588623047,0.798979640007019,437.4164733886719,239.52130126953125,0.9999799728393555,444.2703552246094,245.33326721191406,0.9999995231628418,441.2799987792969,250.3415985107422,0.9999839067459106,446.3175354003906,250.6344757080078,0.9999927282333374,451.0906677246094,247.06138610839844,0.9999988079071045,449.5057067871094,241.84107971191406,0.9999698400497437,444.1241760253906,241.9518585205078,0.9693471193313599,378.99163818359375,232.33985900878906,0.9999991655349731,364.52471923828125,236.667724609375,0.9999786615371704,358.98553466796875,230.9606475830078,0.012185126543045044,373.16143798828125,236.32847595214844,0.001538693904876709,370.41387939453125,242.46820068359375,0.6066558361053467,363.4325866699219,243.8625030517578,0.6345840692520142,357.64105224609375,236.88433837890625,0.8608289957046509,401.83782958984375,203.72726440429688,0.9967602491378784,406.6766662597656,192.57154846191406,0.9999992251396179,408.51239013671875,198.252197265625,0.9997825026512146,411.1690368652344,196.67701721191406,0.99982750415802,414.2097473144531,189.1186981201172,0.9991379380226135,413.1844482421875,184.21511840820312,0.9989672899246216,402.1343994140625,183.4807891845703,0.9998776912689209
4,490.53216552734375,228.92462158203125,0.9999998807907104,441.75836181640625,222.134765625,0.9999978542327881,442.139404296875,230.94630432128906,0.9999916553497314,438.9435119628906,212.76693725585938,0.9999997019767761,386.54437255859375,209.7218475341797,0.9999886155128479,382.3017272949219,222.4583740234375,0.9999997019767761,411.36798095703125,221.2725067138672,0.9999978542327881,384.516845703125,214.43307495117188,0.9999992847442627,352.6812438964844,207.73678588867188,0.9243120551109314,328.376708984375,218.2570037841797,0.007879793643951416,427.85498046875,200.02157592773438,0.9999845027923584,422.8929138183594,196.3561553955078,0.9969638586044312,420.6797180175781,191.6159210205078,0.36745917797088623,424.7288818359375,190.0055389404297,0.5131365060806274,426.9577941894531,194.03005981445312,0.3754572570323944,426.5933532714844,200.5911102294922,0.45875057578086853,421.1356201171875,204.928466796875,0.8104172348976135,437.39898681640625,239.5061798095703,0.9999848008155823,444.1291809082031,245.23313903808594,0.9999995231628418,441.10546875,250.19236755371094,0.9999834299087524,447.1180114746094,250.33102416992188,0.9999927878379822,450.98291015625,247.14735412597656,0.9999986886978149,449.5259704589844,241.9426727294922,0.9999663829803467,443.9651794433594,241.93704223632812,0.9682965278625488,379.0732727050781,232.74713134765625,0.9999991655349731,365.3524475097656,237.0563507080078,0.9999704360961914,359.1136779785156,231.21099853515625,0.004895299673080444,373.55059814453125,236.51454162597656,0.001271665096282959,370.5775146484375,242.60391235351562,0.5163800716400146,365.5021057128906,244.536376953125,0.5561401844024658,358.92169189453125,237.0249786376953,0.7046478986740112,401.9534606933594,203.9064178466797,0.9969644546508789,406.73052978515625,192.51316833496094,0.9999992847442627,408.4896545410156,198.19735717773438,0.9997932314872742,411.13885498046875,196.7782440185547,0.9998518228530884,414.2985534667969,189.0792694091797,0.9991641044616699,413.2940979003906,184.1554718017578,0.9989718198776245,402.16455078125,183.37709045410156,0.9998800754547119
5,490.6299743652344,229.23904418945312,0.9999997615814209,441.6311340332031,222.11257934570312,0.9999974966049194,440.77386474609375,230.3793182373047,0.9999912977218628,438.8032531738281,212.59918212890625,0.9999996423721313,385.97894287109375,209.7459716796875,0.9999875426292419,381.7748107910156,222.4438934326172,0.9999996423721313,411.091064453125,221.18910217285156,0.9999980926513672,383.9953918457031,214.34230041503906,0.9999994039535522,350.26361083984375,210.1320343017578,0.8636935353279114,322.5444030761719,224.01048278808594,0.031766533851623535,427.5207824707031,199.80825805664062,0.9999818801879883,422.6231384277344,196.15699768066406,0.9974472522735596,420.25689697265625,191.4749298095703,0.3946797847747803,424.3810729980469,189.48397827148438,0.6336607933044434,426.60284423828125,193.64151000976562,0.6185928583145142,426.7896423339844,200.43597412109375,0.5859010815620422,421.0835266113281,204.95962524414062,0.8283023834228516,437.51519775390625,239.47235107421875,0.999983012676239,444.04937744140625,245.24526977539062,0.9999995231628418,441.1841735839844,250.19647216796875,0.9999852180480957,447.22283935546875,250.20510864257812,0.9999940395355225,450.8941650390625,246.93736267089844,0.999998927116394,449.40716552734375,241.62074279785156,0.9999666213989258,444.0184631347656,241.8882293701172,0.9710442423820496,378.7432861328125,233.01055908203125,0.9999992251396179,365.2055358886719,237.1875457763672,0.9999594688415527,359.23651123046875,231.26904296875,0.0117281973361969,373.22454833984375,236.23831176757812,0.002405911684036255,370.9031982421875,241.8800048828125,0.6604437232017517,365.9266662597656,244.47567749023438,0.6555296182632446,358.8228759765625,237.6448516845703,0.7763749361038208,401.5727844238281,203.67723083496094,0.9962197542190552,406.0987854003906,192.37222290039062,0.9999994039535522,407.8036804199219,198.16444396972656,0.9998995661735535,410.7855529785156,196.38609313964844,0.9999101161956787,414.0777587890625,188.76268005371094,0.9995117783546448,412.6643981933594,183.68612670898438,0.9990555047988892,401.18975830078125,183.0330047607422,0.9998616576194763
6,491.1029968261719,229.83706665039062,0.9999998807907104,441.9811096191406,222.14756774902344,0.9999969005584717,442.4786682128906,231.24571228027344,0.9999905228614807,439.165771484375,212.44613647460938,0.9999995231628418,386.179443359375,209.30477905273438,0.9999909400939941,381.76397705078125,222.15699768066406,0.9999997615814209,411.36505126953125,220.94448852539062,0.9999986290931702,384.0744323730469,214.0966796875,0.9999997019767761,348.320068359375,206.83636474609375,0.9756777286529541,431.0333251953125,196.84739685058594,0.007233381271362305,427.619873046875,199.85809326171875,0.9999794363975525,422.5526123046875,196.26063537597656,0.9973527789115906,420.3104553222656,191.38771057128906,0.3138384222984314,424.17236328125,189.26731872558594,0.579414963722229,426.4841003417969,193.4208221435547,0.6240742206573486,426.6566467285156,200.55650329589844,0.6495356559753418,420.96588134765625,205.13308715820312,0.8080927133560181,437.7890625,239.23519897460938,0.9999839067459106,444.1228942871094,245.18865966796875,0.9999995231628418,441.1682434082031,250.1207275390625,0.9999845027923584,447.29058837890625,250.10536193847656,0.9999924302101135,450.99066162109375,246.84585571289062,0.9999986886978149,449.4322204589844,241.62088012695312,0.9999581575393677,443.94952392578125,241.77711486816406,0.9666258096694946,379.0473937988281,233.02015686035156,0.9999991655349731,365.0570068359375,236.80245971679688,0.9999675750732422,359.8329162597656,230.8413848876953,0.00426793098449707,372.90460205078125,236.1259002685547,0.0015294253826141357,371.0099182128906,241.71426391601562,0.5573223233222961,366.24560546875,244.46896362304688,0.5223064422607422,358.9199523925781,237.72067260742188,0.6782651543617249,401.8573913574219,203.37631225585938,0.9984316229820251,405.9956970214844,191.91851806640625,0.9999996423721313,407.87945556640625,197.8835906982422,0.999855637550354,411.0749206542969,196.17617797851562,0.9998906850814819,414.1474914550781,188.5145721435547,0.9995724558830261,412.81280517578125,183.18211364746094,0.9992560744285583,401.0255126953125,182.5346221923828,0.9998935461044312
7,491.1031188964844,230.00430297851562,0.9999997615814209,442.4989013671875,222.1595916748047,0.9999964237213135,442.89068603515625,231.21200561523438,0.9999898672103882,439.4360046386719,212.6883544921875,0.9999992847442627,386.800537109375,209.3511199951172,0.999994158744812,381.9932861328125,222.1011505126953,0.9999997615814209,412.3146667480469,220.9336395263672,0.9999984502792358,384.4675598144531,214.00567626953125,0.9999997019767761,347.6959533691406,206.6031951904297,0.9650009870529175,431.70361328125,196.6563262939453,0.006099969148635864,428.32501220703125,200.0748291015625,0.9999789595603943,423.2167053222656,196.25706481933594,0.9975783824920654,421.077880859375,191.11695861816406,0.40334275364875793,425.0473937988281,189.4926300048828,0.6712331175804138,427.24755859375,193.76531982421875,0.6586503982543945,427.206787109375,200.73825073242188,0.7346597909927368,421.47515869140625,205.2344512939453,0.8679417371749878,438.1631164550781,238.96876525878906,0.9999803304672241,444.1756896972656,245.1365509033203,0.9999994039535522,441.2043762207031,250.13931274414062,0.9999842643737793,447.3366394042969,250.0885467529297,0.9999918937683105,450.9994201660156,246.88473510742188,0.9999984502792358,449.5231628417969,241.73092651367188,0.9999455213546753,443.9671630859375,241.90106201171875,0.9632139801979065,379.3212585449219,232.87681579589844,0.9999987483024597,365.51959228515625,236.45352172851562,0.9999641180038452,363.01422119140625,229.28836059570312,0.0049204230308532715,373.3333435058594,235.98733520507812,0.0014435350894927979,371.0324401855469,241.5343780517578,0.5040286779403687,366.4395751953125,244.4226531982422,0.4296776056289673,359.4889831542969,237.32745361328125,0.5016716718673706,401.9372863769531,203.3367462158203,0.9993281960487366,406.1553039550781,191.86427307128906,0.9999995827674866,408.0691833496094,197.71136474609375,0.9998524188995361,411.2012939453125,196.39002990722656,0.9999160766601562,414.2209167480469,188.60215759277344,0.9995911121368408,413.154296875,183.31170654296875,0.9992163777351379,401.2755126953125,182.6195068359375,0.9999140501022339
