scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.835252285003662,610.414306640625,0.0002206563949584961,6.743166923522949,637.5665893554688,5.930662155151367e-06,2.559981346130371,635.1381225585938,7.513165473937988e-05,1.5412418842315674,633.7306518554688,9.745359420776367e-06,1.5704255104064941,619.0963745117188,2.7388334274291992e-05,3.507992744445801,616.8782348632812,0.00019973516464233398,4.059118747711182,638.8989868164062,2.154707908630371e-05,5.671408653259277,637.7938842773438,1.0013580322265625e-05,2.4358038902282715,633.7740478515625,4.4971704483032227e-05,4.4655046463012695,620.5757446289062,0.002822309732437134,-0.11353635787963867,617.671142578125,0.00012239813804626465,-2.7629237174987793,627.6099853515625,3.0666589736938477e-05,2.0900373458862305,631.3953857421875,5.0693750381469727e-05,2.2528443336486816,629.603271484375,4.70280647277832e-05,1.2043664455413818,628.8017578125,9.506940841674805e-06,0.5046670436859131,630.36865234375,1.8835067749023438e-05,0.9160442352294922,631.1322021484375,2.703070640563965e-05,3.257986545562744,620.118896484375,4.169344902038574e-05,-1.5507326126098633,614.2554321289062,1.1444091796875e-05,-0.5694823265075684,632.0596923828125,6.815791130065918e-05,1279.2181396484375,4.603398323059082,9.298324584960938e-06,1.1515915393829346,624.6884155273438,1.7255544662475586e-05,1.6713953018188477,635.19091796875,1.245737075805664e-05,2.234628200531006,633.9593505859375,9.506940841674805e-06,1.419999361038208,617.818359375,0.005954921245574951,2.0578861236572266,618.84814453125,2.73287296295166e-05,0.9905352592468262,635.9359130859375,5.78761100769043e-05,2.5188210010528564,633.6104125976562,2.2739171981811523e-05,2.905351161956787,626.8324584960938,4.2438507080078125e-05,464.18243408203125,345.6325378417969,0.0011691749095916748,3.7022480964660645,624.4166870117188,0.00014662742614746094,2.212869167327881,616.220703125,5.7697296142578125e-05,-0.14487218856811523,620.6166381835938,0.0005479156970977783,1.0139639377593994,632.4675903320312,1.990795135498047e-05,2.9426846504211426,633.053466796875,3.758072853088379e-05,1.3882505893707275,631.0001831054688,2.5510787963867188e-05,3.0520501136779785,625.7137451171875,0.0001583397388458252,8.485126495361328,626.50634765625,0.0018574297428131104
1,2.507296085357666,609.5536499023438,0.0007960200309753418,5.695364475250244,618.0346069335938,3.337860107421875e-06,1.8890838623046875,619.9078979492188,0.00012302398681640625,2.609219789505005,616.7538452148438,1.6033649444580078e-05,2.4514970779418945,618.8410034179688,5.835294723510742e-05,4.542057514190674,616.5774536132812,0.00044724345207214355,3.3673923015594482,621.5535888671875,1.430511474609375e-05,4.462365627288818,617.421875,3.6209821701049805e-05,2.858506202697754,614.451904296875,4.270672798156738e-05,6.048559188842773,616.4407348632812,0.006516098976135254,0.41861653327941895,615.945556640625,0.00026285648345947266,-1.1168928146362305,620.9244384765625,2.244114875793457e-05,3.4342129230499268,623.1848754882812,1.1593103408813477e-05,3.0030291080474854,621.3971557617188,5.835294723510742e-05,1.113701343536377,618.91259765625,1.0818243026733398e-05,1.169785499572754,0.9298882484436035,9.298324584960938e-06,0.9870350360870361,630.3865966796875,4.738569259643555e-06,3.379162549972534,609.1947631835938,0.00044280290603637695,-0.04169940948486328,606.2589111328125,3.740191459655762e-05,0.887352466583252,622.3889770507812,5.608797073364258e-05,2.8067779541015625,623.0513916015625,1.7583370208740234e-05,1.774461030960083,624.0240478515625,5.91278076171875e-05,1279.291015625,7.532236099243164,5.9604644775390625e-06,24.508445739746094,624.7522583007812,4.172325134277344e-06,2.7257537841796875,616.5593872070312,0.015766620635986328,1.0586128234863281,610.7285766601562,8.20457935333252e-05,-1.5019803047180176,623.9230346679688,2.1249055862426758e-05,1282.1361083984375,3.820258855819702,5.185604095458984e-06,3.5344717502593994,621.3267822265625,4.553794860839844e-05,464.5562438964844,345.7438049316406,0.0011150836944580078,3.3782854080200195,622.9408569335938,0.00024512410163879395,2.062191963195801,614.7820434570312,8.064508438110352e-05,-0.22220516204833984,620.0452270507812,0.0003688931465148926,-1.8755121231079102,619.6454467773438,5.3942203521728516e-06,0.14929556846618652,620.9888305664062,3.725290298461914e-06,469.7602844238281,345.4393615722656,1.5795230865478516e-05,5.711966037750244,621.6157836914062,0.00046703219413757324,9.492226600646973,623.9420776367188,0.0005045831203460693
2,1.024393081665039,607.8985595703125,0.0003122389316558838,5.416684627532959,618.551513671875,1.1652708053588867e-05,1.9758200645446777,620.20703125,0.0005423128604888916,2.725891590118408,616.7359619140625,1.6242265701293945e-05,2.702773094177246,619.599365234375,9.149312973022461e-05,4.310544013977051,617.6133422851562,0.00017026066780090332,3.3327674865722656,623.4493408203125,2.378225326538086e-05,4.173464298248291,618.8553466796875,3.796815872192383e-05,3.8527238368988037,613.8622436523438,7.003545761108398e-05,5.806549549102783,613.5748291015625,0.00654977560043335,0.9756383895874023,615.016845703125,0.00038310885429382324,-1.2442855834960938,618.5672607421875,4.4226646423339844e-05,3.0782394409179688,621.268310546875,1.7344951629638672e-05,1.6867015361785889,618.6983032226562,7.995963096618652e-05,1.3221778869628906,616.6348876953125,2.7388334274291992e-05,2.0614771842956543,618.5135498046875,1.576542854309082e-05,1.322160243988037,619.8165893554688,1.049041748046875e-05,4.214638710021973,608.9490966796875,0.0016499459743499756,-0.4001584053039551,611.8999633789062,4.1484832763671875e-05,0.5522267818450928,620.72998046875,0.0006730556488037109,3.8564069271087646,620.7891845703125,0.0002027750015258789,2.337515354156494,620.9103393554688,0.00031751394271850586,1279.0291748046875,7.902280330657959,8.58306884765625e-06,654.8832397460938,2.818844795227051,7.3015689849853516e-06,2.436537265777588,615.74267578125,0.04639086127281189,0.7675192356109619,609.8926391601562,0.00018200278282165527,-0.7682557106018066,621.6500854492188,8.362531661987305e-05,1.6409902572631836,617.5989990234375,7.838010787963867e-06,3.2863402366638184,619.4207763671875,6.210803985595703e-05,463.7958679199219,345.7305908203125,0.0014251768589019775,2.83685564994812,619.822509765625,0.0005155205726623535,1.8255507946014404,613.4906005859375,4.7773122787475586e-05,-0.31801462173461914,618.6044921875,0.0002582073211669922,-2.81490421295166,617.7136840820312,9.98377799987793e-06,0.25565242767333984,619.0556640625,7.599592208862305e-06,469.52044677734375,345.2459411621094,1.189112663269043e-05,5.668963432312012,620.04248046875,0.0003362596035003662,12.489859580993652,625.0432739257812,0.0007198154926300049
3,2.894202709197998,601.4315185546875,0.013715535402297974,3.1414132118225098,602.5498046875,1.2576580047607422e-05,2.907046318054199,614.4268798828125,0.0006892681121826172,3.8663885593414307,617.2069702148438,1.3262033462524414e-05,1.967522382736206,605.54345703125,0.00014087557792663574,2.5066351890563965,602.940673828125,0.00015947222709655762,4.634922027587891,623.9171752929688,2.899765968322754e-05,3.3270411491394043,600.5847778320312,8.13901424407959e-05,4.826836585998535,613.3109130859375,8.052587509155273e-05,4.820277214050293,610.8701171875,0.0015580952167510986,2.980433464050293,613.961181640625,0.0015781521797180176,0.7429852485656738,617.365966796875,0.00038948655128479004,0.2942812442779541,625.53564453125,0.00011354684829711914,-0.11465978622436523,617.6236572265625,6.312131881713867e-05,1.7123150825500488,615.9005737304688,3.4302473068237305e-05,3.594310760498047,617.3704223632812,2.73287296295166e-05,2.856936454772949,619.79248046875,5.689263343811035e-05,5.637885570526123,606.5375366210938,0.0199471116065979,0.35423874855041504,601.9417114257812,0.0006896853446960449,2.537442207336426,619.1366577148438,0.0011111199855804443,3.95058012008667,618.5130004882812,0.0004297196865081787,2.4346001148223877,619.0624389648438,0.00043383240699768066,3.6104772090911865,653.48974609375,8.970499038696289e-06,4.205286026000977,633.5332641601562,1.564621925354004e-05,7.098403453826904,610.1160888671875,0.11904460191726685,4.541125297546387,603.9767456054688,0.004172980785369873,0.92885422706604,622.0142822265625,0.0003249943256378174,0.12093138694763184,642.3583984375,1.0132789611816406e-05,463.33795166015625,351.22747802734375,4.4792890548706055e-05,464.5389099121094,345.5892639160156,0.0023178458213806152,4.717809677124023,607.3472290039062,0.0001856088638305664,0.6913285255432129,600.24169921875,5.239248275756836e-05,0.23911285400390625,609.9192504882812,0.0006232559680938721,-2.7744312286376953,616.1486206054688,1.7970800399780273e-05,2.8367550373077393,631.45556640625,7.361173629760742e-06,469.9389343261719,345.40899658203125,3.1501054763793945e-05,5.409444808959961,616.8704223632812,0.00018903613090515137,27.595243453979492,618.0302734375,0.0006913542747497559
4,9.060266494750977,594.2313842773438,0.17723503708839417,2.194857358932495,603.0142211914062,0.000562131404876709,4.85618782043457,606.396484375,0.043880343437194824,5.984992980957031,607.9747314453125,5.8531761169433594e-05,3.2759194374084473,605.5757446289062,0.004656583070755005,4.867384433746338,603.6410522460938,0.004306793212890625,2.8583269119262695,604.710693359375,0.0001977980136871338,4.577510833740234,601.5333862304688,0.004481464624404907,8.232856750488281,597.9517822265625,5.501508712768555e-05,22.215063095092773,604.1215209960938,0.0037720203399658203,1.694838285446167,607.8411865234375,0.0010448098182678223,2.626587152481079,602.8931884765625,0.0002186596393585205,1.2819018363952637,625.14892578125,5.6356191635131836e-05,-0.9301400184631348,602.1368408203125,9.60230827331543e-05,4.5115275382995605,606.539306640625,9.074807167053223e-05,4.92549991607666,605.435791015625,0.0002091526985168457,5.582498550415039,606.4205932617188,0.00010463595390319824,14.193554878234863,603.478515625,0.03357058763504028,1.887171745300293,601.4326782226562,0.0009098649024963379,2.8534603118896484,618.574951171875,0.00015664100646972656,3.997868776321411,606.3328247070312,0.00024706125259399414,4.612353801727295,606.989990234375,0.0018415749073028564,2.6882877349853516,606.4715576171875,2.8371810913085938e-05,5.829586029052734,607.4564208984375,4.267692565917969e-05,8.286823272705078,603.7125244140625,0.02076205611228943,5.688268661499023,603.4552001953125,0.05516067147254944,1.6486778259277344,606.4944458007812,0.0033798813819885254,1.777658224105835,602.23876953125,9.679794311523438e-05,3.0917868614196777,603.8899536132812,4.354119300842285e-05,464.1729431152344,345.5490417480469,0.0003338456153869629,4.837066173553467,605.9628295898438,0.0007028579711914062,3.327742576599121,599.728759765625,0.0002244710922241211,1.4666252136230469,603.2278442382812,0.004899173974990845,-4.539673805236816,601.1018676757812,0.0002745389938354492,-0.3495311737060547,601.78076171875,5.906820297241211e-05,0.8577167987823486,602.8898315429688,1.946091651916504e-05,5.792533874511719,607.5301513671875,2.1666288375854492e-05,29.785982131958008,620.8677978515625,8.702278137207031e-05
5,15.599958419799805,590.1065063476562,0.6284391283988953,4.3755784034729,602.70068359375,0.000452190637588501,6.131325721740723,606.734375,0.0033504068851470947,5.959690093994141,605.6033325195312,0.00010532140731811523,4.67404317855835,603.4879760742188,0.0028999149799346924,6.128697395324707,603.3356323242188,0.0006895363330841064,3.0801026821136475,604.2764282226562,0.00028771162033081055,7.178727149963379,601.0006103515625,0.0011864304542541504,5.765348434448242,597.0670166015625,0.00013387203216552734,27.292266845703125,599.8964233398438,0.002149730920791626,2.9031898975372314,600.871337890625,0.0008589625358581543,4.578205108642578,589.0165405273438,0.00024330615997314453,4.811713218688965,603.7075805664062,1.424551010131836e-05,-1.8969488143920898,602.5225219726562,8.744001388549805e-05,3.5056982040405273,603.7744140625,7.084012031555176e-05,4.354045391082764,601.12060546875,0.000341266393661499,5.228747844696045,603.7723999023438,0.00021600723266601562,17.246917724609375,596.5249633789062,0.044745683670043945,3.5960328578948975,588.5012817382812,0.0007963776588439941,1.9218051433563232,607.0422973632812,4.488229751586914e-05,3.037346839904785,604.1885986328125,5.7309865951538086e-05,2.6495566368103027,604.744384765625,0.00044795870780944824,1.8742613792419434,604.1031494140625,1.4275312423706055e-05,4.149423122406006,593.0332641601562,3.9696693420410156e-05,5.857298851013184,604.9612426757812,0.004202336072921753,11.487385749816895,593.7103881835938,0.18247517943382263,1.6079847812652588,606.1913452148438,0.0034753382205963135,2.7299270629882812,602.0655517578125,5.042552947998047e-05,2.0028367042541504,603.3316650390625,1.5527009963989258e-05,464.03997802734375,345.570068359375,0.000509411096572876,5.772465229034424,590.1600341796875,0.00017878413200378418,4.860220909118652,599.9568481445312,0.0001646876335144043,1.705977201461792,593.5111694335938,0.007155954837799072,-1.5997214317321777,583.0234375,0.00020194053649902344,-0.1007699966430664,600.6943969726562,5.799531936645508e-05,0.8288562297821045,601.9908447265625,2.816319465637207e-05,4.9853668212890625,603.6517944335938,4.717707633972168e-05,9.304801940917969,608.0070190429688,3.281235694885254e-05
6,20.760345458984375,585.5927124023438,0.028299659490585327,6.01254940032959,588.3167114257812,0.0003255009651184082,24.96883773803711,597.8818969726562,0.01967194676399231,32.33322525024414,598.4630126953125,6.470084190368652e-05,25.467086791992188,600.9592895507812,0.0008431077003479004,22.3073673248291,596.2533569335938,0.00021392107009887695,2.896812677383423,587.788330078125,0.0014599859714508057,8.698633193969727,588.7107543945312,0.000280231237411499,3.2163407802581787,599.9365234375,0.00039705634117126465,35.258846282958984,596.761474609375,0.0019780099391937256,2.484640121459961,595.543701171875,0.00044927000999450684,28.96394157409668,585.89794921875,0.0017171502113342285,-0.5977730751037598,566.738037109375,0.00014466047286987305,0.412778377532959,562.6014404296875,4.953145980834961e-05,3.8942923545837402,564.8831787109375,0.00021916627883911133,4.831615924835205,567.3800659179688,0.0007286369800567627,4.722724914550781,572.9389038085938,0.00042366981506347656,20.337566375732422,591.2779541015625,0.28036099672317505,5.275509834289551,580.9707641601562,0.03666079044342041,2.4577877521514893,565.3565063476562,0.005331903696060181,-0.9681806564331055,565.1848754882812,7.912516593933105e-05,-0.7883992195129395,568.3768920898438,0.0001226961612701416,0.11920905113220215,572.5792846679688,0.004075169563293457,2.6774816513061523,586.4474487304688,0.02065277099609375,4.8604326248168945,603.6590576171875,0.0011484920978546143,24.819225311279297,587.3751831054688,0.08907186985015869,2.102151870727539,588.7920532226562,0.004358232021331787,0.9847526550292969,570.8171997070312,0.0005435943603515625,-0.11726093292236328,583.2616577148438,3.287196159362793e-05,464.6623840332031,345.5389709472656,0.0006479024887084961,7.63278341293335,563.203857421875,0.010322511196136475,3.659243583679199,599.2203369140625,0.00017377734184265137,3.450286388397217,593.1773681640625,0.0023497045040130615,1.9677045345306396,572.0095825195312,0.0011059045791625977,1.8163785934448242,563.8914184570312,0.0012069642543792725,-0.7635078430175781,561.2794799804688,0.000140458345413208,462.8927001953125,345.2707824707031,2.8133392333984375e-05,1.9366843700408936,588.4403076171875,8.258223533630371e-05
7,35.729652404785156,585.1298828125,0.1075381338596344,36.95087814331055,588.0559692382812,0.00031566619873046875,35.066383361816406,592.0526123046875,0.08320283889770508,4.678375720977783,589.0375366210938,2.2113323211669922e-05,30.398792266845703,589.3518676757812,0.00044718384742736816,36.159278869628906,593.83447265625,0.00010612607002258301,1.672804594039917,587.64208984375,0.001172780990600586,31.554826736450195,588.4629516601562,0.00032529234886169434,26.5100154876709,585.3683471679688,0.0002751648426055908,50.12680435180664,595.296142578125,0.06621327996253967,57.83551025390625,586.1834106445312,0.003507375717163086,4.799912452697754,587.77099609375,0.00022113323211669922,1.8120312690734863,568.9071655273438,0.00011768937110900879,-0.5259122848510742,556.2486572265625,5.206465721130371e-05,3.439051628112793,559.8627319335938,5.08427619934082e-05,7.656785011291504,563.9896240234375,0.0006591677665710449,3.8867201805114746,560.7977905273438,0.00023639202117919922,17.4952392578125,578.0202026367188,0.12767580151557922,5.336478233337402,578.5252075195312,0.019552797079086304,1.6852810382843018,561.1822509765625,0.003678739070892334,2.5597307682037354,559.7950439453125,5.3763389587402344e-05,0.8133988380432129,565.7883911132812,0.00037863850593566895,0.7230684757232666,571.5331420898438,0.0051100850105285645,3.553823232650757,573.9797973632812,0.020408570766448975,59.15907287597656,587.5097045898438,0.0006239712238311768,28.072555541992188,584.3968505859375,0.0019267797470092773,2.9403958320617676,587.60009765625,0.0017397701740264893,1.2172443866729736,567.7206420898438,4.455447196960449e-05,-0.4166536331176758,584.0438842773438,4.3004751205444336e-05,464.0447998046875,345.7049560546875,0.0015511810779571533,10.082880020141602,556.280517578125,0.0028330981731414795,6.07562255859375,587.88330078125,0.00017529726028442383,7.554539680480957,585.7146606445312,0.00039139389991760254,2.7659716606140137,570.509521484375,0.0004826784133911133,3.556685209274292,561.301025390625,0.0008471906185150146,-0.6030035018920898,561.6403198242188,0.00012621283531188965,462.26971435546875,344.933837890625,9.000301361083984e-05,2.7123281955718994,587.3665771484375,8.207559585571289e-05
