scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,47.250144958496094,577.5482788085938,0.1701352596282959,1.6170854568481445,601.3699340820312,0.0017684102058410645,4.861908435821533,604.0611572265625,0.0028575360774993896,4.671316146850586,605.8164672851562,0.00014522671699523926,5.7829365730285645,635.2164916992188,8.916854858398438e-05,4.285606384277344,637.8533325195312,0.0003776848316192627,7.391051292419434,635.161376953125,0.0013111233711242676,5.168528079986572,633.56103515625,0.0009725689888000488,4.297379493713379,639.119140625,0.0001697242259979248,32.81563949584961,627.5585327148438,0.006752312183380127,1.5811121463775635,607.4376831054688,0.00022220611572265625,3.0927791595458984,620.4864501953125,0.00019827485084533691,2.5852582454681396,636.4491577148438,0.001786559820175171,4.942505359649658,644.4742431640625,0.004951179027557373,9.12910270690918,633.9447021484375,0.0026435554027557373,4.54823112487793,638.6096801757812,0.004255473613739014,1.1531901359558105,620.5820922851562,0.0014303624629974365,5.990941047668457,619.0938720703125,0.001139998435974121,3.888737201690674,624.8867797851562,0.08135351538658142,8.410032272338867,631.2141723632812,0.05024638772010803,18.53258514404297,636.97021484375,0.19463792443275452,19.593503952026367,627.3318481445312,0.31689560413360596,9.185700416564941,622.8899536132812,0.08565333485603333,4.18430233001709,610.6861572265625,0.03940221667289734,5.188311576843262,607.93408203125,0.0016021132469177246,2.2111847400665283,620.4046630859375,0.002110511064529419,2.202481746673584,614.144775390625,0.1277606189250946,5.441338539123535,618.9202270507812,0.0699949562549591,17.381301879882812,637.4846801757812,0.26874011754989624,18.66072654724121,646.412841796875,0.3130362331867218,3.623508930206299,640.8859252929688,0.0013248324394226074,4.904689311981201,606.1900634765625,0.00015756487846374512,0.7521147727966309,610.0450439453125,0.00010418891906738281,3.2574729919433594,620.31494140625,0.001443624496459961,0.6675474643707275,632.9945068359375,0.0066866278648376465,9.407264709472656,636.0465698242188,0.12853816151618958,23.975799560546875,639.6422729492188,0.0022704601287841797,1230.1614990234375,217.3436737060547,0.0002681612968444824
1,52.68492889404297,578.6904907226562,0.9810396432876587,1.7706644535064697,600.4003295898438,0.0014316737651824951,2.4307942390441895,610.7716064453125,0.04152953624725342,2.9312171936035156,608.5504150390625,5.754828453063965e-05,4.315603733062744,648.886474609375,0.00011798739433288574,1.4855139255523682,621.8402099609375,0.0006806850433349609,5.51230525970459,649.5541381835938,0.004333138465881348,7.302245616912842,639.4462280273438,0.0011515617370605469,1.5528485774993896,625.9837036132812,0.00013425946235656738,27.976747512817383,639.8128051757812,0.0020743906497955322,-0.5161495208740234,606.7485961914062,0.00030371546745300293,2.327075242996216,617.541748046875,0.0015440583229064941,5.421751976013184,644.1184692382812,0.0013856291770935059,5.407017230987549,645.1356811523438,0.01529395580291748,6.438998222351074,636.7800903320312,0.0015909671783447266,5.623279094696045,635.769775390625,0.0012540817260742188,1.2420670986175537,617.4619140625,0.00047144293785095215,2.701505661010742,623.4140014648438,0.0137653648853302,2.363077163696289,624.7298583984375,0.692649245262146,4.774233818054199,639.8087768554688,0.8619531393051147,17.684772491455078,639.9193115234375,0.9244663119316101,17.91010856628418,625.0919799804688,0.9492425322532654,12.42212963104248,622.9342041015625,0.8356045484542847,8.174198150634766,617.020751953125,0.6173809766769409,1.384474754333496,608.2274169921875,0.00401151180267334,-0.46984195709228516,619.85986328125,0.005449950695037842,3.306748628616333,614.421142578125,0.12067776918411255,4.312402248382568,643.5400390625,0.022328227758407593,12.625431060791016,641.5715942382812,0.1606907844543457,13.805554389953613,642.8419799804688,0.04773455858230591,1.5756728649139404,641.8095092773438,0.0023332536220550537,2.2622787952423096,645.8334350585938,0.00018996000289916992,-0.3006863594055176,620.0330810546875,0.0007388293743133545,2.0118188858032227,619.5870971679688,0.0003458857536315918,1.5901024341583252,638.8696899414062,0.0006996393203735352,3.6253790855407715,641.0180053710938,0.00850328803062439,6.718162536621094,652.8636474609375,0.001671522855758667,1278.314697265625,7.8793182373046875,0.00016960501670837402
2,60.80824661254883,580.1541748046875,0.9933130741119385,4.568498134613037,579.5757446289062,0.04616376757621765,7.017459869384766,603.49853515625,0.048944175243377686,1.8084385395050049,589.1118774414062,0.0014457106590270996,0.7855987548828125,633.678955078125,0.001912236213684082,3.4008572101593018,614.0097045898438,0.008611083030700684,2.511136054992676,647.8794555664062,0.011122703552246094,2.6900556087493896,601.0303344726562,0.0026251673698425293,2.3929977416992188,632.2739868164062,0.0015739500522613525,12.794473648071289,616.9049072265625,0.022541403770446777,2.194767475128174,616.1133422851562,0.07833194732666016,4.221071720123291,619.51318359375,0.045666396617889404,7.757206916809082,631.34033203125,0.01970580220222473,0.9969587326049805,635.2999877929688,0.022985637187957764,2.7864444255828857,615.4708251953125,0.0021957457065582275,5.493739128112793,623.2904663085938,0.0011197030544281006,2.7934999465942383,610.0504150390625,0.038087397813797,10.553357124328613,609.9589233398438,0.15978172421455383,8.984439849853516,624.3591918945312,0.9150023460388184,4.4616923332214355,629.2733154296875,0.27015236020088196,3.1392858028411865,617.0048828125,0.11886459589004517,5.52688455581665,619.7117919921875,0.01541811227798462,3.752814769744873,620.1251220703125,0.015130937099456787,13.01920223236084,620.689453125,0.10212010145187378,6.046626567840576,615.3616943359375,0.10594439506530762,2.4250001907348633,619.4818725585938,0.010636597871780396,6.758752822875977,623.1408081054688,0.6709991693496704,4.273180961608887,637.9804077148438,0.17511534690856934,-0.3551321029663086,638.8646240234375,0.0220300555229187,2.5202865600585938,606.5194091796875,0.004731982946395874,0.3085331916809082,634.574951171875,0.0016840696334838867,14.211565971374512,615.43701171875,0.0021397769451141357,6.3305559158325195,619.9898071289062,0.004426062107086182,2.6251349449157715,607.7128295898438,0.0036490559577941895,3.5254340171813965,633.5391235351562,0.0032747387886047363,-0.10549020767211914,634.9241333007812,0.002366393804550171,0.73116135597229,636.0403442382812,0.00170135498046875,7.700081825256348,636.6162109375,0.021415024995803833
3,65.7684555053711,582.2017822265625,0.9999352097511292,9.255651473999023,581.5778198242188,0.9934264421463013,16.542957305908203,602.396484375,0.9176620841026306,10.932076454162598,594.02783203125,0.1396438479423523,8.242016792297363,600.1293334960938,0.004051566123962402,8.415794372558594,601.9066772460938,0.06806498765945435,6.9824724197387695,646.6487426757812,0.010465800762176514,7.17829704284668,585.1038818359375,0.012018442153930664,5.107676029205322,590.322265625,0.006704121828079224,21.03362464904785,618.9400024414062,0.041765421628952026,15.873443603515625,621.3488159179688,0.42100074887275696,8.58542251586914,624.7992553710938,0.5214523077011108,5.719913482666016,644.9039306640625,0.854346513748169,1.9100699424743652,646.0741577148438,0.5260928869247437,1.519280195236206,642.7368774414062,0.008866876363754272,5.017650127410889,635.1526489257812,0.011727988719940186,1.97285795211792,613.0757446289062,0.15074831247329712,13.43708610534668,612.9093627929688,0.5738802552223206,15.715904235839844,628.1176147460938,0.9814071655273438,5.015552997589111,644.2630004882812,0.6356346011161804,15.316814422607422,643.9813842773438,0.7195826172828674,18.521018981933594,634.7040405273438,0.003731250762939453,15.847783088684082,628.21044921875,0.013687610626220703,7.622160911560059,633.2262573242188,0.02079901099205017,5.78987455368042,612.7006225585938,0.008729368448257446,4.18359899520874,620.3590698242188,0.04901823401451111,11.657255172729492,626.810546875,0.5294546484947205,4.530377388000488,647.7645263671875,0.03458428382873535,-0.047621726989746094,652.2926025390625,0.08207932114601135,2.521718978881836,648.5140380859375,0.0017774105072021484,-1.0523276329040527,647.6450805664062,0.001329183578491211,15.44662094116211,612.49267578125,0.0016804933547973633,19.235851287841797,628.4452514648438,0.0026456117630004883,6.74125862121582,621.0001831054688,0.020727813243865967,5.340647220611572,642.1593627929688,0.015392333269119263,-0.5012569427490234,648.7853393554688,0.005573391914367676,2.2718639373779297,655.9019775390625,0.0033866465091705322,9.469361305236816,650.505126953125,0.010959923267364502
4,75.0997314453125,587.05419921875,0.9998379349708557,16.47536849975586,580.326904296875,0.9294330477714539,22.45192527770996,604.5701293945312,0.9712179899215698,22.672550201416016,565.3009643554688,0.0022050440311431885,16.907970428466797,603.0945434570312,0.000908195972442627,7.532770156860352,617.42138671875,0.0005587637424468994,3.576887369155884,529.6036987304688,0.014877676963806152,3.7214934825897217,527.777587890625,0.0002881288528442383,4.1481099128723145,586.7345581054688,0.0005853772163391113,31.970867156982422,609.1217041015625,0.01593083143234253,3.25020170211792,616.8912963867188,0.09855255484580994,12.428523063659668,528.606689453125,0.6368488073348999,9.569803237915039,522.3311157226562,0.10958993434906006,5.634219169616699,521.985595703125,0.02039840817451477,14.471816062927246,517.1566772460938,0.011289447546005249,19.794729232788086,522.5479736328125,0.12628895044326782,11.102987289428711,532.7030029296875,0.5004286170005798,13.36153507232666,618.1092529296875,0.9923641681671143,24.493818283081055,633.9964599609375,0.9987689256668091,13.312047958374023,651.7618408203125,0.9992437362670898,20.523040771484375,658.4573364257812,0.9983863830566406,29.438373565673828,652.0658569335938,0.29537397623062134,31.62968635559082,640.7350463867188,0.4970957338809967,32.56499099731445,631.5001831054688,0.9860662221908569,8.408238410949707,551.4703369140625,0.006552785634994507,74.99967956542969,591.641357421875,0.0015474259853363037,6.694669723510742,533.1375122070312,0.22109052538871765,1.5279712677001953,532.889404296875,0.033382534980773926,5.680553436279297,655.4952392578125,0.0013762414455413818,21.36945152282715,655.7057495117188,0.0006425082683563232,18.25332260131836,516.1870727539062,0.2575033903121948,8.562936782836914,543.0540771484375,0.012757480144500732,3.2248709201812744,533.6552124023438,0.003360927104949951,5.578056812286377,532.6206665039062,0.036221981048583984,4.653338432312012,524.5377197265625,0.02595391869544983,11.782652854919434,654.3599243164062,0.03544503450393677,17.734386444091797,663.4663696289062,0.0018106400966644287,5.531249046325684,526.6117553710938,0.0005827546119689941
5,82.37751007080078,589.12158203125,0.9999951720237732,27.437150955200195,583.3191528320312,0.9966124296188354,31.047853469848633,603.6409912109375,0.9675003290176392,35.65257263183594,565.2581176757812,0.1409166157245636,27.792503356933594,599.2266845703125,0.15722310543060303,27.206254959106445,608.1727905273438,0.0038889944553375244,2.0745363235473633,583.6900024414062,0.1677127182483673,28.17717933654785,582.6574096679688,0.04349431395530701,93.96847534179688,586.3546142578125,0.00024312734603881836,60.68102264404297,631.1641845703125,0.008993864059448242,3.6566500663757324,616.7238159179688,0.1466066539287567,21.78850746154785,525.5838012695312,0.17930868268013,25.18174934387207,519.423828125,0.046449869871139526,25.85108757019043,515.4799194335938,0.17446672916412354,27.111772537231445,514.484130859375,0.09669303894042969,29.729114532470703,519.426513671875,0.0193956196308136,29.69019889831543,531.0426025390625,0.5248947143554688,13.948477745056152,546.2894897460938,0.9430299997329712,41.364105224609375,642.622802734375,0.9998089671134949,31.798192977905273,661.754150390625,0.9999753832817078,46.019161224365234,666.2877807617188,0.9997382164001465,51.91171646118164,655.266845703125,0.9777737855911255,53.16426086425781,647.7166137695312,0.9481885433197021,51.92576599121094,637.8367919921875,0.9927418828010559,2.7363102436065674,614.854736328125,0.016445964574813843,21.60867691040039,626.7059326171875,0.00815117359161377,29.391334533691406,522.7744750976562,0.14642244577407837,5.178946018218994,608.7081298828125,0.003672361373901367,11.796768188476562,508.2099609375,0.0008737742900848389,25.658946990966797,505.3465576171875,0.004625767469406128,26.1988582611084,659.1533203125,0.00565868616104126,17.698989868164062,622.7072143554688,0.015427201986312866,43.88175582885742,641.55712890625,0.001573115587234497,20.462963104248047,530.9513549804688,0.0028555691242218018,19.741649627685547,523.4202270507812,0.004677832126617432,32.73292922973633,662.6026611328125,0.0070129334926605225,3.1733455657958984,542.037353515625,0.004477739334106445,27.443208694458008,521.9159545898438,0.009891927242279053
6,87.30609893798828,592.9315795898438,0.999975323677063,33.216861724853516,587.4218139648438,0.9388363361358643,37.03792190551758,605.0048217773438,0.9679823517799377,39.899024963378906,567.188720703125,0.20221081376075745,35.53565979003906,603.3404541015625,0.0012862682342529297,41.24700164794922,619.3564453125,0.0008272528648376465,2.9670493602752686,585.1590576171875,0.6857416033744812,4.457279205322266,545.2841186523438,4.920363426208496e-05,99.37722778320312,594.8501586914062,0.00013297796249389648,773.9903564453125,741.6514892578125,0.0034780800342559814,28.231151580810547,552.5221557617188,0.8684448003768921,34.72611999511719,523.935546875,0.3448764383792877,31.977928161621094,509.6418762207031,0.15683671832084656,41.26103210449219,515.5588989257812,0.04380065202713013,52.95889663696289,659.0818481445312,0.006040722131729126,45.24962615966797,520.765625,0.08521455526351929,39.868263244628906,529.9835205078125,0.8432121872901917,27.471858978271484,624.8535766601562,0.9996404647827148,54.27973556518555,642.314697265625,0.9999783039093018,52.58928298950195,666.4647827148438,0.9999957084655762,64.1415786743164,670.2115478515625,0.9993628859519958,68.80595397949219,661.958984375,0.9993476271629333,73.59715270996094,651.1753540039062,0.9998451471328735,67.13212585449219,637.3900756835938,0.9999639391899109,25.946889877319336,542.3880004882812,0.007371962070465088,36.38207244873047,634.3385620117188,0.031501978635787964,40.90522384643555,527.459716796875,0.1795932948589325,65.92445373535156,640.6078491210938,0.013357192277908325,69.05962371826172,656.603271484375,0.0040322840213775635,64.4973373413086,665.2822265625,0.0009514391422271729,41.92962646484375,663.0620727539062,0.012460410594940186,30.885879516601562,627.2272338867188,0.0513838529586792,55.74591064453125,640.72998046875,0.008402079343795776,4.508601665496826,539.1394653320312,0.0007110834121704102,42.59113311767578,653.9796752929688,0.006364017724990845,52.7870979309082,668.6770629882812,0.13252577185630798,34.72894287109375,498.9859619140625,0.15678119659423828,75.48614501953125,635.6404418945312,0.0011013448238372803
7,100.27986145019531,595.0762329101562,0.9999945163726807,42.961997985839844,584.8694458007812,0.9949861168861389,45.50661849975586,605.1717529296875,0.9964540004730225,48.6092643737793,564.6205444335938,0.9940038919448853,44.38349914550781,602.5137329101562,0.002894163131713867,47.48830795288086,566.6907958984375,0.1404464840888977,4.041675567626953,589.5112915039062,0.9649465084075928,41.45357894897461,582.0887451171875,0.004465967416763306,7.798341751098633,589.6434936523438,0.00033336877822875977,58.74729919433594,490.10894775390625,0.046730607748031616,33.91120910644531,545.7072143554688,0.06353297829627991,51.828269958496094,517.1089477539062,0.9959232807159424,41.18156814575195,497.7637634277344,0.8700060844421387,51.59587478637695,493.1492919921875,0.9645705223083496,58.282371520996094,495.8421936035156,0.8374806642532349,63.8335075378418,511.24334716796875,0.9394947290420532,58.25150680541992,524.2948608398438,0.9995907545089722,42.44991683959961,629.2523803710938,0.9996870160102844,68.43174743652344,643.3817138671875,0.9999628067016602,70.52291107177734,666.693603515625,0.9999476671218872,85.26490020751953,670.3403930664062,0.9996349811553955,93.67018127441406,661.6480102539062,0.9999006986618042,94.49545288085938,649.7744750976562,0.9999513626098633,84.36542510986328,636.41650390625,0.9999657869338989,31.68174934387207,543.7421875,0.5203738212585449,49.14987564086914,635.3955078125,0.035672932863235474,56.469459533691406,515.1148071289062,0.33110880851745605,84.02552795410156,639.7864990234375,0.06579285860061646,95.1434326171875,656.3355102539062,0.004668474197387695,87.96926879882812,664.5175170898438,0.031001657247543335,58.44557571411133,663.5179443359375,0.010100126266479492,44.31393051147461,628.0928955078125,0.11808794736862183,72.15421295166016,641.0191040039062,0.006463199853897095,56.37110900878906,516.2511596679688,0.0027184486389160156,62.046974182128906,650.6213989257812,0.0017482936382293701,55.042171478271484,493.0767517089844,0.017396748065948486,49.505836486816406,486.23797607421875,0.023910433053970337,93.96207427978516,635.8930053710938,0.0012131035327911377
