scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1130.8017578125,589.7593994140625,0.13953009247779846,211.40443420410156,4.654748916625977,0.02684539556503296,4.6404290199279785,4.244592666625977,0.022948741912841797,567.2901000976562,7.195569038391113,0.018392592668533325,575.2864990234375,11.90544319152832,0.051367878913879395,574.593994140625,8.108480453491211,0.005920201539993286,568.7594604492188,4.361057281494141,0.0017874836921691895,207.0337371826172,5.110976219177246,0.0048399269580841064,209.69012451171875,12.157014846801758,0.9324560761451721,49.17383575439453,495.2079772949219,0.04124346375465393,571.0001831054688,4.947933673858643,0.31966274976730347,2.8181815147399902,4.458463668823242,0.006216943264007568,1.1782114505767822,0.9551169872283936,0.0015317797660827637,620.3802490234375,-0.9983596801757812,0.004839897155761719,620.608154296875,1.4150066375732422,0.0046305060386657715,620.5671997070312,2.0651581287384033,0.0037963688373565674,570.0873413085938,4.340276718139648,0.003148317337036133,2.0863261222839355,2.9885129928588867,0.011229842901229858,2.390990734100342,1.227356195449829,0.0019489824771881104,3.776689291000366,2.7456960678100586,0.0013196468353271484,1131.3106689453125,575.3623657226562,0.00346297025680542,4.282166481018066,-0.34905338287353516,0.0026676058769226074,4.945256233215332,0.6671030521392822,0.00105971097946167,2.115018844604492,-0.2556304931640625,0.0072779059410095215,1144.117919921875,575.8880004882812,0.012751996517181396,574.9152221679688,0.9609687328338623,0.004504501819610596,3.8210480213165283,0.0012652873992919922,0.0016052424907684326,3.1968278884887695,-2.099672794342041,0.00030991435050964355,5.209399223327637,-1.118865966796875,0.0005077719688415527,1139.6483154296875,573.55859375,0.0005729496479034424,1134.5186767578125,578.6141357421875,0.0025225281715393066,570.125244140625,5.136928558349609,0.26108241081237793,569.9902954101562,4.779229640960693,0.014247477054595947,2.941174030303955,-0.41210126876831055,0.003257840871810913,5.807285785675049,0.5488076210021973,0.0012837350368499756,3.9457790851593018,3.4713051319122314,0.00013208389282226562,1135.7708740234375,592.4971313476562,0.008869767189025879,4.580061912536621,0.030559778213500977,0.005764037370681763
1,1129.114501953125,588.8609619140625,0.10303887724876404,211.8135986328125,4.754512786865234,0.027014970779418945,213.213623046875,4.7582807540893555,0.014965236186981201,574.8966674804688,6.482909202575684,0.017945170402526855,575.7595825195312,7.019914627075195,0.06346121430397034,575.1773681640625,6.991899490356445,0.004846692085266113,568.7575073242188,4.2925705909729,0.0018756687641143799,211.10533142089844,5.9782795906066895,0.0060232579708099365,211.89781188964844,10.630097389221191,0.9539700746536255,43.39153289794922,584.8289184570312,0.05306735634803772,571.3184814453125,5.006908416748047,0.1804811954498291,2.154303550720215,4.243672847747803,0.004266798496246338,558.2403564453125,2.0886220932006836,0.0017198920249938965,619.66943359375,-0.631354808807373,0.006475657224655151,620.1212158203125,2.105132579803467,0.005833268165588379,620.2326049804688,2.9047775268554688,0.0035021305084228516,569.6522216796875,4.64033842086792,0.0036587119102478027,564.2216186523438,3.5912222862243652,0.007580220699310303,2.212068557739258,1.1202681064605713,0.0010361075401306152,3.3888955116271973,2.684095621109009,0.0010391771793365479,2.686522960662842,3.2115416526794434,0.0014927685260772705,4.193398475646973,-0.5119051933288574,0.0015822052955627441,211.30760192871094,0.8886544704437256,0.0010532736778259277,2.0505495071411133,-0.38582468032836914,0.0036059021949768066,1143.3642578125,575.0409545898438,0.008724957704544067,574.9530639648438,1.3899626731872559,0.0035129189491271973,3.583143472671509,0.34775328636169434,0.0009636878967285156,207.58486938476562,-1.50239896774292,0.0002842247486114502,4.982629299163818,-1.4035286903381348,0.0003046989440917969,571.1648559570312,2.191441297531128,0.00040084123611450195,1.1934008598327637,0.21255993843078613,0.0015268921852111816,570.0899047851562,5.123147964477539,0.18770232796669006,570.8275146484375,4.537811279296875,0.009205937385559082,2.6611220836639404,-0.44002676010131836,0.0021259188652038574,5.394916534423828,0.35514116287231445,0.0007280707359313965,3.3905985355377197,3.1950721740722656,8.19861888885498e-05,1134.755126953125,592.2322387695312,0.008302271366119385,620.13330078125,1.2469961643218994,0.007655352354049683
2,1129.7762451171875,588.6309814453125,0.11373263597488403,210.94020080566406,4.769032955169678,0.02434292435646057,212.63638305664062,4.780784606933594,0.017601728439331055,567.24462890625,7.157992362976074,0.011825710535049438,575.6571655273438,11.663422584533691,0.04544156789779663,206.08316040039062,3.489753246307373,0.005415797233581543,569.114990234375,4.450794696807861,0.0019484460353851318,206.57827758789062,5.232333183288574,0.005901157855987549,208.8452606201172,12.307933807373047,0.9407364130020142,48.67122268676758,494.93743896484375,0.07709062099456787,571.3662109375,4.950789451599121,0.243397057056427,2.2864253520965576,3.703808069229126,0.0029553472995758057,557.6307373046875,2.0880398750305176,0.0015697181224822998,620.0999145507812,-0.5598320960998535,0.008046716451644897,620.4536743164062,1.6148052215576172,0.006806671619415283,620.3447265625,2.3032631874084473,0.003936886787414551,569.7311401367188,4.500838756561279,0.002526909112930298,563.4598388671875,3.579880475997925,0.005903273820877075,2.4362540245056152,0.7756373882293701,0.0009768009185791016,3.6521623134613037,2.2874228954315186,0.0009655654430389404,1131.3331298828125,575.0272827148438,0.0038493871688842773,4.405889511108398,-0.9452810287475586,0.0013585686683654785,210.9674835205078,0.7420458793640137,0.0008472204208374023,2.313525676727295,-1.0120234489440918,0.0032345056533813477,1144.009033203125,574.7257080078125,0.004466325044631958,574.7446899414062,1.3535876274108887,0.0032744407653808594,3.995840311050415,0.06843876838684082,0.0011103451251983643,207.29701232910156,-1.2472658157348633,0.0002681612968444824,5.309820175170898,-1.7767829895019531,0.0003013312816619873,570.9019775390625,1.9146783351898193,0.00038483738899230957,1135.71044921875,578.7681884765625,0.0022833645343780518,564.947509765625,5.111705780029297,0.2575353682041168,570.5494384765625,4.797266960144043,0.01412898302078247,2.7070839405059814,-1.3062934875488281,0.001626521348953247,5.608855724334717,-0.5679283142089844,0.0006567239761352539,575.0723266601562,6.165889739990234,8.565187454223633e-05,1135.547607421875,591.9602661132812,0.017086029052734375,619.637939453125,1.0411770343780518,0.007831871509552002
3,1129.2916259765625,588.492919921875,0.09663724899291992,211.2046356201172,4.809963226318359,0.019975244998931885,4.574655532836914,4.386045455932617,0.028338193893432617,621.0751342773438,5.812957763671875,0.010464638471603394,575.290771484375,7.327474594116211,0.04567912220954895,206.37908935546875,3.5874483585357666,0.00688818097114563,569.1710205078125,3.9557878971099854,0.001785963773727417,206.79763793945312,5.435089588165283,0.006084859371185303,209.04248046875,12.535686492919922,0.9679139852523804,43.65351486206055,584.940673828125,0.05579748749732971,571.6718139648438,4.935568809509277,0.16329771280288696,2.883336067199707,4.447787284851074,0.007248669862747192,1.498255729675293,0.828108549118042,0.0018703937530517578,620.3477172851562,-0.8021011352539062,0.007318675518035889,620.5653076171875,1.5983808040618896,0.005719572305679321,620.5758056640625,2.544297933578491,0.004231303930282593,2.8714489936828613,2.156416416168213,0.003110140562057495,2.116344928741455,3.073603868484497,0.010388165712356567,2.314706802368164,1.2017419338226318,0.0018996894359588623,4.079305171966553,2.4965062141418457,0.0015729069709777832,3.30303955078125,2.854565143585205,0.002340257167816162,4.856170654296875,-0.655123233795166,0.002947777509689331,5.290719985961914,0.3573915958404541,0.0011899173259735107,2.2496657371520996,-0.48831605911254883,0.00851982831954956,1143.2528076171875,575.2757568359375,0.004970043897628784,574.5487060546875,1.5872321128845215,0.0036401748657226562,3.806717872619629,-0.0701751708984375,0.0015943348407745361,3.229174852371216,-2.4161362648010254,0.00032576918601989746,5.33278751373291,-1.2562174797058105,0.0005751252174377441,4.39660120010376,0.807253360748291,0.00035446882247924805,1.7658023834228516,0.13994908332824707,0.0027118325233459473,570.04541015625,5.3139190673828125,0.1989554464817047,570.4080810546875,4.758328437805176,0.009843528270721436,3.1428632736206055,-0.6135082244873047,0.0036746561527252197,6.000175476074219,0.578538179397583,0.0016420185565948486,4.285766124725342,3.274367570877075,0.0001519620418548584,1135.9786376953125,592.6984252929688,0.027536839246749878,4.733203411102295,-0.0882406234741211,0.006839752197265625
4,1138.9384765625,727.412353515625,0.0849807858467102,211.04393005371094,5.179637908935547,0.029782652854919434,212.6195831298828,4.949180603027344,0.018788069486618042,621.0418090820312,5.811766624450684,0.021109580993652344,575.456298828125,7.20805549621582,0.05053555965423584,206.18963623046875,3.731548309326172,0.0081959068775177,569.209228515625,3.796679973602295,0.001803666353225708,206.8271942138672,5.743929386138916,0.007453233003616333,208.792724609375,12.992301940917969,0.9460681676864624,44.062740325927734,584.8987426757812,0.06457188725471497,571.340087890625,5.143754482269287,0.12639686465263367,2.5785627365112305,4.327892780303955,0.0048812925815582275,1.6454572677612305,0.8586115837097168,0.0018742382526397705,619.1072387695312,0.10302448272705078,0.012889236211776733,619.7843627929688,2.348816394805908,0.014207839965820312,1127.37060546875,642.4808349609375,0.005936026573181152,1270.0133056640625,782.63525390625,0.0022306442260742188,1.9970293045043945,3.1055986881256104,0.006316781044006348,2.7021644115448,0.9648411273956299,0.0015100836753845215,3.5929133892059326,2.458332061767578,0.0012196004390716553,1131.4906005859375,574.8516235351562,0.0014651715755462646,4.82841157913208,-1.000598430633545,0.001635044813156128,211.0413360595703,0.7542288303375244,0.0010136663913726807,2.598853349685669,-0.46936511993408203,0.004967331886291504,1143.3038330078125,574.693115234375,0.01079094409942627,574.7886962890625,1.9194109439849854,0.002789735794067383,3.7912051677703857,0.11841368675231934,0.0012198686599731445,3.488739252090454,-2.168649673461914,0.00033673644065856934,5.458254337310791,-1.2813210487365723,0.0004938840866088867,1138.5389404296875,572.171875,0.0002824366092681885,620.2200927734375,0.0897667407989502,0.0019179284572601318,564.3203125,4.973635673522949,0.20587772130966187,564.4842529296875,2.3656868934631348,0.007617652416229248,2.7615227699279785,-0.705690860748291,0.002651780843734741,5.594039440155029,0.6468157768249512,0.0013285279273986816,4.151793003082275,3.2940666675567627,0.00011783838272094727,1136.2955322265625,592.13525390625,0.01875746250152588,619.6991577148438,1.5323114395141602,0.009379953145980835
5,1138.868896484375,727.105224609375,0.07254457473754883,210.65354919433594,4.867888927459717,0.026455163955688477,4.553082466125488,4.357938766479492,0.01759156584739685,567.0044555664062,7.4374189376831055,0.017143428325653076,574.7415161132812,12.09765338897705,0.0890432596206665,206.05731201171875,3.5997390747070312,0.004730552434921265,569.1593017578125,3.9195189476013184,0.002147465944290161,206.6519012451172,5.4840264320373535,0.0071318745613098145,208.082763671875,12.919734954833984,0.9497208595275879,48.62931823730469,495.0960693359375,0.05456778407096863,565.095703125,6.686296463012695,0.18868890404701233,2.2724618911743164,4.108881950378418,0.005249112844467163,557.8045654296875,2.1706457138061523,0.0016645491123199463,1130.9019775390625,577.323974609375,0.0040905773639678955,619.5865478515625,1.7511835098266602,0.0045531392097473145,1127.50146484375,643.4906616210938,0.005029827356338501,565.4586791992188,3.841097354888916,0.0026077330112457275,563.2821655273438,3.7945556640625,0.007138967514038086,2.0999202728271484,1.189462661743164,0.0014401078224182129,3.468204975128174,2.4815056324005127,0.0014914870262145996,2.8450918197631836,2.97493839263916,0.002085357904434204,4.34531307220459,-0.6661467552185059,0.0022682547569274902,5.066282749176025,0.2677004337310791,0.0009160637855529785,1.8468894958496094,-0.6181235313415527,0.005220979452133179,3.6794652938842773,3.308300733566284,0.0019914209842681885,574.383056640625,1.3619365692138672,0.0031534135341644287,3.517820119857788,0.2503824234008789,0.00136604905128479,2.955573558807373,-2.1311898231506348,0.0002919137477874756,5.033417224884033,-1.3201651573181152,0.0004957020282745361,570.5615844726562,2.4527645111083984,0.00033551454544067383,1.3160018920898438,0.11986207962036133,0.0022665858268737793,564.1332397460938,5.325124740600586,0.3091645836830139,564.1544799804688,2.6427741050720215,0.009603142738342285,2.726578712463379,-0.5879569053649902,0.002687513828277588,5.588413715362549,0.29285430908203125,0.0011215806007385254,3.6287684440612793,3.1878409385681152,0.00012570619583129883,1136.0841064453125,591.9615478515625,0.027564644813537598,4.57249116897583,-0.22147274017333984,0.005137145519256592
6,1139.111083984375,726.8607788085938,0.0934593677520752,211.2882843017578,4.750184535980225,0.04559183120727539,212.8806915283203,4.853819370269775,0.027018249034881592,567.255126953125,7.116580486297607,0.012565046548843384,575.36083984375,11.596994400024414,0.07322433590888977,206.66258239746094,3.3825244903564453,0.007172614336013794,568.9893798828125,3.8647258281707764,0.0019614696502685547,210.74014282226562,6.236516952514648,0.006721585988998413,209.56817626953125,12.690359115600586,0.9468745589256287,48.946136474609375,495.1746520996094,0.06464493274688721,571.1002807617188,5.292969703674316,0.1898435354232788,2.789396286010742,4.197986125946045,0.004621624946594238,1.5745909214019775,0.6912119388580322,0.0017870068550109863,619.6546020507812,-1.4360342025756836,0.00517311692237854,619.6436767578125,1.7969191074371338,0.004960685968399048,1126.524169921875,643.8448486328125,0.007590651512145996,3.0489425659179688,2.135481119155884,0.0022674202919006348,2.022778034210205,3.1285929679870605,0.0073490142822265625,2.468510389328003,1.0389282703399658,0.0016582608222961426,3.834373950958252,2.613797187805176,0.0013191699981689453,3.300699472427368,3.039093494415283,0.0016905367374420166,4.916374683380127,-0.7372627258300781,0.0020190179347991943,211.25338745117188,0.7820191383361816,0.001247018575668335,2.487844705581665,-0.6403965950012207,0.005413800477981567,1143.2857666015625,575.3534545898438,0.0029930174350738525,574.2598266601562,1.6773912906646729,0.00305020809173584,4.127898693084717,-0.15059566497802734,0.00158768892288208,3.5472874641418457,-2.4009623527526855,0.0003719925880432129,5.723268985748291,-1.4355812072753906,0.0005990564823150635,4.689751625061035,0.6886265277862549,0.00030860304832458496,1.6386528015136719,0.006737709045410156,0.0020903348922729492,564.8451538085938,5.300817966461182,0.2855983376502991,569.7218627929688,5.367194652557373,0.013887375593185425,2.8203749656677246,-0.9795694351196289,0.002360701560974121,5.920599937438965,0.14831137657165527,0.0013476014137268066,4.2441887855529785,3.4884681701660156,0.00012221932411193848,1135.6885986328125,592.6200561523438,0.013665467500686646,205.20013427734375,-1.459547519683838,0.006710946559906006
7,1139.0123291015625,727.332275390625,0.07485398650169373,210.8579864501953,5.169367790222168,0.022498011589050293,4.731492042541504,4.509251594543457,0.030574321746826172,567.1851806640625,6.877024173736572,0.018487930297851562,575.3983154296875,10.921049118041992,0.07598397135734558,205.99600219726562,3.485828399658203,0.004932045936584473,3.6059305667877197,5.65993070602417,0.0016438961029052734,206.7600555419922,5.446923732757568,0.007126510143280029,208.64584350585938,12.462404251098633,0.9124149084091187,43.914188385009766,584.6224365234375,0.07192808389663696,571.266845703125,5.031718730926514,0.1824081838130951,3.0198965072631836,4.539939880371094,0.009671390056610107,1.4345149993896484,0.901252031326294,0.0015546977519989014,2.984009027481079,0.17679381370544434,0.005404919385910034,619.7406616210938,1.9381656646728516,0.004530012607574463,1126.1148681640625,648.533203125,0.005064845085144043,2.7568633556365967,2.1978225708007812,0.0036285221576690674,2.2676432132720947,2.8937883377075195,0.014587104320526123,2.3352160453796387,1.2510473728179932,0.0022981464862823486,3.9902477264404297,2.744269847869873,0.0015748143196105957,3.0568642616271973,2.8782958984375,0.0028634965419769287,4.278703689575195,-0.3207402229309082,0.003080397844314575,4.6989216804504395,0.7843167781829834,0.0010425448417663574,2.095529079437256,-0.2083587646484375,0.008570641279220581,4.262246131896973,3.510378837585449,0.004305124282836914,5.129541397094727,-0.021854400634765625,0.0028870999813079834,3.744701862335205,0.14245343208312988,0.0017885267734527588,3.106916904449463,-1.9489240646362305,0.0003184080123901367,5.208987236022949,-1.5316014289855957,0.0005733668804168701,4.112541198730469,0.9037835597991943,0.00042325258255004883,1.5462279319763184,0.029353857040405273,0.0026748478412628174,564.3910522460938,4.834441184997559,0.1926177442073822,564.31640625,2.25238037109375,0.006805598735809326,3.281595230102539,-0.46614933013916016,0.0037755370140075684,6.335413932800293,0.20216822624206543,0.0012241601943969727,4.129796028137207,3.048229217529297,0.00014981627464294434,1135.3934326171875,592.685302734375,0.005479276180267334,4.543335914611816,-0.09249687194824219,0.007538408041000366
