scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
26,763.4765625,750.3735961914062,0.999993085861206,929.97314453125,685.051025390625,0.9987685084342957,920.4967041015625,655.9786987304688,0.9957571625709534,954.8561401367188,716.1129760742188,0.9751821756362915,1170.9993896484375,668.4701538085938,0.20483183860778809,1096.5733642578125,560.1138305664062,0.8971113562583923,1033.93212890625,637.1467895507812,0.13863149285316467,1114.976318359375,581.6411743164062,0.6963497400283813,1257.4287109375,464.6304016113281,0.01167154312133789,1102.8778076171875,553.3905639648438,0.1481429934501648,996.2826538085938,743.5044555664062,0.9718836545944214,991.44384765625,763.4296264648438,0.9999507665634155,988.5407104492188,793.2171630859375,0.9989358186721802,954.2046508789062,790.7451782226562,0.9943698644638062,943.8310546875,773.0060424804688,0.996021032333374,953.1343994140625,765.2567749023438,0.9982631206512451,967.4141235351562,749.4349365234375,0.9931701421737671,970.9658813476562,597.9559936523438,0.9354144334793091,985.6908569335938,567.3562622070312,0.38705888390541077,998.9215698242188,544.0579833984375,0.8490292429924011,995.513427734375,535.9266967773438,0.39744651317596436,988.7725219726562,458.0708923339844,0.08292114734649658,956.3834228515625,600.4500122070312,0.10106509923934937,1135.8876953125,636.8492431640625,0.048789650201797485,1037.9342041015625,508.01202392578125,0.9999282360076904,1084.1888427734375,455.2903747558594,0.999976634979248,1051.465576171875,465.3393249511719,0.9999695420265198,1019.038330078125,461.6076354980469,0.999913215637207,989.5541381835938,454.26580810546875,0.9952929019927979,975.2258911132812,396.7985534667969,0.9997292757034302,1089.45751953125,403.1587829589844,0.9999910593032837,1167.743408203125,683.0308837890625,0.9886109828948975,1002.5074462890625,757.9210815429688,0.9869327545166016,981.5440063476562,759.3460083007812,0.009612023830413818,1291.3592529296875,682.1797485351562,0.018154948949813843,988.8958740234375,397.9324645996094,0.017086923122406006,981.9497680664062,448.83563232421875,0.5004391670227051,992.9843139648438,460.8752136230469,0.5561187267303467
27,756.7215576171875,753.4561157226562,0.9999330043792725,927.909912109375,686.0479125976562,0.9576372504234314,917.50146484375,656.8336181640625,0.9424831867218018,952.7621459960938,719.7974243164062,0.7553671598434448,1163.69677734375,572.9165649414062,0.1324724555015564,1083.56689453125,561.9762573242188,0.9803195595741272,1022.25048828125,640.5735473632812,0.6645568609237671,1108.5,583.6780395507812,0.6032996773719788,1257.9490966796875,463.85589599609375,0.013503164052963257,1087.6099853515625,554.8262939453125,0.05246111750602722,995.623291015625,752.8921508789062,0.7092068195343018,991.5108032226562,764.352294921875,0.999687135219574,988.229248046875,794.1359252929688,0.9953197240829468,953.4609375,790.2161865234375,0.9919782876968384,943.7987670898438,773.0098876953125,0.9933135509490967,954.4920654296875,764.1171264648438,0.9970681667327881,966.5047607421875,749.2713623046875,0.8576881885528564,966.5581665039062,598.566650390625,0.9554159641265869,972.9603881835938,575.7792358398438,0.2793176770210266,1001.1450805664062,541.4992065429688,0.9176588654518127,996.69140625,532.4713745117188,0.8727120757102966,986.12841796875,537.4526977539062,0.4974842667579651,942.0457763671875,615.3444213867188,0.4642655551433563,984.8243408203125,787.4808349609375,0.02669021487236023,1034.862548828125,506.8038024902344,0.999994158744812,1084.9178466796875,455.885986328125,0.9999704360961914,1051.7646484375,465.8654479980469,0.9998632669448853,1019.2363891601562,462.05645751953125,0.9998908638954163,989.4696044921875,454.4934997558594,0.9918902516365051,975.6886596679688,396.908447265625,0.9997954964637756,1088.919921875,402.8050231933594,0.9999572038650513,1142.1680908203125,695.5040283203125,0.9995427131652832,998.4575805664062,759.390869140625,0.7996976375579834,982.1115112304688,758.4591674804688,0.009352684020996094,1255.1888427734375,689.6504516601562,0.05554679036140442,1277.904296875,691.8981323242188,0.322759211063385,982.40234375,449.5320739746094,0.5366389751434326,993.5283813476562,461.31732177734375,0.46784624457359314
28,745.376953125,764.9400634765625,0.21851885318756104,920.8330078125,693.2501831054688,0.994436502456665,911.0764770507812,657.7201538085938,0.9995247721672058,942.1353149414062,724.2833862304688,0.9673289060592651,1114.7197265625,619.3150024414062,0.08287268877029419,1075.0592041015625,564.681396484375,0.999447226524353,1013.0234985351562,643.1963500976562,0.8148337602615356,1095.686279296875,587.5563354492188,0.8928832411766052,1257.216552734375,464.322998046875,0.00551837682723999,1086.361083984375,558.2461547851562,0.08938628435134888,989.7704467773438,751.8233642578125,0.6707409620285034,990.0739135742188,765.5712280273438,0.9983803629875183,989.4680786132812,795.5437622070312,0.9949167966842651,952.7011108398438,792.0350952148438,0.9645267128944397,941.8729248046875,775.6468505859375,0.9894148111343384,952.7921752929688,765.0347290039062,0.9973012208938599,964.88427734375,750.6321411132812,0.34557464718818665,938.5376586914062,613.2557983398438,0.6916630864143372,1193.3197021484375,640.8850708007812,0.020419418811798096,995.0167236328125,552.2652587890625,0.9041295051574707,998.6280517578125,540.8661499023438,0.7921517491340637,988.3753662109375,540.620849609375,0.7998296618461609,959.7907104492188,776.6959838867188,0.08197346329689026,1118.2882080078125,652.584228515625,0.03385508060455322,1030.6097412109375,502.47308349609375,0.9999964237213135,1086.33154296875,456.85931396484375,0.9999837875366211,1051.98095703125,467.1869201660156,0.9997714757919312,1018.33447265625,461.86016845703125,0.9999803304672241,989.2601928710938,454.6837463378906,0.9958082437515259,977.0601196289062,398.01373291015625,0.99988853931427,1089.836669921875,406.3601989746094,0.9999837875366211,1116.9176025390625,701.4993896484375,0.9999666213989258,1188.41064453125,651.32958984375,0.9999921321868896,982.9962768554688,760.2950439453125,0.0205305814743042,1218.6796875,710.6546630859375,0.21140161156654358,1260.51708984375,718.4539184570312,0.12876158952713013,982.3855590820312,449.3464050292969,0.2982661724090576,993.0774536132812,461.50518798828125,0.746798574924469
29,736.3984375,774.6885375976562,0.925969660282135,910.4058227539062,696.8867797851562,0.9306088089942932,905.401123046875,660.7322998046875,0.9653159379959106,932.8853759765625,726.9472045898438,0.9296922087669373,1101.753662109375,631.46875,0.32673099637031555,1062.92333984375,567.9457397460938,0.9816126227378845,1003.2156982421875,644.8119506835938,0.19619882106781006,1092.011474609375,593.954833984375,0.3644275963306427,1257.66064453125,463.86627197265625,0.008235752582550049,1068.6927490234375,561.7451171875,0.1754986047744751,986.7162475585938,753.6233520507812,0.6214783191680908,989.9655151367188,767.21630859375,0.9940521717071533,990.1442260742188,797.258544921875,0.9973635673522949,953.8212890625,794.1146850585938,0.9555040597915649,941.9180297851562,777.8707885742188,0.9807328581809998,952.8077392578125,768.0938720703125,0.9753779172897339,968.3380737304688,750.8729248046875,0.0449317991733551,920.0162963867188,629.0568237304688,0.6877673268318176,922.6622924804688,596.3450317382812,0.1062537431716919,962.9259643554688,572.6578979492188,0.9948921203613281,971.2432861328125,564.6245727539062,0.9938912391662598,963.7774658203125,562.3833618164062,0.9381426572799683,913.6390991210938,630.0996704101562,0.031236588954925537,986.21630859375,790.7249755859375,0.009970277547836304,1030.445068359375,502.24298095703125,0.9999977946281433,1086.8465576171875,458.986572265625,0.9999868869781494,1052.269775390625,468.8182067871094,0.9986697435379028,1019.418701171875,463.7626647949219,0.999930739402771,989.6553955078125,456.41827392578125,0.9661505222320557,976.8958740234375,399.4512634277344,0.9997575283050537,1091.1474609375,409.580078125,0.9999759197235107,1088.50341796875,709.9573364257812,0.9998350143432617,1166.4525146484375,671.3748168945312,0.9999974370002747,1159.492919921875,703.7698364257812,0.9740139842033386,1162.46728515625,732.530029296875,0.997742772102356,989.3892822265625,400.7570495605469,0.020060718059539795,982.6492919921875,449.7707824707031,0.310752272605896,993.1378784179688,461.184814453125,0.7264500856399536
30,729.0333862304688,777.4346923828125,0.9999961853027344,901.0673828125,700.7570190429688,0.9216555953025818,894.4432373046875,665.0618286132812,0.91892409324646,926.8331298828125,734.780517578125,0.7324879169464111,1088.6170654296875,640.7620849609375,0.5404695272445679,1057.802001953125,572.5037231445312,0.999225914478302,990.0853271484375,650.1301879882812,0.8107993602752686,1076.6468505859375,600.8001708984375,0.9758169651031494,1256.7718505859375,465.101318359375,0.01148289442062378,740.7778930664062,779.1048583984375,0.03469139337539673,974.1394653320312,752.7169799804688,0.6950415372848511,988.4888305664062,767.6865234375,0.990636944770813,988.3030395507812,798.2632446289062,0.9961750507354736,952.5999755859375,799.6234741210938,0.8801287412643433,940.4540405273438,782.3320922851562,0.9510784149169922,951.6444091796875,769.1766357421875,0.829383134841919,968.1326904296875,750.3154907226562,0.08001652359962463,910.7431640625,633.3887939453125,0.4932742416858673,912.6865234375,599.9080200195312,0.037042200565338135,956.4174194335938,576.120849609375,0.9818523526191711,964.3433837890625,569.36181640625,0.9984273910522461,958.7658081054688,563.1732177734375,0.9912441968917847,959.2056274414062,781.4923095703125,0.046398699283599854,1013.978515625,507.4092102050781,0.05042865872383118,1027.355712890625,503.6512451171875,0.9999963045120239,1084.24951171875,459.6163635253906,0.9999926090240479,1051.69482421875,469.01910400390625,0.9997676610946655,1019.4139404296875,465.15496826171875,0.9999808073043823,990.335205078125,454.9030456542969,0.9859037399291992,976.7308349609375,399.1236572265625,0.9998133778572083,1090.8599853515625,409.4748229980469,0.999977707862854,1066.1282958984375,714.1137084960938,0.9998981952667236,1143.5338134765625,684.983642578125,0.9999992251396179,1129.6424560546875,721.7565307617188,0.9614975452423096,1130.5955810546875,752.8294677734375,0.9992931485176086,1143.2000732421875,779.7825317382812,0.4020389914512634,1163.972412109375,770.7810668945312,0.5011692047119141,1171.1004638671875,728.2982788085938,0.9461182355880737
31,721.8787841796875,784.022705078125,0.9996974468231201,904.6546630859375,691.1947631835938,0.31293731927871704,1049.4119873046875,684.4932250976562,0.12348869442939758,912.8418579101562,736.4157104492188,0.026583105325698853,1074.90625,644.77978515625,0.2660747766494751,1048.52978515625,577.8348999023438,0.978208065032959,977.2117309570312,652.4423217773438,0.3268551230430603,1065.2567138671875,603.1705322265625,0.7724865078926086,1258.0350341796875,463.59735107421875,0.007518261671066284,1057.6287841796875,563.9765014648438,0.1934703290462494,959.4937744140625,750.973388671875,0.12460669875144958,986.816162109375,766.9571533203125,0.7885146737098694,987.8662719726562,800.4132080078125,0.9626230001449585,952.3798217773438,800.9299926757812,0.6693073511123657,938.8486938476562,780.5687866210938,0.6712743639945984,946.9425048828125,768.5407104492188,0.09109160304069519,964.7782592773438,749.489013671875,0.07595494389533997,909.330078125,620.613037109375,0.05089709162712097,920.246826171875,597.1968994140625,0.014935940504074097,958.0354614257812,580.5844116210938,0.9887431263923645,968.0885620117188,570.505126953125,0.9983370304107666,960.0764770507812,565.0941162109375,0.9829914569854736,957.4564208984375,780.65576171875,0.15656086802482605,1013.0816040039062,506.294677734375,0.04608398675918579,1028.4342041015625,506.5751037597656,0.9999898672103882,1083.4908447265625,460.4273376464844,0.9999922513961792,1053.097900390625,469.97662353515625,0.999719500541687,1020.8982543945312,464.84246826171875,0.9999793767929077,990.5452270507812,455.89105224609375,0.9898976683616638,981.9327392578125,400.8590393066406,0.999800443649292,1090.90625,409.6116027832031,0.9999529719352722,1048.0933837890625,717.0374145507812,0.9924217462539673,1123.6112060546875,702.5836181640625,0.9999998211860657,1097.0682373046875,725.6449584960938,0.9996562004089355,1088.6114501953125,751.6849365234375,0.9982069730758667,1080.0712890625,767.4710693359375,0.6885897517204285,1110.2183837890625,792.7548828125,0.47909051179885864,1143.8192138671875,748.7279663085938,0.9566069841384888
32,711.9762573242188,787.9940795898438,0.9993768930435181,877.4776000976562,713.3258056640625,0.6071351766586304,878.6051025390625,663.059814453125,0.11863923072814941,909.8400268554688,740.5128784179688,0.11136814951896667,1065.0233154296875,646.4420166015625,0.5767132639884949,1039.6383056640625,579.1077880859375,0.994676947593689,963.140625,655.7540283203125,0.10064965486526489,1056.0771484375,605.5675659179688,0.8129040598869324,1167.8497314453125,530.1990966796875,0.006926745176315308,1048.1358642578125,705.1417846679688,0.23500993847846985,946.0254516601562,750.898681640625,0.45881789922714233,982.1243896484375,768.3067626953125,0.8406344652175903,987.5669555664062,797.4853515625,0.9920554161071777,945.2948608398438,788.0117797851562,0.9180181622505188,938.3475341796875,775.453369140625,0.8803043365478516,950.9630126953125,765.3711547851562,0.1413041055202484,960.5381469726562,747.6118774414062,0.28004753589630127,894.1998901367188,619.2551879882812,0.08986476063728333,1022.1828002929688,500.0320129394531,0.013628184795379639,947.3016967773438,585.931396484375,0.9706361293792725,962.2191162109375,572.5969848632812,0.9905675053596497,952.1484985351562,571.159912109375,0.7157772779464722,1006.9102783203125,488.4690856933594,0.05108267068862915,1013.2771606445312,505.66925048828125,0.02681604027748108,1025.0240478515625,507.4854431152344,0.9999772310256958,1083.3841552734375,461.88531494140625,0.9999706149101257,1052.4539794921875,470.425048828125,0.999619722366333,1018.7178344726562,465.1627197265625,0.9999914169311523,990.0892333984375,455.66748046875,0.9925444722175598,981.8890380859375,401.4956359863281,0.9998365640640259,1091.1165771484375,411.2499084472656,0.9999583959579468,1032.3419189453125,721.552734375,0.9786615371704102,1105.7711181640625,722.1192016601562,0.9999990463256836,1071.2099609375,735.0804443359375,0.9997798204421997,1060.050537109375,758.088623046875,0.9979254007339478,1048.0640869140625,778.4606323242188,0.555954098701477,1061.036865234375,806.9428100585938,0.6654297113418579,1123.3922119140625,770.9232788085938,0.9998727440834045
33,704.8386840820312,790.2902221679688,0.9998277425765991,873.3236083984375,713.01318359375,0.9457153081893921,860.439697265625,679.8623657226562,0.8645516037940979,904.615966796875,744.131591796875,0.6618709564208984,1055.0052490234375,650.35107421875,0.3669660985469818,1029.5091552734375,582.6829223632812,0.9942028522491455,959.5056762695312,657.0894165039062,0.23385807871818542,1046.5001220703125,610.7593994140625,0.8184020519256592,1154.4522705078125,548.911865234375,0.02257344126701355,1036.276123046875,711.0070190429688,0.12634730339050293,941.8316040039062,752.8615112304688,0.9005048871040344,978.593017578125,770.6680297851562,0.9224387407302856,981.7399291992188,797.1670532226562,0.9922842383384705,946.9053344726562,793.349609375,0.9635819792747498,939.3984985351562,778.76416015625,0.8470226526260376,946.8826904296875,769.506591796875,0.04007956385612488,960.401611328125,747.923583984375,0.21634835004806519,872.122314453125,645.19921875,0.9742734432220459,867.0464477539062,607.5660400390625,0.9976286888122559,897.9650268554688,588.8760375976562,0.9933010339736938,912.3952026367188,579.8883056640625,0.989142119884491,901.7299194335938,575.74462890625,0.7637913227081299,863.3236694335938,641.52880859375,0.07736051082611084,869.9568481445312,629.3035888671875,0.005203962326049805,1021.853515625,506.5164489746094,0.9999898672103882,1081.5693359375,463.6452941894531,0.9999914169311523,1051.0726318359375,470.4974670410156,0.9998985528945923,1018.259521484375,464.2085876464844,0.9999936819076538,988.821533203125,456.7535400390625,0.997127115726471,976.9326171875,401.33612060546875,0.9999377727508545,1096.16748046875,413.6229553222656,0.9999321103096008,1024.588623046875,722.3665771484375,0.9672155380249023,1089.866455078125,738.6990966796875,0.9999457597732544,1051.0147705078125,746.86669921875,0.9969874620437622,1035.040771484375,771.1952514648438,0.7899206876754761,1004.4205322265625,817.5059814453125,0.5621851682662964,1006.6209716796875,822.9519653320312,0.9106673002243042,1108.017578125,785.4342041015625,0.9997240304946899
34,695.5537719726562,795.5838623046875,0.9999825954437256,861.61328125,724.39013671875,0.9983029365539551,841.9866943359375,692.933837890625,0.9803478717803955,891.0980834960938,751.6436767578125,0.7486083507537842,1043.1715087890625,657.263916015625,0.6282895803451538,1022.6107177734375,586.0183715820312,0.9565119743347168,1220.2100830078125,494.1310119628906,0.015400618314743042,1039.427490234375,615.295166015625,0.871953010559082,1122.5772705078125,569.6384887695312,0.04933437705039978,1036.62255859375,579.314208984375,0.09929198026657104,931.1201782226562,751.4381103515625,0.6831991672515869,977.9276123046875,770.93798828125,0.9560592174530029,980.8987426757812,797.5256958007812,0.9636319875717163,951.000244140625,797.0343017578125,0.9367550611495972,941.8868408203125,789.9700927734375,0.4741829037666321,957.7808837890625,771.0704345703125,0.02009648084640503,1025.2813720703125,763.6326293945312,0.24689406156539917,846.3711547851562,653.45263671875,0.9917377829551697,821.0970458984375,598.02294921875,0.9752141237258911,846.4739990234375,578.487548828125,0.9977027177810669,851.1376342773438,568.025390625,0.995927095413208,841.4754638671875,564.79736328125,0.9607086181640625,1008.487060546875,478.9377136230469,0.023510485887527466,1029.436767578125,757.0918579101562,0.0037113726139068604,1018.5947265625,512.155517578125,0.9999666213989258,1080.0902099609375,465.5130615234375,0.9999961853027344,1051.1654052734375,471.63720703125,0.999640941619873,1017.6467895507812,462.4584045410156,0.9999791979789734,988.7620849609375,457.35565185546875,0.9978289604187012,976.4154052734375,402.05816650390625,0.9999342560768127,1096.397705078125,417.9745788574219,0.9999709129333496,1012.5702514648438,731.7161865234375,0.8252758979797363,1077.1478271484375,749.9506225585938,0.9997185468673706,1042.3404541015625,759.196533203125,0.9996901750564575,1016.76611328125,787.33251953125,0.9925656318664551,994.1394653320312,813.9085083007812,0.5119808912277222,977.2026977539062,402.0169982910156,0.26236289739608765,1097.2650146484375,801.2181396484375,0.999413251876831
35,688.397216796875,803.406005859375,0.9999986886978149,851.4382934570312,729.4767456054688,0.9825729131698608,831.9081420898438,696.9317626953125,0.994608461856842,881.0146484375,754.3982543945312,0.3412564694881439,1033.62353515625,660.8067016601562,0.7200542092323303,1015.3717041015625,590.851806640625,0.9960466027259827,1243.8212890625,479.71026611328125,0.009123653173446655,1029.4715576171875,618.9168701171875,0.8389087915420532,1120.121826171875,571.51953125,0.05264291167259216,751.55908203125,585.4313354492188,0.42856788635253906,928.7391357421875,756.7664794921875,0.7234012484550476,974.3637084960938,775.6541748046875,0.9856946468353271,975.9356689453125,801.216796875,0.9192087650299072,952.575439453125,801.880126953125,0.98851078748703,934.146728515625,776.92138671875,0.09603330492973328,948.1376342773438,769.620361328125,0.005840122699737549,1030.962890625,683.8367919921875,0.06283947825431824,821.2001342773438,662.7059936523438,0.9990584254264832,788.3563232421875,639.2006225585938,0.374279648065567,754.0414428710938,592.3868408203125,0.002436339855194092,1008.4821166992188,495.8888854980469,0.06368374824523926,743.9683227539062,582.4844970703125,0.4325459897518158,1001.04296875,478.0352783203125,0.032080262899398804,1015.4488525390625,767.9910278320312,0.006731241941452026,1013.698974609375,514.1544189453125,0.9999966621398926,1079.543701171875,468.186767578125,0.9999990463256836,1050.335205078125,471.43145751953125,0.999660849571228,1017.0374755859375,463.293701171875,0.9999662637710571,987.300537109375,457.5120544433594,0.9984194040298462,975.4898681640625,402.3619079589844,0.999964714050293,1097.1087646484375,418.8226013183594,0.999977171421051,1003.5761108398438,736.2600708007812,0.9958673119544983,1066.2919921875,759.856201171875,0.9999866485595703,1030.4569091796875,770.29541015625,0.9999281764030457,1008.005859375,801.9827270507812,0.9997676610946655,987.7362060546875,828.0845336914062,0.9990006685256958,991.6458740234375,866.0562744140625,0.999706506729126,1090.8380126953125,814.3486938476562,0.9999840259552002
36,681.0001831054688,804.4464111328125,0.9999887347221375,842.9515991210938,732.6038208007812,0.7703931331634521,822.992431640625,706.6412963867188,0.27516257762908936,876.2313232421875,756.41162109375,0.18421456217765808,1024.0511474609375,666.4685668945312,0.5555205345153809,1007.9130859375,592.4127807617188,0.7910792827606201,1221.2415771484375,492.9805603027344,0.0036390721797943115,1020.5858154296875,622.1922607421875,0.5324443578720093,1119.5677490234375,572.2382202148438,0.028844624757766724,689.7500610351562,663.3359375,0.2487390637397766,917.7728271484375,759.0699462890625,0.9277213215827942,974.8777465820312,776.8037719726562,0.9576621055603027,973.8719482421875,801.614990234375,0.9843873977661133,953.227294921875,803.57666015625,0.9936017990112305,936.6912841796875,789.6632690429688,0.06951180100440979,946.7869873046875,769.2710571289062,0.0025677382946014404,1008.9619140625,778.4351196289062,0.04819142818450928,797.7221069335938,673.4254760742188,0.9666688442230225,1007.40869140625,510.2840270996094,0.01626148819923401,1096.376708984375,433.52447509765625,0.0013564229011535645,1010.6319580078125,498.3915710449219,0.09118056297302246,990.5870971679688,461.6597595214844,0.017333537340164185,1002.6885986328125,478.0429992675781,0.025557637214660645,998.2141723632812,509.2036437988281,0.0025471150875091553,1012.6378784179688,517.7904663085938,0.9999994039535522,1078.4925537109375,471.06683349609375,0.999998152256012,1050.3594970703125,472.3466796875,0.9996533393859863,1017.4844970703125,463.132080078125,0.999946653842926,986.3302612304688,458.4577941894531,0.9975776672363281,974.178955078125,403.1242370605469,0.9999399185180664,1100.7188720703125,423.6259765625,0.9998133778572083,996.5684814453125,740.7108154296875,0.9997657537460327,1058.9688720703125,766.7210083007812,0.9999501705169678,1027.383056640625,779.9007568359375,0.9998620748519897,1006.838134765625,808.1651000976562,0.9998961687088013,989.4376220703125,833.8028564453125,0.9999264478683472,1000.1688232421875,878.52734375,0.9992917776107788,1085.9827880859375,815.2554321289062,0.9999848008155823
