scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1170.375244140625,462.6469421386719,0.7228016257286072,1258.1710205078125,483.5411071777344,0.17669540643692017,1275.713623046875,474.6934814453125,0.024008721113204956,1255.5323486328125,502.4954833984375,0.9956293106079102,1258.9207763671875,494.2437744140625,0.024511903524398804,1280.361572265625,463.5537109375,0.19843727350234985,1280.136474609375,488.6803894042969,0.00043708086013793945,1260.0396728515625,485.1701354980469,0.05406135320663452,1196.5958251953125,561.3328247070312,0.0004781186580657959,787.2926025390625,745.2188110351562,0.0009235739707946777,1248.39208984375,539.36279296875,0.9976160526275635,1224.4808349609375,550.9964599609375,0.9684637784957886,1218.524658203125,565.9619750976562,0.3758159577846527,1201.787353515625,558.2957763671875,0.013581395149230957,1201.3311767578125,550.3164672851562,0.11823242902755737,1207.511474609375,551.9450073242188,0.5966107845306396,1215.0615234375,544.185546875,0.8860249519348145,1220.816650390625,552.4978637695312,0.0003827214241027832,1223.7022705078125,548.8553466796875,0.13145247101783752,1281.483642578125,432.6897888183594,0.06617125868797302,1202.8367919921875,543.2688598632812,0.09429162740707397,1199.9346923828125,556.275634765625,0.791583240032196,1208.3563232421875,556.3731079101562,0.3614468276500702,1217.0062255859375,562.3984985351562,0.05476352572441101,1245.79931640625,547.1533813476562,0.03556782007217407,1275.558349609375,463.2760925292969,0.019431233406066895,1222.5540771484375,539.3603515625,0.0025874972343444824,1276.4151611328125,445.0611877441406,0.024045675992965698,1264.22900390625,427.0544738769531,0.03452026844024658,1277.8414306640625,414.4986877441406,0.0076180100440979,1266.7801513671875,427.4794616699219,0.014595448970794678,1242.3922119140625,539.4512939453125,0.0001653134822845459,1259.172607421875,456.1341552734375,0.001530468463897705,1221.78125,539.1748046875,0.16043919324874878,1282.96484375,438.1836242675781,0.0057555437088012695,1279.1893310546875,433.2413635253906,0.0006215572357177734,1276.227294921875,417.0461730957031,0.0017638206481933594,1263.7926025390625,430.58099365234375,0.008165121078491211
1,1169.9591064453125,462.7415771484375,0.8433132171630859,1257.778564453125,483.27618408203125,0.5269784331321716,1275.3646240234375,474.3565673828125,0.0276871919631958,1254.23876953125,502.1194152832031,0.9978383183479309,1257.86865234375,493.4477233886719,0.015693724155426025,1279.568603515625,463.2541809082031,0.1920161247253418,1280.7506103515625,487.8120422363281,0.00043317675590515137,1259.1898193359375,484.9208068847656,0.052887409925460815,1284.2152099609375,417.6396179199219,0.00037413835525512695,7.389562606811523,109.30110168457031,0.0008366405963897705,1248.2772216796875,539.3338623046875,0.9984287023544312,1224.1102294921875,550.8932495117188,0.9743566513061523,1218.115234375,566.3414306640625,0.5238806009292603,1204.7255859375,564.99755859375,0.020583510398864746,1201.0750732421875,550.2127075195312,0.1255987286567688,1207.2940673828125,551.801513671875,0.7046708464622498,1214.8961181640625,543.7930908203125,0.9435126185417175,1221.1531982421875,552.1648559570312,0.0003598928451538086,1223.1539306640625,548.93994140625,0.11922681331634521,1280.366943359375,432.6747741699219,0.11434072256088257,1202.6656494140625,543.1783447265625,0.18382179737091064,1199.5284423828125,556.2545776367188,0.8239931464195251,1207.97314453125,556.77490234375,0.45330023765563965,1216.5067138671875,562.4696655273438,0.09479707479476929,1245.4678955078125,547.1838989257812,0.02758648991584778,1275.3328857421875,463.21783447265625,0.00716748833656311,1222.7115478515625,539.6499633789062,0.002495378255844116,1277.6737060546875,436.7485046386719,0.01929876208305359,1264.130859375,427.693359375,0.02711343765258789,1277.06884765625,415.35052490234375,0.007279247045516968,1266.7113037109375,427.35870361328125,0.008809119462966919,1241.9608154296875,539.5460815429688,0.00010624527931213379,1239.7564697265625,547.7936401367188,0.0007818341255187988,1221.73779296875,539.4386596679688,0.1119634211063385,1282.9488525390625,437.7911376953125,0.005759000778198242,1279.0775146484375,432.9195861816406,0.0007168054580688477,1275.6778564453125,417.62554931640625,0.0019223392009735107,1264.0028076171875,431.37432861328125,0.011437207460403442
2,1169.7144775390625,462.4283142089844,0.905337929725647,1255.7061767578125,484.4484558105469,0.22091978788375854,1275.4383544921875,474.8245849609375,0.011479288339614868,1255.5196533203125,501.6153564453125,0.9971432685852051,1257.5045166015625,494.1454162597656,0.009974628686904907,1279.9205322265625,462.53704833984375,0.11892345547676086,1280.2720947265625,488.44189453125,0.0010572075843811035,1258.49951171875,484.53167724609375,0.014911800622940063,1284.546630859375,418.73541259765625,0.0004680156707763672,1216.1131591796875,207.11036682128906,0.001757293939590454,1247.7977294921875,539.0918579101562,0.998212456703186,1223.2430419921875,553.4583740234375,0.9482507109642029,1218.136474609375,565.93017578125,0.2569601237773895,1201.5904541015625,557.4490356445312,0.00970795750617981,1201.3914794921875,549.7283325195312,0.04857975244522095,1207.6837158203125,551.6917724609375,0.39943432807922363,1214.74169921875,544.57861328125,0.8465849757194519,1220.672607421875,552.3231201171875,0.0006864964962005615,1222.842041015625,549.3668823242188,0.11143428087234497,1283.342529296875,433.2904968261719,0.07426676154136658,1202.427490234375,542.966552734375,0.05696570873260498,1199.8765869140625,556.0039672851562,0.6656389236450195,1207.7919921875,555.9183349609375,0.346186101436615,1215.958251953125,562.22509765625,0.06304869055747986,1245.7947998046875,546.8046875,0.05402582883834839,1276.3782958984375,463.4036560058594,0.005130290985107422,1222.12109375,539.1942749023438,0.0021012723445892334,1277.8482666015625,445.2170715332031,0.007893741130828857,1269.5660400390625,428.69244384765625,0.0031352639198303223,1278.380615234375,414.00457763671875,0.0032618045806884766,1276.8514404296875,429.2253723144531,0.004894137382507324,1242.18701171875,539.4067993164062,0.00011095404624938965,1238.6029052734375,542.1771240234375,0.0013707876205444336,1221.8421630859375,539.6446533203125,0.15692847967147827,1283.8096923828125,439.5329895019531,0.0016248524188995361,1280.5494384765625,434.2104797363281,0.0003369748592376709,1277.4202880859375,416.882080078125,0.0010132193565368652,1266.7095947265625,430.73345947265625,0.004095196723937988
3,1169.2763671875,462.3384704589844,0.866837739944458,1255.2493896484375,485.4090270996094,0.5941940546035767,1275.2725830078125,474.2908020019531,0.034294575452804565,1254.1361083984375,501.7126770019531,0.9988816976547241,1256.340087890625,492.7939453125,0.0034740865230560303,1280.1180419921875,463.44915771484375,0.07417601346969604,1280.83837890625,488.1494140625,0.0009998679161071777,1257.905517578125,486.0505065917969,0.013902902603149414,1284.0418701171875,418.2293701171875,0.00042617321014404297,786.6870727539062,745.148193359375,0.001551210880279541,1247.4871826171875,538.9964599609375,0.9988268613815308,1222.6956787109375,553.55712890625,0.975118100643158,1217.500244140625,566.5217895507812,0.388509601354599,1204.19775390625,565.1092529296875,0.022693216800689697,1200.86767578125,550.1061401367188,0.065458744764328,1207.0872802734375,552.0101318359375,0.6122902631759644,1214.2652587890625,543.8809814453125,0.9532582759857178,1220.8385009765625,552.1630249023438,0.0005008876323699951,1222.512451171875,549.6642456054688,0.07158520817756653,1280.8797607421875,433.9239807128906,0.10478529334068298,1202.1561279296875,543.813232421875,0.0747779905796051,1199.177978515625,556.3856811523438,0.8266617059707642,1207.2958984375,556.7218627929688,0.38628166913986206,1215.33154296875,562.613525390625,0.11247509717941284,1245.2587890625,546.3959350585938,0.04573267698287964,1275.95263671875,463.208984375,0.004490941762924194,1222.4195556640625,539.6837158203125,0.002262294292449951,1276.071044921875,444.5907897949219,0.02443864941596985,1264.1644287109375,428.0697326660156,0.01657244563102722,1281.1875,396.1424255371094,0.0047972798347473145,1267.2523193359375,428.4764099121094,0.008348733186721802,1280.5816650390625,460.64923095703125,0.00015467405319213867,1239.5863037109375,547.8416748046875,0.0008910596370697021,1221.5933837890625,539.9149169921875,0.1337060034275055,1282.8968505859375,438.3923645019531,0.009848713874816895,1278.852294921875,433.7699279785156,0.0009573400020599365,1276.316162109375,417.6304016113281,0.0028475522994995117,1263.346435546875,432.1588439941406,0.010127484798431396
4,1168.985107421875,462.1578674316406,0.6610837578773499,1255.8416748046875,485.30560302734375,0.2814459502696991,1276.11376953125,474.45062255859375,0.0096302330493927,1254.96728515625,502.13934326171875,0.9961729049682617,1257.8824462890625,493.8221130371094,0.003984302282333374,1280.6671142578125,463.1792297363281,0.15966811776161194,1278.8013916015625,488.0483093261719,0.0005050301551818848,1259.099853515625,485.18133544921875,0.012279331684112549,1284.02978515625,417.7651672363281,0.0006340146064758301,786.9750366210938,744.9476318359375,0.0005888938903808594,1247.4300537109375,539.1539306640625,0.9980628490447998,1222.8729248046875,553.5432739257812,0.9647053480148315,1217.5238037109375,566.1624145507812,0.40012145042419434,1201.4093017578125,557.6570434570312,0.01449093222618103,1201.4019775390625,549.8701171875,0.07475018501281738,1207.35595703125,551.8973388671875,0.487059623003006,1214.411376953125,544.378173828125,0.8914123177528381,1220.5142822265625,552.250732421875,0.0006725490093231201,1222.6038818359375,549.5153198242188,0.07742851972579956,1281.07177734375,433.57989501953125,0.15918976068496704,1202.1268310546875,543.3936157226562,0.05655938386917114,1199.63232421875,556.3910522460938,0.7355901002883911,1207.7159423828125,556.2626342773438,0.3663356900215149,1215.4447021484375,562.1870727539062,0.07081019878387451,1244.9090576171875,546.16845703125,0.03531947731971741,1276.5281982421875,463.19781494140625,0.005762457847595215,1275.84423828125,453.321533203125,0.0017474889755249023,1276.2113037109375,445.6703796386719,0.024703174829483032,1263.64306640625,428.2021789550781,0.022483378648757935,1277.551025390625,414.88775634765625,0.007220447063446045,1267.1343994140625,428.4101867675781,0.018756866455078125,1241.9083251953125,539.440185546875,0.0001367628574371338,1238.2432861328125,542.6903686523438,0.0010600090026855469,1221.4542236328125,539.7122802734375,0.15738797187805176,1282.818359375,438.87176513671875,0.010308265686035156,1278.785888671875,434.05218505859375,0.0013308823108673096,1276.168701171875,417.25299072265625,0.0022278130054473877,1263.7191162109375,431.6426696777344,0.010809153318405151
5,1168.6947021484375,462.1767883300781,0.82245934009552,1253.9520263671875,484.11651611328125,0.3197413682937622,1275.4188232421875,474.4980163574219,0.012970954179763794,1253.03662109375,501.74658203125,0.9966491460800171,1255.7061767578125,492.8482971191406,0.005760401487350464,1278.9036865234375,463.5026550292969,0.0764111578464508,1280.4893798828125,488.03076171875,0.001345515251159668,1256.2232666015625,485.4855651855469,0.030925065279006958,1196.2796630859375,561.5175170898438,0.00043329596519470215,780.3032836914062,742.745361328125,0.0006700754165649414,1245.314453125,541.5242309570312,0.996371328830719,1222.7708740234375,553.4765014648438,0.9505964517593384,1217.79443359375,566.35205078125,0.37349045276641846,1201.1612548828125,557.8306884765625,0.011990785598754883,1201.063232421875,550.0264892578125,0.05977824330329895,1207.4326171875,552.0740966796875,0.5147159695625305,1214.34130859375,544.6719970703125,0.8984807729721069,1220.3507080078125,552.2852783203125,0.000515371561050415,1222.62841796875,549.64990234375,0.07674828171730042,1282.6065673828125,433.5885925292969,0.10029473900794983,1202.2772216796875,543.3626708984375,0.059670090675354004,1199.547607421875,556.3121337890625,0.764310359954834,1207.556640625,556.4075317382812,0.39378079771995544,1215.433349609375,562.6836547851562,0.09941786527633667,1244.543212890625,546.3954467773438,0.048580437898635864,1275.721435546875,463.36407470703125,0.0027313232421875,1221.9901123046875,539.6788940429688,0.0017162859439849854,1277.708984375,445.3813781738281,0.03287675976753235,1269.49267578125,429.61602783203125,0.008897215127944946,1277.72314453125,414.09674072265625,0.0058796703815460205,1276.5059814453125,429.80657958984375,0.004163861274719238,1241.7164306640625,539.5985107421875,0.0001812279224395752,1239.0181884765625,547.7236938476562,0.001115947961807251,1221.816650390625,539.8142700195312,0.16603243350982666,1283.8773193359375,440.01251220703125,0.008044421672821045,1279.1431884765625,434.534912109375,0.0009774267673492432,1276.559814453125,416.9458312988281,0.0015089809894561768,1266.6396484375,431.03857421875,0.0034477412700653076
6,1168.0849609375,461.9576721191406,0.8247915506362915,1254.2628173828125,484.637939453125,0.49511587619781494,1274.860107421875,473.8788146972656,0.021222710609436035,1252.4949951171875,502.2601623535156,0.9985531568527222,1255.0936279296875,492.6968994140625,0.0043773353099823,1279.29052734375,463.48724365234375,0.07648083567619324,1280.5042724609375,488.1851806640625,0.0014546215534210205,1256.2999267578125,485.9366760253906,0.023125559091567993,1284.21435546875,417.8266296386719,0.00043845176696777344,778.8314819335938,743.1917114257812,0.0009159743785858154,1244.998779296875,541.4590454101562,0.9969892501831055,1222.0008544921875,554.004638671875,0.9702572822570801,1217.0816650390625,566.864013671875,0.34409743547439575,1269.2265625,428.6824951171875,0.020329385995864868,1201.1868896484375,549.9468994140625,0.05022221803665161,1207.5413818359375,551.9130859375,0.49880221486091614,1213.801513671875,544.109619140625,0.9348981380462646,1220.232177734375,552.2551879882812,0.0010334253311157227,1222.0028076171875,549.6819458007812,0.06444978713989258,1281.60400390625,433.7473449707031,0.18447482585906982,1202.6767578125,543.5458984375,0.04287382960319519,1199.2098388671875,556.218994140625,0.8422030806541443,1206.7459716796875,556.5859985351562,0.48703277111053467,1270.466796875,448.0298156738281,0.1225007176399231,1244.1173095703125,546.13427734375,0.04370313882827759,1275.10546875,463.1920166015625,0.0019260644912719727,1220.9639892578125,555.1484375,0.0019174814224243164,1276.7471923828125,444.8943176269531,0.034538447856903076,1264.7183837890625,427.7270812988281,0.01776447892189026,1277.0511474609375,415.08050537109375,0.004497915506362915,1267.415283203125,428.1080322265625,0.0040840208530426025,1241.4168701171875,539.1716918945312,0.00011420249938964844,1234.455078125,551.3108520507812,0.0011408030986785889,1221.3697509765625,543.8322143554688,0.11404556035995483,1283.7728271484375,439.6446228027344,0.009311914443969727,1279.1993408203125,434.1007385253906,0.0010609924793243408,1276.12548828125,417.8482666015625,0.0018967688083648682,1264.115234375,431.6453857421875,0.005787253379821777
7,1167.4998779296875,461.34405517578125,0.9267532825469971,1254.0482177734375,484.50848388671875,0.2483031451702118,1275.255859375,474.3306884765625,0.011394351720809937,1252.72265625,501.8603210449219,0.9916210174560547,1256.24658203125,493.2290344238281,0.005349159240722656,1279.1661376953125,462.77703857421875,0.0671629011631012,1280.659423828125,488.518798828125,0.0018707811832427979,1256.8447265625,485.0684509277344,0.018739521503448486,1196.2147216796875,561.5731811523438,0.00046011805534362793,787.3280029296875,745.0387573242188,0.0005080103874206543,1244.8861083984375,540.8680419921875,0.9951276779174805,1222.4974365234375,553.582275390625,0.9417287707328796,1217.4927978515625,566.0028076171875,0.28722745180130005,1201.3223876953125,557.2103881835938,0.009486764669418335,1201.2568359375,550.0341186523438,0.03397729992866516,1207.5858154296875,551.607177734375,0.36468705534935,1214.2891845703125,544.0151977539062,0.8500148057937622,1219.7548828125,552.7032470703125,0.0010380148887634277,1222.416015625,549.6101684570312,0.09178698062896729,1282.4432373046875,433.6477966308594,0.2882814407348633,1202.6767578125,543.0051879882812,0.03075695037841797,1199.740478515625,556.1686401367188,0.7321004867553711,1207.4697265625,556.0052490234375,0.3870670795440674,1214.6123046875,562.59033203125,0.08693063259124756,1244.3367919921875,545.7605590820312,0.05202898383140564,1276.61474609375,463.74908447265625,0.0022555887699127197,1221.40673828125,554.9130249023438,0.002327173948287964,1277.4056396484375,445.61297607421875,0.0351809561252594,1269.1180419921875,429.61883544921875,0.007022649049758911,1277.767578125,413.8641662597656,0.005274921655654907,1266.8018798828125,428.90509033203125,0.004939824342727661,1240.9716796875,539.226318359375,0.00019752979278564453,1238.04248046875,542.4816284179688,0.000950932502746582,1221.6531982421875,539.789306640625,0.13832685351371765,1283.4737548828125,440.8100280761719,0.010748684406280518,1278.75927734375,435.13983154296875,0.0008217096328735352,1276.6153564453125,416.71630859375,0.0012980997562408447,1266.2783203125,431.4559326171875,0.004268079996109009
