scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,215.59445190429688,634.7176513671875,0.9988353252410889,152.57521057128906,611.943115234375,0.9999732971191406,146.1806640625,626.3079833984375,0.999951958656311,167.5045928955078,590.3384399414062,0.9999415874481201,45.674659729003906,576.7343139648438,0.9995278120040894,45.36672592163086,604.1636352539062,0.9998120665550232,101.87214660644531,595.5680541992188,0.9999972581863403,43.78566360473633,588.5209350585938,0.999875545501709,54.75398635864258,506.5680236816406,0.0031862854957580566,115.01032257080078,477.6336669921875,0.7764096260070801,179.68783569335938,567.4779052734375,0.9998422861099243,214.03309631347656,576.2710571289062,0.999553382396698,223.3092498779297,560.9557495117188,0.9843466281890869,240.0123291015625,567.7473754882812,0.950178861618042,243.05770874023438,579.716064453125,0.9799551963806152,231.45858764648438,588.8742065429688,0.9996054172515869,219.1365509033203,592.5062255859375,0.9946776628494263,127.32164001464844,646.0974731445312,0.9999889135360718,137.23834228515625,661.45703125,0.999921441078186,134.7330322265625,678.8819580078125,0.9982201457023621,149.47561645507812,676.6630249023438,0.9999078512191772,152.89610290527344,669.2897338867188,0.9681746959686279,151.4456787109375,660.0311279296875,0.7853556871414185,144.9656524658203,651.9351196289062,0.403323233127594,77.61312866210938,634.176025390625,0.9999527931213379,84.31876373291016,679.40087890625,0.997975766658783,100.17312622070312,673.8369750976562,0.6204768419265747,119.32548522949219,692.7706909179688,0.9940623641014099,133.95484924316406,704.7462158203125,0.9991525411605835,137.1774444580078,730.4949340820312,0.9943421483039856,73.58016204833984,713.0228881835938,0.99346923828125,72.60121154785156,530.77587890625,0.587035059928894,54.07008743286133,512.077880859375,0.040289223194122314,66.3690185546875,495.077880859375,0.008491545915603638,77.44187927246094,516.3519287109375,0.3156576454639435,94.48324584960938,505.5143127441406,0.6785647869110107,105.19652557373047,479.6199645996094,0.47300609946250916,55.760597229003906,481.47210693359375,0.06276434659957886
1,215.81849670410156,634.6356811523438,0.9984493255615234,152.3965606689453,611.813232421875,0.9999762773513794,145.92181396484375,626.1124877929688,0.9999539852142334,167.81707763671875,590.1188354492188,0.9999430179595947,45.50777816772461,576.620361328125,0.9998023509979248,45.59935760498047,603.9848022460938,0.999825656414032,102.44267272949219,595.4240112304688,0.9999973773956299,44.03273391723633,588.2070922851562,0.9999076128005981,50.967838287353516,507.94927978515625,0.0026509463787078857,114.64932250976562,477.5274963378906,0.7156521081924438,180.26048278808594,567.2378540039062,0.9998793005943298,213.65992736816406,576.7783813476562,0.9996063709259033,223.86419677734375,561.9339599609375,0.9825150370597839,239.91746520996094,567.7142944335938,0.9676852226257324,243.2184295654297,580.01806640625,0.9845421314239502,231.53341674804688,589.3424072265625,0.9994600415229797,219.6995391845703,592.8361206054688,0.9920958876609802,125.8955078125,646.0722045898438,0.9999955296516418,137.0033721923828,662.044921875,0.9999532699584961,134.5163116455078,679.965576171875,0.9951181411743164,149.2188262939453,678.0228881835938,0.9997624158859253,152.79025268554688,670.522216796875,0.9653967618942261,151.9990234375,660.7713012695312,0.7693958282470703,145.5828857421875,652.1001586914062,0.5060335993766785,77.00955963134766,634.4459838867188,0.9999418258666992,84.79204559326172,680.0460815429688,0.9977688789367676,100.84768676757812,673.7694702148438,0.6631309986114502,119.48677062988281,693.1514892578125,0.9929665327072144,134.0143280029297,704.4841918945312,0.9995308518409729,136.9720001220703,729.6429443359375,0.9950956106185913,73.09313201904297,712.1893920898438,0.9994503259658813,71.84236907958984,530.5340576171875,0.8970755338668823,54.05161666870117,512.8300170898438,0.06494557857513428,65.58704376220703,495.3900451660156,0.0036378800868988037,77.29021453857422,515.8448486328125,0.19869405031204224,95.45902252197266,504.637939453125,0.42983388900756836,105.44119262695312,479.3680419921875,0.5016265511512756,56.22456359863281,481.5085754394531,0.05616885423660278
2,215.32846069335938,634.9645385742188,0.9966484904289246,152.198974609375,612.0304565429688,0.9998925924301147,145.6194305419922,626.126220703125,0.9997164011001587,167.1439208984375,590.437744140625,0.9999551773071289,45.67693328857422,576.8328857421875,0.9988905787467957,45.22990417480469,603.1971435546875,0.9994162917137146,101.27977752685547,595.630615234375,0.9999970197677612,43.38059997558594,588.1751098632812,0.9997090101242065,220.31483459472656,632.3200073242188,0.0021417438983917236,114.82408142089844,478.2002868652344,0.7426394820213318,179.7234649658203,568.3541870117188,0.9995487332344055,214.15255737304688,575.9544677734375,0.9993287324905396,223.217041015625,561.4253540039062,0.974565327167511,239.8459930419922,567.9491577148438,0.8960036039352417,242.80783081054688,579.5015258789062,0.9743548631668091,231.13929748535156,588.9010620117188,0.9994455575942993,219.7095184326172,592.6295166015625,0.988452136516571,127.78961181640625,644.9627685546875,0.9999749660491943,137.16993713378906,660.93701171875,0.999841570854187,135.8501739501953,678.1942138671875,0.9899312257766724,150.11041259765625,676.5379638671875,0.9996290802955627,152.69403076171875,669.5961303710938,0.9281238317489624,151.07864379882812,660.1033325195312,0.4975461959838867,61.556400299072266,491.9346008300781,0.32264435291290283,79.04205322265625,633.7299194335938,0.99993896484375,83.9417495727539,678.8110961914062,0.998895525932312,100.01770782470703,674.1510620117188,0.6764624714851379,119.35543060302734,693.2977905273438,0.9956516027450562,133.91380310058594,706.272216796875,0.9988491535186768,137.20233154296875,731.572265625,0.9932056665420532,71.30229949951172,710.161865234375,0.9958043098449707,72.182373046875,530.734130859375,0.4862305223941803,54.46038055419922,511.5622253417969,0.013434767723083496,66.72052001953125,495.5992126464844,0.005955398082733154,76.3084487915039,516.4242553710938,0.17549580335617065,93.21983337402344,505.4410095214844,0.43028396368026733,105.06088256835938,479.7604064941406,0.44964468479156494,130.68374633789062,689.9855346679688,0.03163084387779236
3,215.86175537109375,634.1646118164062,0.9974759817123413,152.34385681152344,612.2802124023438,0.9999822378158569,145.97010803222656,626.5799560546875,0.9999678730964661,167.40554809570312,590.4700927734375,0.9999586939811707,45.51683044433594,576.815185546875,0.9997851252555847,45.589603424072266,603.1676635742188,0.9998695850372314,101.84416961669922,595.835205078125,0.999997615814209,44.07394027709961,588.531982421875,0.9999338388442993,50.785240173339844,507.9762268066406,0.0027984678745269775,114.44971466064453,477.59393310546875,0.7601782083511353,179.94317626953125,567.4420776367188,0.9997972249984741,214.54388427734375,576.3428955078125,0.9993674755096436,223.915771484375,562.53759765625,0.9733330011367798,240.00973510742188,568.1806640625,0.9281446933746338,243.15745544433594,580.08837890625,0.9847605228424072,231.0831756591797,589.4769897460938,0.9994431138038635,219.29713439941406,592.786376953125,0.9879813194274902,125.97967529296875,646.3206787109375,0.9999954700469971,136.99700927734375,662.3733520507812,0.9999343156814575,134.54547119140625,679.668212890625,0.996143102645874,149.13015747070312,677.7755737304688,0.9997330904006958,153.1894989013672,670.9634399414062,0.9611684083938599,152.8883056640625,662.1234741210938,0.802223801612854,145.7458038330078,652.2484130859375,0.5559719800949097,76.42047119140625,635.0652465820312,0.9998918771743774,84.55965423583984,680.0007934570312,0.9988566637039185,100.52273559570312,673.0928955078125,0.6339212656021118,119.7455825805664,693.0678100585938,0.9908149242401123,133.9531707763672,704.796630859375,0.9992896318435669,137.4825439453125,730.3811645507812,0.995376706123352,73.35567474365234,712.48046875,0.9992625713348389,72.18397521972656,530.3778686523438,0.89859938621521,54.420169830322266,512.6847534179688,0.07921943068504333,66.10060119628906,495.75048828125,0.0048926472663879395,77.69503784179688,515.4915771484375,0.4104633331298828,96.24308013916016,504.5209045410156,0.5589399337768555,105.55778503417969,479.3092956542969,0.5347222685813904,55.999691009521484,481.9555358886719,0.03402739763259888
4,215.40199279785156,634.19091796875,0.998425304889679,152.83934020996094,612.095703125,0.9999728202819824,146.89212036132812,625.7863159179688,0.9998995065689087,167.1051483154297,590.4480590820312,0.9999653100967407,45.469139099121094,576.6045532226562,0.9995690584182739,45.22941207885742,602.8953857421875,0.9996814727783203,101.31366729736328,595.874267578125,0.9999966621398926,43.61018753051758,587.931396484375,0.9998244047164917,220.84231567382812,631.6150512695312,0.0020903348922729492,114.81560516357422,477.7798156738281,0.7713097333908081,179.4652557373047,567.9703369140625,0.9997080564498901,213.76625061035156,575.894287109375,0.9995880126953125,222.9032440185547,561.3348999023438,0.9623581171035767,239.81163024902344,568.000732421875,0.884658694267273,242.83900451660156,579.7913208007812,0.9734034538269043,231.00128173828125,588.9879150390625,0.9994322061538696,219.15126037597656,592.8800048828125,0.9901702404022217,126.76189422607422,645.0675659179688,0.9999949336051941,137.0636444091797,661.1301879882812,0.9999264478683472,135.0696258544922,678.27294921875,0.9970976114273071,149.78500366210938,676.914306640625,0.9998607635498047,153.27639770507812,669.5531616210938,0.9648309946060181,151.758544921875,660.7972412109375,0.7218255996704102,145.40660095214844,652.7124633789062,0.41736292839050293,76.80069732666016,633.9559326171875,0.9998681545257568,84.65559387207031,679.2460327148438,0.9987508654594421,100.05563354492188,673.5260009765625,0.6287471055984497,119.323486328125,693.0643920898438,0.9957985281944275,134.2845458984375,704.665283203125,0.9987576007843018,137.60968017578125,730.80419921875,0.9927656650543213,74.49037170410156,712.3984375,0.974523663520813,71.99994659423828,530.6640625,0.7599484324455261,54.48235321044922,511.6438293457031,0.0267031192779541,66.46356201171875,495.5674133300781,0.006955891847610474,76.88019561767578,516.5090942382812,0.3207368850708008,94.29981994628906,505.03814697265625,0.6157945990562439,105.29405212402344,479.5522155761719,0.4812099039554596,56.04118347167969,481.7004699707031,0.035008788108825684
5,215.50833129882812,634.4306030273438,0.9980493783950806,152.2738037109375,611.5867309570312,0.9999663829803467,146.2685546875,625.3040161132812,0.9998897314071655,167.0853271484375,590.1360473632812,0.9999624490737915,45.39728546142578,576.4814453125,0.9994895458221436,45.196441650390625,602.9320678710938,0.9997849464416504,101.07955932617188,595.453369140625,0.9999955892562866,43.510772705078125,588.263427734375,0.9998295903205872,54.38165283203125,506.09619140625,0.0017694830894470215,114.7815933227539,477.3433837890625,0.7679908275604248,179.2567138671875,567.9450073242188,0.9996992945671082,214.15158081054688,576.0462646484375,0.9993494749069214,223.22183227539062,561.10009765625,0.9714840650558472,239.9650115966797,567.8932495117188,0.9257287383079529,242.79612731933594,579.8153686523438,0.9789354205131531,231.08212280273438,588.8988647460938,0.999330997467041,219.48822021484375,592.9116821289062,0.9893108606338501,125.88873291015625,645.1439208984375,0.9999943971633911,136.7520294189453,661.7093505859375,0.9999059438705444,135.29739379882812,678.955810546875,0.9909281730651855,149.8041534423828,677.7056884765625,0.9996095895767212,152.85806274414062,670.4180297851562,0.9618695378303528,152.35711669921875,661.6703491210938,0.7429181337356567,145.1424560546875,652.4303588867188,0.3443901538848877,76.69112396240234,634.2767944335938,0.9998675584793091,84.94966888427734,679.1085205078125,0.9988603591918945,100.70354461669922,673.0758056640625,0.5657059550285339,119.64146423339844,692.7478637695312,0.992296576499939,134.34413146972656,704.7944946289062,0.9990500807762146,137.65386962890625,731.2235107421875,0.9913580417633057,73.08153533935547,709.866455078125,0.9397335648536682,72.10273742675781,530.8903198242188,0.6476237177848816,54.11069869995117,511.884033203125,0.0344199538230896,66.54315185546875,495.41644287109375,0.0058179497718811035,77.40179443359375,515.52099609375,0.3373280465602875,94.50792694091797,505.0012512207031,0.6066339015960693,105.34221649169922,479.32293701171875,0.43563657999038696,56.0510139465332,481.94732666015625,0.022914528846740723
6,215.37156677246094,633.5721435546875,0.9988645315170288,152.15904235839844,611.93994140625,0.9999677538871765,145.87533569335938,626.0471801757812,0.9999430179595947,167.17422485351562,590.1617431640625,0.9999537467956543,45.62669372558594,576.4256591796875,0.9998671412467957,45.474918365478516,603.402587890625,0.999874472618103,100.68424224853516,595.5106201171875,0.9999970197677612,43.7638053894043,588.20751953125,0.999945342540741,51.15427017211914,507.7656555175781,0.0028479397296905518,114.65990447998047,477.8089599609375,0.7323184609413147,179.94264221191406,567.2233276367188,0.9998636245727539,214.81448364257812,576.4155883789062,0.9994567632675171,224.37387084960938,562.0762939453125,0.9809621572494507,240.66380310058594,567.8939819335938,0.949687659740448,243.4212646484375,579.8751220703125,0.9905906915664673,231.32965087890625,589.290283203125,0.9994153380393982,219.56028747558594,592.878662109375,0.9914226531982422,125.52546691894531,646.1408081054688,0.9999966621398926,136.58407592773438,662.315185546875,0.9999605417251587,134.45465087890625,680.3529663085938,0.9951175451278687,148.72015380859375,678.485107421875,0.9997193813323975,152.83563232421875,671.12744140625,0.9604064226150513,152.82366943359375,662.0750732421875,0.8373462557792664,145.35865783691406,651.7364501953125,0.6087391376495361,76.52117156982422,634.3294677734375,0.9997686147689819,84.91144561767578,679.8046875,0.9970336556434631,100.1295394897461,673.3894653320312,0.4693586826324463,119.32662200927734,693.3284912109375,0.9873618483543396,134.33399963378906,704.433349609375,0.9994251728057861,137.01710510253906,730.0167236328125,0.9960669279098511,73.0483169555664,712.060791015625,0.9994109272956848,72.19512939453125,530.6486206054688,0.9376251697540283,54.65656280517578,512.1188354492188,0.07855507731437683,66.44989013671875,495.9393615722656,0.005330294370651245,78.02384948730469,515.5587768554688,0.5800298452377319,96.22404479980469,504.7759704589844,0.6574342250823975,105.5337142944336,479.47125244140625,0.5826432704925537,56.070865631103516,482.240478515625,0.027458101511001587
7,215.54498291015625,634.6168823242188,0.9936695098876953,152.02227783203125,612.4730224609375,0.9999459385871887,145.9853515625,625.706298828125,0.9997909069061279,167.11248779296875,590.4055786132812,0.9999520182609558,45.93778610229492,576.4976196289062,0.998167097568512,46.315269470214844,602.3162841796875,0.9994397759437561,100.6595230102539,595.654052734375,0.9999942779541016,43.321224212646484,588.1751098632812,0.9995385408401489,220.04481506347656,630.6998291015625,0.0025137662887573242,114.83338165283203,478.5090026855469,0.7276370525360107,179.25936889648438,568.2860717773438,0.999416708946228,213.92100524902344,575.6179809570312,0.9992175102233887,222.76315307617188,561.81005859375,0.9653063416481018,238.71446228027344,568.4188842773438,0.8172783851623535,242.06698608398438,579.5086669921875,0.9530479907989502,230.6339569091797,588.5327758789062,0.9995513558387756,218.93544006347656,593.1449584960938,0.9894839525222778,127.43964385986328,644.7249755859375,0.9999794960021973,137.14920043945312,661.0228271484375,0.9998847842216492,134.4103240966797,678.383544921875,0.9951536655426025,149.57977294921875,676.504638671875,0.999771237373352,153.27951049804688,669.5462646484375,0.9689466953277588,151.4747772216797,660.4468994140625,0.6800507307052612,61.484256744384766,491.7160949707031,0.44713932275772095,79.28812408447266,634.571044921875,0.9998680949211121,84.16161346435547,679.1090087890625,0.9985392093658447,100.6791000366211,676.5773315429688,0.6176398396492004,118.62457275390625,691.737060546875,0.9932918548583984,133.18545532226562,704.2050170898438,0.998268187046051,136.34779357910156,729.8463745117188,0.9925507307052612,71.27349090576172,710.2078247070312,0.997002363204956,71.37265014648438,531.0109252929688,0.40473392605781555,54.554664611816406,511.0340881347656,0.014276862144470215,66.8648452758789,495.4368591308594,0.006898343563079834,76.74212646484375,516.3824462890625,0.2801523208618164,93.9679946899414,505.6601257324219,0.6667949557304382,105.51622772216797,479.94183349609375,0.4068699777126312,56.45665740966797,482.3478088378906,0.011170774698257446
