scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
22,356.27886962890625,580.9733276367188,0.9999998211860657,343.2485046386719,625.7085571289062,0.02234327793121338,361.4433898925781,644.933349609375,0.9999861717224121,339.343017578125,615.9925537109375,0.0003719925880432129,259.715576171875,651.3170776367188,0.9999985098838806,284.35638427734375,674.529541015625,0.999988317489624,304.3434753417969,641.7902221679688,0.9999998807907104,267.85992431640625,662.8639526367188,0.9999973773956299,169.0667266845703,720.7841796875,0.9996675252914429,131.74557495117188,587.91162109375,0.0022989213466644287,321.7910461425781,608.6795654296875,0.9999926090240479,318.8507385253906,583.3314819335938,0.9998483657836914,303.9465637207031,580.2740478515625,0.9995702505111694,305.3504943847656,572.7157592773438,0.9998573064804077,310.50164794921875,568.31884765625,0.9998364448547363,320.0808410644531,569.3078002929688,0.996809720993042,325.6691589355469,579.755126953125,0.6122845411300659,381.8205871582031,658.205078125,0.9999946355819702,410.944091796875,667.2136840820312,0.9999943971633911,419.5032958984375,688.0546264648438,0.9999606609344482,434.85272216796875,680.566162109375,0.9996499419212341,435.8056945800781,665.677490234375,0.9999327659606934,428.75311279296875,655.1324462890625,0.9998341798782349,412.63134765625,652.3257446289062,0.9999204874038696,314.70953369140625,684.0128173828125,0.9999607801437378,344.2547912597656,704.2794799804688,0.9999648332595825,361.86871337890625,683.786376953125,0.9922024607658386,375.8457946777344,677.7601928710938,0.9996684789657593,386.7862854003906,678.6888427734375,0.9999553561210632,435.55010986328125,673.6128540039062,0.0128459632396698,353.7407531738281,721.1593017578125,0.9995251893997192,231.3844757080078,632.5482177734375,0.9999634623527527,179.43316650390625,615.4478149414062,0.9999861121177673,184.5181121826172,602.3509521484375,0.9999920129776001,168.1920928955078,596.2491455078125,0.9999867677688599,153.44113159179688,589.5599975585938,0.9998486042022705,129.02296447753906,592.0475463867188,0.9999678134918213,159.965576171875,622.53125,0.9999162554740906
23,367.9495544433594,582.556640625,0.9999812841415405,346.447998046875,626.022216796875,0.008533954620361328,368.5058898925781,647.4088134765625,0.9999926090240479,369.5321044921875,587.9970092773438,0.00138053297996521,262.2466125488281,641.0328369140625,0.999994158744812,287.5993957519531,664.7068481445312,0.999955415725708,312.388916015625,635.9491577148438,0.9999992847442627,271.4327697753906,651.8687744140625,0.999982476234436,172.9598846435547,719.1119995117188,0.7118028998374939,317.1528015136719,671.8558959960938,0.006302833557128906,332.8181457519531,599.2885131835938,0.9485841989517212,334.64251708984375,571.276123046875,0.9976686835289001,324.65740966796875,564.9901123046875,0.9007928371429443,335.6144104003906,553.5321044921875,0.4654194712638855,344.7447509765625,551.866455078125,0.750365138053894,343.3951721191406,560.9625854492188,0.47025126218795776,345.8826904296875,571.7882080078125,0.3083080053329468,383.77996826171875,660.3523559570312,0.9998764991760254,412.6763610839844,669.1976318359375,0.9999315738677979,420.3079528808594,689.2459106445312,0.9993374347686768,433.6807556152344,681.8270874023438,0.9985672235488892,435.3851623535156,669.5559692382812,0.9999855756759644,429.43206787109375,659.277099609375,0.9999226331710815,412.74395751953125,656.5155029296875,0.9992661476135254,321.1989440917969,674.5889892578125,0.9999973773956299,354.8830261230469,696.3682861328125,0.9999960064888,368.23248291015625,676.20654296875,0.9998997449874878,380.7359619140625,672.5588989257812,0.9998747110366821,392.8918151855469,672.1484985351562,0.9999657869338989,436.1219787597656,673.4009399414062,0.015879660844802856,369.2960510253906,715.7630615234375,0.9965415596961975,234.69972229003906,627.7740478515625,0.9998747110366821,184.03543090820312,612.6087646484375,0.9999921321868896,185.77284240722656,599.586669921875,0.9999730587005615,168.66165161132812,594.958984375,0.9999669790267944,153.42538452148438,589.4400024414062,0.9998325109481812,131.2881622314453,592.7623291015625,0.999981164932251,163.21507263183594,621.5987548828125,0.9999748468399048
24,381.9983215332031,589.175048828125,0.9999409914016724,349.3448791503906,622.0205688476562,0.0027241110801696777,371.025634765625,644.6980590820312,0.9999706745147705,287.48150634765625,655.3098754882812,0.0007195174694061279,266.8776550292969,628.9937133789062,0.9999951124191284,290.7716979980469,653.176513671875,0.9999817609786987,316.1800231933594,626.5078735351562,1.0,274.6337890625,641.48681640625,0.9999990463256836,175.31040954589844,714.1692504882812,0.9469890594482422,321.5370178222656,658.8491821289062,0.0031196773052215576,348.5402526855469,583.3598022460938,0.951852560043335,355.6277160644531,561.853759765625,0.9998817443847656,346.1382141113281,551.8388061523438,0.7497379183769226,354.6723327636719,542.3876953125,0.15147334337234497,366.81085205078125,540.7645874023438,0.6386381387710571,373.2664489746094,547.00244140625,0.908342719078064,369.9317321777344,563.7301635742188,0.974531888961792,385.69927978515625,659.3843994140625,0.99965500831604,409.3223571777344,664.5763549804688,0.633010745048523,418.62060546875,686.6863403320312,0.9822045564651489,426.6390075683594,682.1224975585938,0.5527276396751404,430.2556457519531,673.3966064453125,0.9926526546478271,425.5115051269531,664.1290893554688,0.9507783651351929,413.8863220214844,658.1744384765625,0.9047294855117798,323.5380554199219,663.3878784179688,0.9999936819076538,362.00177001953125,684.2047729492188,0.9999567270278931,370.86114501953125,669.009765625,0.9999858140945435,385.82586669921875,665.7461547851562,0.999710202217102,400.7118835449219,666.3377685546875,0.997686505317688,430.1597595214844,669.7578735351562,0.45601046085357666,377.7203674316406,703.5919799804688,0.9980998635292053,232.4257049560547,617.14306640625,0.9999477863311768,183.83738708496094,607.8931884765625,0.9998432993888855,184.80230712890625,593.9652099609375,0.9999799728393555,170.3054962158203,591.8008422851562,0.9998359680175781,153.46673583984375,587.5413208007812,0.9999169111251831,132.07199096679688,590.89306640625,0.999948263168335,162.2266082763672,616.0633544921875,0.999911904335022
25,392.1316833496094,591.3796997070312,0.9999305009841919,352.1131591796875,617.7826538085938,0.008245408535003662,371.8561096191406,639.549560546875,0.9999115467071533,292.96270751953125,646.49658203125,0.000979304313659668,266.0906982421875,618.7601928710938,0.9993510246276855,292.648193359375,641.8134765625,0.9999966025352478,319.9712219238281,616.6782836914062,0.9999970197677612,275.62200927734375,630.0870971679688,0.9999953508377075,201.37469482421875,697.6229248046875,0.9016103744506836,321.4401550292969,649.0999755859375,0.0031585097312927246,362.91729736328125,575.618896484375,0.9831423759460449,376.6690368652344,558.77978515625,0.999958336353302,374.08331298828125,542.1934814453125,0.9940164685249329,382.69573974609375,540.8617553710938,0.9792991280555725,393.05908203125,543.0291137695312,0.9948666095733643,395.6870422363281,551.527587890625,0.9972434043884277,389.46978759765625,565.0535888671875,0.9994410872459412,386.578125,658.0792846679688,0.9996959567070007,409.8167419433594,662.6287231445312,0.4710109233856201,418.94580078125,682.9077758789062,0.8514099717140198,423.8730163574219,679.8466186523438,0.2898287773132324,427.4962158203125,672.1055297851562,0.8438689708709717,422.3813781738281,664.5392456054688,0.4116115868091583,414.4845275878906,658.4359130859375,0.7100383639335632,326.27374267578125,652.0276489257812,0.9999810457229614,367.95648193359375,675.8187866210938,0.9999771118164062,377.0547790527344,659.7074584960938,0.9999826550483704,392.7444763183594,660.3245849609375,0.9989835023880005,408.5946044921875,660.98583984375,0.9785733222961426,430.121337890625,668.8023071289062,0.9760491847991943,383.8406066894531,696.5802612304688,0.9960248470306396,234.60357666015625,611.1971435546875,0.9997333288192749,184.86061096191406,600.792724609375,0.9999070167541504,183.9782257080078,588.8428955078125,0.9997155666351318,170.80526733398438,587.0800170898438,0.9997222423553467,153.49159240722656,585.40185546875,0.9999455213546753,131.83126831054688,589.16357421875,0.9999570846557617,163.25331115722656,612.4574584960938,0.9999908208847046
26,400.35845947265625,594.1431274414062,0.9999986886978149,358.15948486328125,613.6844482421875,0.0049315690994262695,373.3265380859375,634.8401489257812,0.999985933303833,383.18280029296875,588.76513671875,0.00020506978034973145,267.76812744140625,610.1148071289062,0.9999929666519165,294.7732238769531,631.6827392578125,0.9999812841415405,323.18060302734375,607.5556640625,0.9999992251396179,277.7200622558594,620.8085327148438,0.9999894499778748,203.6319122314453,682.740966796875,0.9998724460601807,132.11187744140625,583.8115844726562,0.008513659238815308,370.62005615234375,574.3347778320312,0.9999711513519287,392.49169921875,560.719482421875,0.9999951124191284,394.0327453613281,541.1842651367188,0.9989104866981506,406.6766052246094,542.9727172851562,0.9996327757835388,415.00921630859375,551.6302490234375,0.9999195337295532,415.1545715332031,559.4320678710938,0.9999321103096008,402.9903869628906,572.04638671875,0.9998854398727417,386.1092224121094,651.69970703125,0.9999505281448364,401.7206115722656,658.9317626953125,0.014468491077423096,410.5227355957031,681.3009033203125,0.0066089928150177,417.30902099609375,686.2096557617188,0.0013935267925262451,425.0607604980469,678.2555541992188,0.1570986807346344,424.6144714355469,672.43310546875,0.005357533693313599,406.5106506347656,648.0021362304688,0.005030214786529541,327.6040344238281,642.7047729492188,0.9999897480010986,367.7242736816406,665.796875,0.9999732971191406,377.1723327636719,653.5750122070312,0.9999390244483948,394.16748046875,654.7670288085938,0.9871515035629272,413.764892578125,652.5017700195312,0.9915413856506348,424.3271179199219,669.918701171875,0.999642014503479,385.4178161621094,689.9620971679688,0.9998937845230103,234.31680297851562,600.22119140625,0.9999373555183411,188.316650390625,595.7017211914062,0.9999861717224121,185.4990692138672,583.6568603515625,0.9997999668121338,172.3524932861328,584.1040649414062,0.999962329864502,153.92892456054688,581.440185546875,0.9999629259109497,131.4332733154297,585.7032470703125,0.9999371767044067,167.58428955078125,609.3790893554688,0.9999700784683228
27,405.26531982421875,595.2144165039062,0.9999954700469971,285.0750732421875,613.2847290039062,0.0018475651741027832,373.7081604003906,628.3948974609375,0.9999876022338867,293.2513732910156,623.8985595703125,0.0014970600605010986,270.3876037597656,599.964111328125,0.9998565316200256,294.1865539550781,621.3450927734375,0.9999881982803345,324.6175842285156,596.3214721679688,0.9999980926513672,279.9116516113281,610.3546142578125,0.9999970197677612,189.40093994140625,678.2706909179688,0.9998215436935425,133.57711791992188,581.9810180664062,0.004894077777862549,383.8389892578125,571.2901000976562,0.9964427947998047,406.539794921875,562.9804077148438,0.9999518394470215,412.7154235839844,545.2283935546875,0.9262635707855225,425.98529052734375,550.0715942382812,0.9925209283828735,432.375244140625,561.1082153320312,0.9983143210411072,429.55291748046875,567.9730224609375,0.9990677833557129,416.18182373046875,577.1318359375,0.9998712539672852,386.4825744628906,645.8410034179688,0.9999443292617798,399.6236267089844,659.6571655273438,0.03140246868133545,404.0401916503906,683.8174438476562,0.9389015436172485,411.3107604980469,690.80810546875,0.9385294318199158,424.770751953125,681.8530883789062,0.9755167365074158,426.5914306640625,672.4256591796875,0.9238782525062561,416.4041748046875,660.2691040039062,0.980417013168335,326.00701904296875,634.0972900390625,0.9999762773513794,367.8553466796875,659.1766967773438,0.9999686479568481,378.27435302734375,648.7549438476562,0.9995344877243042,403.2198791503906,652.5499267578125,0.9974645376205444,415.4523620605469,655.1984252929688,0.7140241861343384,419.0620422363281,671.7435302734375,0.9977792501449585,380.7369384765625,685.2125854492188,0.9999687671661377,235.4249267578125,595.0709228515625,0.9992971420288086,188.81507873535156,591.7282104492188,0.9989806413650513,185.0695037841797,581.3038940429688,0.9979355335235596,174.28741455078125,582.2653198242188,0.999909520149231,154.6016082763672,578.6544189453125,0.999972403049469,132.31256103515625,583.4679565429688,0.9999707937240601,168.67889404296875,606.702392578125,0.9997934103012085
28,405.4283142089844,593.4091796875,0.9999880790710449,361.5104675292969,601.313720703125,0.000707089900970459,374.2174072265625,624.5911254882812,0.9999057054519653,294.23876953125,616.1219482421875,0.0007191598415374756,271.5091552734375,590.154541015625,0.9998993873596191,295.9100036621094,612.9140014648438,0.9999964237213135,327.6325988769531,591.1204833984375,0.9999958872795105,279.78448486328125,601.5164184570312,0.9999679923057556,198.8852081298828,659.0311279296875,0.9999816417694092,414.7997741699219,656.1838989257812,0.003009021282196045,387.9727478027344,571.1441650390625,0.9931249618530273,414.3656921386719,563.4752197265625,0.9999735355377197,420.7749938964844,548.4710083007812,0.5623211860656738,435.0792541503906,552.173583984375,0.9579313397407532,441.4752197265625,564.5533447265625,0.9955874085426331,439.1115417480469,573.1099243164062,0.9973439574241638,424.1749572753906,579.3607177734375,0.9994233250617981,387.1228332519531,642.741455078125,0.9999335408210754,397.30389404296875,657.7505493164062,0.11996051669120789,402.1687316894531,682.7162475585938,0.9717787504196167,409.1832275390625,689.1624145507812,0.9892144203186035,421.18310546875,682.476806640625,0.997342586517334,423.8659973144531,671.6271362304688,0.9899433851242065,414.9888916015625,659.3726196289062,0.9952064156532288,328.1241149902344,629.2041015625,0.9999961853027344,366.737548828125,654.9066772460938,0.9999167323112488,379.2610778808594,646.733154296875,0.9999375343322754,405.4154968261719,649.9553833007812,0.9987832307815552,413.6885070800781,649.5374755859375,0.31283026933670044,416.63616943359375,669.1076049804688,0.9976481199264526,378.0167236328125,682.34765625,0.9999662637710571,237.9377899169922,586.9679565429688,0.9934345483779907,188.80938720703125,588.8767700195312,0.9977967739105225,183.0359344482422,580.349365234375,0.9960776567459106,173.4756622314453,582.3859252929688,0.998947024345398,153.96914672851562,579.4799194335938,0.9999195337295532,134.0881805419922,583.2695922851562,0.9999744892120361,169.2362060546875,605.331787109375,0.9993257522583008
29,405.00689697265625,589.8555297851562,0.9999657869338989,207.18295288085938,647.8192138671875,0.0003128349781036377,374.68389892578125,619.3651123046875,0.9999240636825562,398.7452697753906,579.5545654296875,0.004246115684509277,270.97784423828125,583.9892578125,0.9997158646583557,293.9415588378906,607.412841796875,0.9999896287918091,326.1256103515625,585.8570556640625,0.9999863505363464,278.7584228515625,595.5697631835938,0.9999966025352478,192.7804412841797,648.9057006835938,0.9999224543571472,416.866943359375,654.9440307617188,0.0020087063312530518,390.7156982421875,568.6406860351562,0.999484121799469,417.6028137207031,563.7217407226562,0.9999809265136719,426.90777587890625,548.9192504882812,0.9940915107727051,441.6838073730469,554.7647705078125,0.9971528053283691,445.59356689453125,567.1817016601562,0.9980895519256592,439.5777893066406,577.223876953125,0.9937819242477417,424.4186096191406,581.730712890625,0.999468207359314,386.3960876464844,639.4915161132812,0.9999170899391174,396.046875,657.8209838867188,0.4354696571826935,400.91766357421875,682.7445068359375,0.988661527633667,406.4482421875,687.1978149414062,0.9907509088516235,419.8163146972656,679.5157470703125,0.9992294311523438,422.0489196777344,668.5423583984375,0.9928410053253174,412.8126220703125,655.2825927734375,0.9986129403114319,326.30914306640625,623.9803466796875,0.9999951124191284,365.9132080078125,651.6515502929688,0.9999632835388184,376.7632141113281,643.0930786132812,0.9999057054519653,406.1107482910156,647.909912109375,0.9977340698242188,414.2080993652344,648.2806396484375,0.06088477373123169,413.91180419921875,670.4925537109375,0.9003878831863403,376.8011779785156,679.6027221679688,0.9999735355377197,237.38230895996094,580.3575439453125,0.9937580823898315,188.34584045410156,585.5674438476562,0.9950953722000122,181.6742401123047,580.00048828125,0.9975262880325317,171.20945739746094,582.3529052734375,0.98944091796875,150.3105926513672,578.9713134765625,0.9997050762176514,135.39633178710938,583.3806762695312,0.9999247789382935,169.60897827148438,602.8482055664062,0.9960222244262695
30,404.3504638671875,583.6763305664062,0.9999830722808838,360.62127685546875,595.313232421875,0.0027109086513519287,374.3302307128906,618.0023193359375,0.9999247789382935,398.16064453125,577.240478515625,0.0006496906280517578,272.3505859375,578.9213256835938,0.9999975562095642,294.26971435546875,603.0363159179688,0.9999926090240479,326.0694274902344,580.7838134765625,0.999996542930603,278.40472412109375,591.6619262695312,0.9999955892562866,186.6950225830078,640.1127319335938,0.9952571988105774,243.41552734375,566.1657104492188,0.011809974908828735,390.25970458984375,564.3690795898438,0.9998867511749268,418.0434265136719,559.903564453125,0.9999369382858276,426.0750427246094,544.9868774414062,0.9901081323623657,440.8013000488281,547.9691772460938,0.9962949752807617,445.6303405761719,560.0967407226562,0.9956699013710022,440.24969482421875,570.46533203125,0.9980263710021973,424.6669006347656,577.8048095703125,0.9994136095046997,384.7430114746094,636.3826904296875,0.9996852874755859,394.9823303222656,652.3362426757812,0.5661553144454956,397.98321533203125,680.8466186523438,0.9972197413444519,405.1639404296875,684.4840087890625,0.9980117082595825,419.1573791503906,678.6187744140625,0.999862551689148,421.23028564453125,666.1329956054688,0.9982515573501587,413.6972961425781,654.1446533203125,0.9994392395019531,326.9659729003906,621.64794921875,0.9999724626541138,366.73114013671875,650.4011840820312,0.9999878406524658,378.3556213378906,641.7039184570312,0.9998120069503784,406.044921875,644.2293701171875,0.9982057809829712,412.63043212890625,641.7406616210938,0.034239113330841064,415.3568115234375,665.3165283203125,0.9498772621154785,376.0563049316406,677.1251220703125,0.999984860420227,242.9818115234375,568.6853637695312,0.9999475479125977,191.4580078125,581.1270141601562,0.9998934268951416,181.78128051757812,573.748291015625,0.9999462366104126,169.75527954101562,576.6801147460938,0.9994500875473022,152.17369079589844,577.9500122070312,0.9997770190238953,141.0937042236328,582.3634033203125,0.999616265296936,174.92019653320312,599.1898193359375,0.9990935921669006
31,403.1645202636719,578.4474487304688,0.9999995231628418,358.71795654296875,592.2850341796875,0.0030055642127990723,372.425537109375,614.1359252929688,0.9999915957450867,294.89202880859375,602.8328247070312,0.0008512735366821289,275.3055419921875,573.6610717773438,0.9999997019767761,296.49676513671875,600.4502563476562,0.9999926090240479,327.97705078125,579.2325439453125,0.9999982118606567,281.22454833984375,587.9287719726562,0.9999797940254211,180.52195739746094,632.0084228515625,0.9999545812606812,249.16172790527344,556.7013549804688,0.00535053014755249,393.63726806640625,558.6870727539062,0.9999287724494934,420.2814636230469,558.9510498046875,0.9999762773513794,427.8611145019531,546.9105834960938,0.9993033409118652,443.1361999511719,550.3969116210938,0.9996214509010315,447.32135009765625,564.1615600585938,0.9997057914733887,441.1494140625,571.8214721679688,0.9970779418945312,424.1086120605469,576.2211303710938,0.9996323585510254,381.9800109863281,635.3161010742188,0.9971975088119507,393.4053039550781,648.8362426757812,0.10042387247085571,398.2694396972656,677.5171508789062,0.9980111122131348,404.3056640625,682.8424072265625,0.9979209899902344,417.5342102050781,678.4063720703125,0.999911904335022,420.274169921875,665.389892578125,0.9972316026687622,412.428955078125,652.3239135742188,0.9983528852462769,324.9281921386719,620.0947875976562,0.9999748468399048,365.0683288574219,649.8389282226562,0.9999866485595703,377.0538635253906,639.3961181640625,0.9997966885566711,405.40679931640625,642.532470703125,0.9991185665130615,414.8531799316406,648.2974243164062,0.19821298122406006,414.0084533691406,665.3458251953125,0.9978898763656616,374.69757080078125,676.559326171875,0.9999942779541016,247.76165771484375,557.0950317382812,0.9999691247940063,197.6234130859375,572.9186401367188,0.9999408721923828,184.39410400390625,570.2526245117188,0.9998171329498291,172.29859924316406,573.259765625,0.9998230338096619,152.40110778808594,577.3842163085938,0.9999017715454102,146.2579803466797,585.0314331054688,0.9998639822006226,180.94566345214844,593.0302734375,0.9999609589576721
32,403.35772705078125,569.3633422851562,0.9999845027923584,360.6554870605469,587.4534912109375,0.05761805176734924,373.78448486328125,610.7473754882812,0.9999923706054688,296.0430908203125,602.658447265625,0.0011267364025115967,277.33917236328125,570.5082397460938,0.9999998807907104,296.894287109375,599.9852905273438,0.9999955892562866,329.2876892089844,579.1277465820312,0.999995231628418,282.18231201171875,586.9509887695312,0.999989926815033,183.48455810546875,623.4833984375,0.9993630647659302,252.32461547851562,547.7505493164062,0.1649569869041443,396.9629211425781,553.83349609375,0.9543263912200928,421.68505859375,556.10546875,0.9997127056121826,427.95989990234375,546.2330932617188,0.9991387128829956,443.1629943847656,550.0667724609375,0.999391496181488,446.3071594238281,559.3450927734375,0.9989981651306152,441.7030334472656,566.7420654296875,0.9965119361877441,426.781982421875,571.9915771484375,0.9910585284233093,380.83917236328125,631.5777587890625,0.9980529546737671,392.4203186035156,648.8056030273438,0.7352135181427002,396.9540710449219,678.6875,0.9963244199752808,403.52227783203125,683.4017944335938,0.9976046085357666,416.2049865722656,678.5572509765625,0.9998596906661987,419.1199035644531,664.7196044921875,0.9970885515213013,412.8700866699219,651.2166137695312,0.9998989105224609,324.334716796875,620.3313598632812,0.999971866607666,364.13330078125,649.9255981445312,0.9999839067459106,375.8218994140625,639.4723510742188,0.9998732805252075,405.3791198730469,644.2495727539062,0.9763479828834534,414.4345703125,650.5718383789062,0.011769860982894897,414.39404296875,666.498046875,0.9816619157791138,374.13623046875,675.5225219726562,0.9999959468841553,250.2494659423828,548.0340576171875,0.9999954104423523,203.3748321533203,562.6619262695312,0.9979091286659241,189.6402130126953,558.3714599609375,0.9975151419639587,176.3734130859375,565.4794311523438,0.9988746643066406,157.36248779296875,571.3397827148438,0.9996534585952759,151.91461181640625,581.1261596679688,0.9996503591537476,183.22328186035156,582.9994506835938,0.9940185546875
