scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,568.5776977539062,158.25498962402344,0.9998581409454346,472.4809875488281,145.4108428955078,0.9999954104423523,467.5323486328125,162.96371459960938,0.9999978542327881,478.2431640625,127.28399658203125,0.9999986290931702,349.3656005859375,112.57797241210938,0.9998739957809448,357.2838134765625,140.7357177734375,0.9999992847442627,415.3884582519531,121.91255187988281,0.9999290704727173,351.8759765625,125.39724731445312,0.9999661445617676,260.9349670410156,144.06825256347656,0.4189516007900238,478.1744384765625,107.9346694946289,0.005988210439682007,487.7667236328125,102.37702941894531,0.9994282126426697,518.0217895507812,107.55197143554688,0.9991710186004639,518.3994750976562,94.46500396728516,0.9604884386062622,538.7890625,96.76420593261719,0.37186339497566223,542.0089721679688,102.73878479003906,0.1803760826587677,533.1700439453125,111.52308654785156,0.07886779308319092,418.59906005859375,128.9481658935547,0.03779107332229614,435.8630676269531,170.20706176757812,0.9982632398605347,415.81353759765625,178.84974670410156,0.9829239845275879,412.1916809082031,187.41647338867188,0.9706847071647644,418.6507263183594,186.81333923339844,0.7328547239303589,418.2441101074219,182.70721435546875,0.017850905656814575,417.0391845703125,178.3178253173828,0.010686904191970825,414.3155517578125,171.30337524414062,0.8882665634155273,401.3562316894531,170.983154296875,0.9998775124549866,369.72589111328125,196.76226806640625,0.22682413458824158,353.542236328125,148.37139892578125,0.02231094241142273,328.3271789550781,210.6139678955078,0.04971042275428772,315.2403564453125,212.01046752929688,0.6132440567016602,304.6034851074219,213.99282836914062,0.9980073571205139,310.8111877441406,196.15853881835938,0.05138930678367615,280.593017578125,86.54275512695312,0.002030998468399048,2.2864322662353516,3.026397228240967,0.0029922127723693848,2.446380615234375,3.1491308212280273,0.0010215938091278076,1.1982576847076416,2.71596622467041,0.014796823263168335,277.20159912109375,95.58578491210938,0.013721227645874023,4.577698707580566,-1.3307795524597168,0.0003445744514465332,5.2027997970581055,4.204550266265869,0.002617865800857544
1,574.1129760742188,154.9003143310547,0.9996668696403503,476.40142822265625,146.74322509765625,0.9999890327453613,470.9031677246094,163.90045166015625,0.9999681115150452,483.30072021484375,127.27655792236328,0.9999940395355225,334.49566650390625,114.83381652832031,0.9999234676361084,352.16619873046875,143.29791259765625,0.9982349872589111,418.01116943359375,121.60790252685547,0.9998961687088013,341.83935546875,127.88032531738281,0.9997408390045166,260.4336242675781,131.59193420410156,0.4574306905269623,4.161733627319336,1.9085211753845215,0.0008544623851776123,494.4811706542969,107.74038696289062,0.9085315465927124,515.844970703125,113.19108581542969,0.8279292583465576,520.7380981445312,103.67393493652344,0.3415992856025696,536.9171142578125,110.66988372802734,0.012652993202209473,537.8617553710938,113.18576049804688,0.003248751163482666,532.947509765625,116.71846771240234,0.003425508737564087,429.3467712402344,138.2429656982422,0.019602447748184204,443.0678405761719,173.72677612304688,0.9903225898742676,367.9589538574219,193.64849853515625,0.124850332736969,364.3307189941406,208.93858337402344,0.2502104640007019,370.92669677734375,212.02703857421875,0.004448413848876953,385.1650390625,202.59576416015625,0.0029295682907104492,493.8723449707031,182.95404052734375,0.0019456744194030762,431.7152099609375,167.6664581298828,0.01335170865058899,411.7098693847656,165.77610778808594,0.9999672770500183,361.2073669433594,192.40220642089844,0.9915868043899536,370.28765869140625,194.3701629638672,0.003157198429107666,367.91522216796875,202.4876251220703,0.48629817366600037,363.98748779296875,213.97119140625,0.959154486656189,353.65277099609375,224.66566467285156,0.966673731803894,351.3882141113281,201.59288024902344,0.934017539024353,291.3666076660156,91.94145965576172,0.07390496134757996,272.6075134277344,108.64784240722656,0.003502875566482544,3.028468132019043,2.9290313720703125,0.001852959394454956,1.9869329929351807,1.5158042907714844,0.02549794316291809,276.7384948730469,90.59039306640625,0.3965817987918854,272.2891540527344,75.6450424194336,0.0009855329990386963,265.3134765625,100.61637878417969,0.007311791181564331
2,579.7609252929688,159.48825073242188,0.9998714923858643,481.25274658203125,147.56170654296875,0.9999979734420776,476.3156433105469,164.2938232421875,0.9999659657478333,487.7758483886719,128.45347595214844,0.999997615814209,334.6282958984375,115.17578125,0.9999908208847046,353.7722473144531,143.1082305908203,0.9993335604667664,422.24688720703125,122.47248840332031,0.9999123811721802,341.7005920410156,128.09744262695312,0.9997947216033936,259.1711730957031,143.44540405273438,0.6860303282737732,481.69500732421875,108.97360229492188,0.004368573427200317,498.47344970703125,109.99114227294922,0.964854896068573,543.3889770507812,122.11510467529297,0.8825702667236328,548.9699096679688,112.33699798583984,0.47053062915802,563.0162963867188,117.37421417236328,0.6610984206199646,562.8657836914062,120.69155883789062,0.4813401997089386,560.0001831054688,126.3631591796875,0.06567054986953735,547.250244140625,132.308349609375,0.02694779634475708,442.29400634765625,172.68807983398438,0.993948221206665,426.24774169921875,179.27032470703125,0.39923614263534546,375.9501953125,206.64529418945312,0.0221005380153656,381.0491027832031,210.51947021484375,0.0021015703678131104,1251.943359375,208.7378387451172,0.0004748404026031494,496.61395263671875,183.08865356445312,0.009824633598327637,429.1957702636719,171.54690551757812,0.022036701440811157,415.6561279296875,164.7449188232422,0.9999976754188538,366.7902526855469,190.42498779296875,0.9990748167037964,381.2916259765625,192.40664672851562,0.04091590642929077,380.2407531738281,199.71226501464844,0.4481521546840668,378.5605773925781,209.48878479003906,0.9463702440261841,372.4802551269531,218.8126983642578,0.9196134805679321,360.2064208984375,203.91046142578125,0.9733662605285645,301.5023193359375,88.19013977050781,0.8074818849563599,270.9004211425781,108.78538513183594,0.009185224771499634,2.6970410346984863,3.333860397338867,0.0010192394256591797,373.82086181640625,208.245361328125,0.026926785707473755,280.0943908691406,91.7674789428711,0.29962384700775146,4.896653652191162,-1.8548412322998047,0.0003457963466644287,260.435791015625,108.04400634765625,0.0029192864894866943
3,580.1146240234375,159.28863525390625,0.9998772144317627,484.50494384765625,149.31788635253906,0.9999951124191284,479.11993408203125,165.60183715820312,0.9999840259552002,490.3621520996094,128.7539520263672,0.9999921321868896,346.1729431152344,111.90995788574219,0.9994971752166748,361.4337158203125,141.59268188476562,0.9999922513961792,424.698974609375,121.98658752441406,0.999611496925354,352.4020080566406,125.47948455810547,0.9998651742935181,260.7829284667969,136.3445587158203,0.03488379716873169,1278.663818359375,154.4044189453125,0.0005812942981719971,502.7328186035156,109.8379135131836,0.9942353963851929,539.0171508789062,119.87742614746094,0.9834381937980652,541.7481079101562,109.80899047851562,0.9211124181747437,554.7553100585938,114.04042053222656,0.6651535034179688,556.0385131835938,118.23832702636719,0.5053189992904663,552.691162109375,122.90825653076172,0.3104223906993866,430.76239013671875,138.69235229492188,0.03883817791938782,445.2933349609375,173.24087524414062,0.9981231689453125,429.7733459472656,177.89646911621094,0.9546222686767578,424.8310241699219,185.99758911132812,0.3799263834953308,432.0310363769531,184.75054931640625,0.005913078784942627,1250.9976806640625,209.03260803222656,0.000669330358505249,499.6445617675781,184.1844482421875,0.017647653818130493,432.1865234375,171.68031311035156,0.0782698392868042,415.409423828125,166.44357299804688,0.9999967813491821,377.8525695800781,198.4551239013672,0.9999268054962158,384.1266174316406,199.80886840820312,0.6115619540214539,393.77374267578125,216.31256103515625,0.5088324546813965,393.36273193359375,227.07533264160156,0.7887656688690186,391.0344543457031,237.68643188476562,0.2279859483242035,370.15771484375,210.94847106933594,0.9924609065055847,315.4717712402344,83.04802703857422,0.9933643341064453,271.54486083984375,106.48993682861328,0.010324269533157349,329.318603515625,120.59928894042969,0.0010046660900115967,0.8603806495666504,0.8751602172851562,0.0061747729778289795,331.1292419433594,118.33895874023438,0.04844808578491211,368.3011169433594,136.78631591796875,0.0009913742542266846,440.603271484375,150.4799041748047,0.0007942914962768555
4,585.4911499023438,160.78555297851562,0.9999637007713318,487.9674072265625,150.156982421875,0.9999911785125732,482.2343444824219,166.6177215576172,0.9999940395355225,493.7269592285156,129.5532684326172,0.9999947547912598,356.4281311035156,107.90618896484375,0.9998739957809448,366.4056701660156,140.19053649902344,0.9999974370002747,428.3980712890625,124.50232696533203,0.9997855424880981,361.530517578125,124.4621353149414,0.9999778270721436,236.94529724121094,141.84645080566406,0.40106508135795593,493.68499755859375,110.57872009277344,0.0028560757637023926,507.04296875,107.92509460449219,0.9937191605567932,540.7091064453125,117.1683578491211,0.9993402361869812,542.2765502929688,107.23661804199219,0.989976167678833,555.5396728515625,110.78102111816406,0.7127569913864136,559.3068237304688,113.58155059814453,0.8995466232299805,556.7760009765625,119.32982635498047,0.8136861324310303,547.51708984375,126.5819320678711,0.01615065336227417,446.5528869628906,173.8000946044922,0.9977326989173889,427.9909362792969,179.3260955810547,0.9767119884490967,424.0262145996094,188.94512939453125,0.6078667044639587,431.53765869140625,184.97186279296875,0.020045757293701172,503.9134826660156,193.157470703125,0.0031698644161224365,501.9615478515625,185.25265502929688,0.14204663038253784,429.34637451171875,171.676025390625,0.5212622284889221,414.0628662109375,170.00299072265625,0.9999949336051941,376.6092224121094,206.32608032226562,0.9999963045120239,384.4085693359375,204.57275390625,0.9943026900291443,392.00244140625,218.68328857421875,0.7057763934135437,388.3654479980469,230.94442749023438,0.9437242746353149,383.73779296875,237.93075561523438,0.9583370685577393,365.7806396484375,215.54600524902344,0.9993085265159607,330.3548278808594,73.69947814941406,0.9672197103500366,240.19720458984375,131.2240447998047,0.013676613569259644,372.4897155761719,209.908447265625,0.0010604262351989746,1.6174213886260986,0.0052640438079833984,0.006496906280517578,350.0887451171875,116.52474975585938,0.004198253154754639,321.6824645996094,67.6942138671875,0.0023336410522460938,239.6907958984375,125.08804321289062,0.0032845735549926758
5,591.036376953125,162.8632049560547,0.999993622303009,489.72064208984375,151.36581420898438,0.9999896287918091,484.8277587890625,169.4024200439453,0.9999831914901733,495.5678405761719,130.76580810546875,0.9999967813491821,353.287841796875,110.98284912109375,0.999981164932251,365.75079345703125,140.6851043701172,0.999997615814209,431.09173583984375,128.66355895996094,0.9999728202819824,358.99560546875,125.66603088378906,0.9999371767044067,236.2160186767578,145.63687133789062,0.1503639817237854,360.9443359375,90.75906372070312,0.001957833766937256,506.9956359863281,107.83184051513672,0.9812458753585815,541.2759399414062,116.67481231689453,0.9982525706291199,544.0072631835938,106.82147979736328,0.9720781445503235,557.1178588867188,112.1949462890625,0.6620893478393555,560.226806640625,114.68054962158203,0.896373987197876,559.6542358398438,120.27078247070312,0.8135519027709961,551.7145385742188,125.87910461425781,0.005263090133666992,448.9332275390625,175.5480194091797,0.9985123872756958,424.5457458496094,183.05227661132812,0.9994168877601624,418.9252014160156,194.22608947753906,0.9797719717025757,424.99151611328125,192.1675262451172,0.53612220287323,426.9800109863281,186.48385620117188,0.026454061269760132,430.1519775390625,178.4073486328125,0.15114253759384155,423.2943115234375,174.83143615722656,0.9027516841888428,411.71478271484375,177.42666625976562,0.9999964237213135,371.1568603515625,203.5137481689453,0.9999987483024597,380.24346923828125,204.6541748046875,0.9948973059654236,385.2337951660156,212.68055725097656,0.9662700295448303,385.4648742675781,224.50611877441406,0.9942342042922974,382.2936096191406,230.4490509033203,0.9971721172332764,362.02423095703125,213.18988037109375,0.9999591112136841,338.41229248046875,68.2159423828125,0.998806357383728,295.82781982421875,90.17781829833984,0.025651931762695312,369.2774353027344,208.39601135253906,0.006004899740219116,0.8263993263244629,1.3432016372680664,0.011135369539260864,348.2570495605469,114.43782806396484,0.009735673666000366,369.60662841796875,136.5689239501953,0.0007607042789459229,254.922119140625,106.42082214355469,0.013668686151504517
6,592.1632080078125,162.75653076171875,0.9999872446060181,492.44683837890625,154.58721923828125,0.9999918937683105,486.6803283691406,172.3980712890625,0.999984622001648,499.09521484375,133.1258544921875,0.999999463558197,362.8851013183594,112.50958251953125,0.9999994039535522,368.4346008300781,142.90884399414062,0.9999990463256836,432.77783203125,132.8301544189453,0.9999945163726807,365.9727478027344,126.70793151855469,0.9999979138374329,240.67718505859375,145.42379760742188,0.1145784854888916,535.8238525390625,119.5982894897461,0.002327561378479004,510.9835510253906,110.74201202392578,0.9563379883766174,541.4481201171875,116.66490173339844,0.9986257553100586,542.7576904296875,106.44831085205078,0.9475125074386597,557.4358520507812,109.88626098632812,0.5348108410835266,560.20068359375,112.30110931396484,0.7801154851913452,558.316162109375,117.49993896484375,0.8578227162361145,548.9122314453125,124.09907531738281,0.09213685989379883,447.5378112792969,176.15943908691406,0.9995261430740356,424.27789306640625,184.42245483398438,0.9998048543930054,419.2481384277344,193.7460479736328,0.9970189929008484,425.679443359375,191.730712890625,0.8946066498756409,427.6512145996094,186.20555114746094,0.06642985343933105,428.3447570800781,179.01797485351562,0.7249314785003662,422.24365234375,176.1603240966797,0.9740204811096191,405.6044006347656,177.90283203125,0.9999245405197144,370.7933044433594,204.5520477294922,0.9999929666519165,378.6129150390625,205.03927612304688,0.990007758140564,384.3583679199219,212.65234375,0.9084842205047607,384.2579040527344,223.50082397460938,0.9805032014846802,380.14459228515625,229.2171630859375,0.9917540550231934,362.56707763671875,214.53854370117188,0.9997459650039673,350.1341552734375,64.69669342041016,0.998923122882843,252.533447265625,119.92195129394531,0.18678244948387146,368.2944641113281,208.1953582763672,0.012765437364578247,374.0716247558594,219.2628173828125,0.14140918850898743,356.59716796875,112.89069366455078,0.34619203209877014,330.2051696777344,66.97061157226562,0.006623417139053345,251.2945098876953,107.39405822753906,0.03533923625946045
7,590.7364501953125,162.1370849609375,0.9999831318855286,494.6423645019531,157.68099975585938,0.9999949932098389,489.7873229980469,175.58010864257812,0.9999697208404541,499.8310546875,135.36880493164062,0.9999991655349731,366.80255126953125,113.3250503540039,0.9999998807907104,368.41070556640625,144.81201171875,0.9999990463256836,431.8997497558594,136.5811309814453,0.9999791979789734,367.4545593261719,128.79568481445312,0.9999986886978149,242.6123809814453,131.21435546875,0.6410333514213562,13.055683135986328,165.72816467285156,0.0005348920822143555,511.9703674316406,111.05343627929688,0.9976610541343689,541.9592895507812,117.03890991210938,0.9997754096984863,544.52685546875,106.35365295410156,0.9986567497253418,560.3539428710938,109.5015869140625,0.9459185600280762,562.5597534179688,113.30142211914062,0.970781683921814,558.6358032226562,119.29586029052734,0.8743014931678772,548.9984130859375,124.44151306152344,0.03125855326652527,446.2212829589844,178.36782836914062,0.9994202256202698,424.91485595703125,185.531982421875,0.9997061491012573,419.7030944824219,194.31422424316406,0.9978773593902588,425.518798828125,191.99244689941406,0.9928022623062134,426.6820068359375,185.59532165527344,0.8298326730728149,427.96990966796875,179.56333923339844,0.9962373971939087,422.08349609375,177.46067810058594,0.995638370513916,404.9630126953125,179.96363830566406,0.9999808073043823,371.5000915527344,203.8482208251953,0.9999942183494568,377.6417236328125,205.85118103027344,0.9818029403686523,384.9527587890625,210.02149963378906,0.8987244367599487,385.04656982421875,223.7928466796875,0.8742914199829102,381.9665832519531,230.87986755371094,0.9567855000495911,365.4281005859375,214.57920837402344,0.9996452331542969,364.2760925292969,66.71778106689453,0.9999394416809082,301.662353515625,81.05288696289062,0.9293086528778076,370.8427429199219,208.44163513183594,0.0021248161792755127,323.8612060546875,84.29754638671875,0.003380686044692993,360.5084533691406,116.34912109375,0.00936242938041687,357.4954528808594,57.043556213378906,0.1399947702884674,440.2345886230469,148.0145263671875,0.018578171730041504
