scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,383.846435546875,151.37197875976562,0.9998010396957397,296.10009765625,150.68243408203125,0.9999539852142334,298.9089660644531,165.06410217285156,0.999868631362915,291.9634094238281,134.03895568847656,0.999782919883728,288.0077209472656,135.5021514892578,0.5723143815994263,300.5098876953125,159.44869995117188,0.000830918550491333,249.01742553710938,160.28359985351562,0.8733085989952087,295.3871154785156,148.07603454589844,0.06928786635398865,180.16970825195312,189.54209899902344,0.8065292239189148,116.47040557861328,244.76483154296875,0.025707215070724487,273.4784851074219,113.0818099975586,0.10749155282974243,379.7643127441406,141.66624450683594,0.008213460445404053,280.629150390625,82.6841049194336,0.01195591688156128,311.1671142578125,148.50045776367188,0.5178128480911255,312.9607849121094,138.58358764648438,0.018675655126571655,300.0635986328125,121.90774536132812,0.007589280605316162,296.6304626464844,182.06060791015625,0.009454607963562012,308.8871765136719,186.8691864013672,0.9993928670883179,325.3273010253906,195.90020751953125,0.6742556095123291,324.5468444824219,204.7156982421875,0.230852872133255,371.0780334472656,193.24411010742188,0.033976346254348755,371.66552734375,189.78915405273438,0.0010491013526916504,366.1305847167969,179.94833374023438,0.0017887651920318604,322.9681701660156,184.8367156982422,0.0006076693534851074,245.2904815673828,193.25442504882812,0.0016229748725891113,165.6962432861328,207.0590362548828,0.0009945034980773926,296.66961669921875,154.36862182617188,0.0003644227981567383,183.1413116455078,188.50729370117188,0.004552602767944336,264.1378479003906,100.51412200927734,0.0012464821338653564,393.8641052246094,151.5440673828125,0.00023153424263000488,310.8704833984375,203.21153259277344,0.0013489723205566406,263.5386962890625,137.88720703125,0.0015146434307098389,243.66845703125,102.44673919677734,0.9979170560836792,263.4980773925781,112.27367401123047,0.0014745593070983887,266.606201171875,96.9439468383789,0.008967369794845581,258.12152099609375,89.55059051513672,0.8481639623641968,238.40428161621094,63.433712005615234,0.5911268591880798,233.2374267578125,90.99546813964844,0.956998348236084
1,384.17230224609375,150.23338317871094,0.9998456835746765,296.7403259277344,149.45697021484375,0.9999799728393555,299.9852600097656,164.20457458496094,0.999916672706604,291.88720703125,133.47203063964844,0.9998348355293274,288.38226318359375,134.81588745117188,0.4287751615047455,301.50262451171875,158.8018798828125,0.0009026229381561279,248.97149658203125,160.22146606445312,0.9118316173553467,295.84228515625,146.9844512939453,0.044130027294158936,216.27098083496094,152.5352020263672,0.8241022825241089,115.71703338623047,245.29208374023438,0.019945383071899414,272.4655456542969,112.48139953613281,0.3223072290420532,380.8103332519531,141.29721069335938,0.008786231279373169,282.37799072265625,82.70861053466797,0.02737179398536682,312.30694580078125,148.6684112548828,0.38225096464157104,311.9059143066406,156.40185546875,0.011254876852035522,301.0907897949219,120.75967407226562,0.04273459315299988,300.5216979980469,130.57412719726562,0.010196268558502197,309.76422119140625,187.07186889648438,0.9997731447219849,326.6001892089844,195.97476196289062,0.8100339770317078,326.3479309082031,205.31398010253906,0.3526596128940582,369.12005615234375,192.38400268554688,0.0930158793926239,371.30902099609375,185.40499877929688,0.006260097026824951,366.3179016113281,180.57498168945312,0.010181516408920288,359.8265380859375,175.50172424316406,0.0014709234237670898,247.7564239501953,192.53228759765625,0.005704045295715332,380.3210144042969,156.33615112304688,0.004478633403778076,297.3790283203125,154.68145751953125,0.0005584955215454102,388.849365234375,135.70314025878906,0.0019082427024841309,266.0544128417969,100.60845947265625,0.001993924379348755,395.9364013671875,152.39353942871094,0.0005492866039276123,311.7016296386719,202.3590850830078,0.0024313926696777344,264.0706787109375,137.732421875,0.0007861852645874023,244.5360565185547,101.17969512939453,0.9990113973617554,264.6260070800781,111.25161743164062,0.002957373857498169,267.3974914550781,97.33702087402344,0.01889851689338684,259.5811462402344,88.10807800292969,0.8670661449432373,237.9845428466797,63.35365295410156,0.5860421657562256,234.39794921875,91.42216491699219,0.9703879356384277
2,384.65191650390625,148.8225555419922,0.9999778270721436,296.8240966796875,149.74879455566406,0.9999817609786987,301.866943359375,164.27053833007812,0.9999399781227112,295.43951416015625,133.45433044433594,0.9997645616531372,291.43377685546875,136.12953186035156,0.28623372316360474,301.5118408203125,159.55616760253906,0.00047028064727783203,252.5779571533203,158.984130859375,0.950127363204956,297.5730285644531,146.4696807861328,0.038030147552490234,217.11007690429688,155.0603790283203,0.5658528208732605,113.51829528808594,242.26185607910156,0.011549383401870728,273.59124755859375,113.61935424804688,0.14518925547599792,278.61236572265625,95.0113754272461,0.009238183498382568,278.4443359375,87.97908020019531,0.045952677726745605,311.1448669433594,153.9803924560547,0.4037522077560425,311.941162109375,157.93016052246094,0.014911651611328125,296.721435546875,121.04578399658203,0.07045233249664307,297.3345642089844,130.92198181152344,0.027139365673065186,310.0446472167969,185.95921325683594,0.9995632767677307,322.5025329589844,198.40658569335938,0.7950137853622437,322.0284118652344,205.31997680664062,0.24717915058135986,366.91375732421875,193.88308715820312,0.004641532897949219,326.5474853515625,192.86245727539062,0.0010731518268585205,325.6396484375,186.94039916992188,0.0014452934265136719,322.8304138183594,185.01600646972656,0.00231054425239563,244.091796875,194.8206329345703,0.03070068359375,382.6007080078125,156.50082397460938,0.0011010468006134033,290.62286376953125,148.64549255371094,0.000861048698425293,389.67010498046875,137.38975524902344,0.0044168829917907715,387.810302734375,148.6630401611328,0.0006975531578063965,394.4275817871094,156.00050354003906,0.0006674528121948242,156.9306640625,194.0199432373047,0.000805974006652832,254.33543395996094,139.53236389160156,0.0019187629222869873,242.55702209472656,101.0876235961914,0.9997406005859375,267.8593444824219,117.36312103271484,0.000987231731414795,265.729736328125,104.34757232666016,0.021235227584838867,258.5466003417969,89.73650360107422,0.9120123386383057,238.0240478515625,64.0892105102539,0.5774273872375488,232.7450714111328,89.75310516357422,0.995389461517334
3,387.2113342285156,148.04217529296875,0.9999850988388062,301.1033630371094,149.24278259277344,0.9999948740005493,305.8562316894531,164.0448455810547,0.9999884366989136,296.8798828125,132.89710998535156,0.9999628663063049,292.4400939941406,135.56658935546875,0.09824839234352112,305.6423645019531,159.57568359375,0.0022398829460144043,254.7357940673828,157.95648193359375,0.9991912841796875,300.1346740722656,146.0153045654297,0.025452375411987305,214.3492431640625,155.714599609375,0.7016282081604004,391.1485595703125,147.2563018798828,0.016576260328292847,277.2453308105469,114.75016784667969,0.9009428024291992,273.7271728515625,106.84071350097656,0.27831971645355225,276.79547119140625,88.68148040771484,0.3769931495189667,315.1884765625,155.97618103027344,0.1877516806125641,294.0916442871094,94.39437866210938,0.015431314706802368,299.4421691894531,130.89816284179688,0.06890878081321716,300.58770751953125,136.38235473632812,0.07159203290939331,311.3448486328125,187.74835205078125,0.9998364448547363,322.6259460449219,198.75881958007812,0.7389649152755737,321.9970703125,204.31649780273438,0.24702128767967224,350.2762145996094,199.5384521484375,0.0299605131149292,390.5927734375,156.96920776367188,0.003791123628616333,325.884765625,190.00970458984375,0.0031396448612213135,324.3705139160156,186.50344848632812,0.011954247951507568,243.41282653808594,196.5668487548828,0.012283086776733398,178.46292114257812,194.3260955810547,0.0017856061458587646,301.08892822265625,154.32928466796875,0.001275777816772461,392.5314636230469,135.0967254638672,0.010420799255371094,393.8119201660156,146.98187255859375,0.004406183958053589,399.279541015625,150.9376983642578,0.00605618953704834,162.90133666992188,206.12350463867188,0.0012633204460144043,257.7082214355469,119.31562042236328,0.03766646981239319,240.8443145751953,100.74613952636719,0.9998267889022827,252.12423706054688,99.11424255371094,0.0011855661869049072,260.3168640136719,98.89163208007812,0.035951465368270874,259.46875,90.81380462646484,0.752049446105957,237.53948974609375,64.12397766113281,0.71381014585495,230.54637145996094,89.67178344726562,0.9983711242675781
4,389.124755859375,147.85740661621094,0.9999794960021973,304.88397216796875,149.29409790039062,0.9999955892562866,308.5323791503906,164.4094696044922,0.9999970197677612,301.3074645996094,133.1227569580078,0.999978244304657,295.197021484375,133.78652954101562,0.01421162486076355,307.98040771484375,161.9550323486328,0.006385713815689087,256.0594482421875,157.73129272460938,0.9998664855957031,301.7830810546875,147.21871948242188,0.003003835678100586,214.83099365234375,153.6726531982422,0.8121997714042664,391.6743469238281,147.1348114013672,0.01932448148727417,278.5208435058594,114.56726837158203,0.6826722621917725,264.7862854003906,107.31035614013672,0.42333877086639404,275.0328369140625,89.97401428222656,0.44773992896080017,280.1440124511719,91.07845306396484,0.15694698691368103,288.5483703613281,94.0936508178711,0.002108842134475708,299.9640197753906,133.82078552246094,0.05972781777381897,301.5338439941406,136.9916534423828,0.02097487449645996,312.5313720703125,187.8769989013672,0.9997845888137817,327.12847900390625,197.17282104492188,0.9463831186294556,323.7251281738281,206.75657653808594,0.3474730849266052,335.2538146972656,203.38304138183594,0.022355645895004272,390.821044921875,155.819091796875,0.009174883365631104,338.5869445800781,187.0591278076172,0.00535932183265686,332.24603271484375,183.37686157226562,0.024153679609298706,242.86329650878906,196.6982879638672,0.008614659309387207,171.78321838378906,208.01397705078125,0.025076210498809814,187.70013427734375,186.70188903808594,0.0017237663269042969,394.1513671875,135.0594482421875,0.008303463459014893,395.2068176269531,146.9991455078125,0.012090086936950684,401.1429443359375,151.73800659179688,0.011892437934875488,163.8997344970703,205.88331604003906,0.009407073259353638,253.25680541992188,121.55399322509766,0.7047326564788818,235.3569793701172,102.44347381591797,0.9999897480010986,247.35194396972656,98.77239227294922,0.0009462237358093262,258.8710632324219,99.7754135131836,0.022518515586853027,255.8827667236328,90.48397827148438,0.494229257106781,235.892578125,64.45350646972656,0.7762460708618164,226.22537231445312,89.25563049316406,0.9976765513420105
5,393.5443115234375,150.5377197265625,0.9999743700027466,306.8243408203125,150.5072784423828,0.9999971389770508,312.1187438964844,164.36801147460938,0.9999980926513672,303.87420654296875,132.88771057128906,0.9999709725379944,296.5006103515625,131.0631866455078,0.014475911855697632,311.2210693359375,162.4543914794922,0.011961102485656738,258.4675598144531,156.50291442871094,0.9999614953994751,306.4797058105469,147.82949829101562,0.004817843437194824,215.10813903808594,191.73654174804688,0.9075426459312439,396.1913757324219,149.25376892089844,0.07148608565330505,281.97607421875,112.23247528076172,0.3396362066268921,275.2853698730469,106.31153869628906,0.07882773876190186,278.5543212890625,91.35448455810547,0.3571440875530243,320.8501281738281,158.15118408203125,0.05056104063987732,301.14044189453125,121.8915786743164,0.011746644973754883,299.59124755859375,125.5030517578125,0.25692397356033325,302.6961669921875,136.1656494140625,0.023200303316116333,311.2234191894531,186.7613525390625,0.9996789693832397,320.9715576171875,197.7874298095703,0.987928032875061,319.70379638671875,206.90798950195312,0.6698440313339233,328.0186462402344,204.28497314453125,0.3407661020755768,332.4888610839844,198.55352783203125,0.15821680426597595,330.5096740722656,190.77284240722656,0.323578417301178,325.7829895019531,186.59080505371094,0.5302212834358215,224.72605895996094,195.8139190673828,0.0034022629261016846,172.42608642578125,208.02293395996094,0.02316376566886902,322.9770812988281,192.40187072753906,0.0036409497261047363,203.9506072998047,191.66033935546875,0.006710797548294067,398.6163635253906,148.54776000976562,0.012028396129608154,401.91064453125,153.99343872070312,0.020936161279678345,308.7113952636719,196.5146026611328,0.011253446340560913,258.0248718261719,116.33270263671875,0.547438383102417,238.31942749023438,100.94532012939453,0.9999580979347229,247.87571716308594,98.6233139038086,0.00022929906845092773,253.3446807861328,96.59281158447266,0.0024284422397613525,258.1209411621094,90.6478042602539,0.6002725958824158,237.13319396972656,64.5390396118164,0.550489068031311,227.6988525390625,89.15703582763672,0.988482654094696
6,397.0563659667969,150.2469024658203,0.9999831914901733,310.1410217285156,149.5040283203125,0.9999980926513672,313.7334289550781,164.87298583984375,0.9999983310699463,306.7318420410156,131.3663330078125,0.9999417662620544,302.7304992675781,128.60458374023438,0.018702566623687744,316.4168395996094,161.71075439453125,0.006420761346817017,261.0896911621094,155.51441955566406,0.9996592402458191,307.5814514160156,144.792236328125,0.0008546411991119385,201.42742919921875,190.6485137939453,0.9256069660186768,399.0341796875,148.40235900878906,0.05138677358627319,288.3407897949219,108.17808532714844,0.19708719849586487,280.71783447265625,94.34857940673828,0.011390715837478638,281.1705322265625,90.0501708984375,0.3538179397583008,325.1296081542969,156.73580932617188,0.04166141152381897,306.1630859375,120.90705108642578,0.01774805784225464,305.91143798828125,126.15003967285156,0.13228550553321838,306.6510009765625,130.633056640625,0.008894532918930054,312.6708679199219,187.02093505859375,0.9998906850814819,323.36785888671875,197.97689819335938,0.991258978843689,322.8206787109375,205.82740783691406,0.7736126184463501,331.3377380371094,203.30938720703125,0.1779235303401947,335.4335632324219,197.96356201171875,0.05245685577392578,335.6363830566406,188.09786987304688,0.079623281955719,327.9249267578125,186.9729766845703,0.20573130249977112,252.1144256591797,196.33815002441406,0.005248397588729858,177.04473876953125,203.7353057861328,0.005798250436782837,191.0622100830078,189.1222381591797,0.002066314220428467,400.5550537109375,139.7504119873047,0.006155520677566528,401.4148254394531,148.76400756835938,0.009304314851760864,404.56170654296875,153.6279754638672,0.02532842755317688,169.15496826171875,199.5898895263672,0.006239026784896851,259.380126953125,107.73951721191406,0.232506662607193,238.4048614501953,98.59776306152344,0.9999793171882629,246.6205291748047,97.28406524658203,0.0025847554206848145,249.48435974121094,94.29949188232422,0.0130537748336792,252.84262084960938,90.46222686767578,0.9689561128616333,236.25433349609375,62.15285873413086,0.916289210319519,227.73353576660156,89.60830688476562,0.9986111521720886
7,397.89190673828125,149.50148010253906,0.9999740719795227,311.07879638671875,149.66705322265625,0.9999983310699463,314.59307861328125,164.67311096191406,0.9999988079071045,307.6336975097656,132.23876953125,0.9999815225601196,302.80230712890625,130.33282470703125,0.016450554132461548,317.109130859375,161.09384155273438,0.0009974539279937744,262.09539794921875,155.28684997558594,0.999954342842102,214.43594360351562,158.38682556152344,0.006306439638137817,204.5519256591797,187.9403076171875,0.9841253757476807,899.2628784179688,149.42298889160156,0.05919721722602844,289.9264831542969,111.05366516113281,0.8971924781799316,292.5475769042969,111.56803131103516,0.41898906230926514,283.805908203125,90.74639129638672,0.6105422973632812,325.30780029296875,156.58607482910156,0.03670230507850647,304.46826171875,118.01396942138672,0.057821065187454224,306.749267578125,126.88789367675781,0.47993746399879456,306.14276123046875,128.99813842773438,0.04045301675796509,313.84527587890625,185.29701232910156,0.999893307685852,325.0391845703125,197.94290161132812,0.9730046987533569,322.2231140136719,205.40280151367188,0.3697725832462311,329.1316223144531,202.07196044921875,0.010374248027801514,329.889404296875,195.79908752441406,0.00646093487739563,332.6351013183594,187.48175048828125,0.013188660144805908,327.9293518066406,185.85842895507812,0.0448186993598938,217.0223846435547,192.3458251953125,0.0315016508102417,190.702880859375,196.93408203125,0.08926334977149963,206.13047790527344,187.45602416992188,0.002622842788696289,204.32373046875,189.44488525390625,0.003738194704055786,400.76678466796875,147.1723175048828,0.0022698044776916504,406.1860046386719,152.4691162109375,0.007216662168502808,181.20098876953125,199.89266967773438,0.007606476545333862,258.5498046875,121.23107147216797,0.07547193765640259,238.06149291992188,98.5432357788086,0.9999867081642151,247.0938262939453,96.14728546142578,0.002821594476699829,248.82933044433594,85.06578826904297,0.009101569652557373,245.3585662841797,76.61817169189453,0.7422455549240112,236.1920166015625,64.61852264404297,0.9218629598617554,229.17916870117188,88.74960327148438,0.9929270148277283
