scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
21,1122.19580078125,135.9691925048828,0.9999945163726807,1021.2158203125,141.1298370361328,0.9999912977218628,1019.5538330078125,159.6592559814453,0.999977171421051,1023.9451904296875,123.77522277832031,0.9999973773956299,904.7788696289062,100.70988464355469,0.9999988675117493,897.9979248046875,130.25953674316406,0.9999980926513672,969.0621337890625,128.8295135498047,0.9999987483024597,902.4926147460938,114.43754577636719,0.9999973177909851,790.725341796875,101.70391845703125,0.9377793073654175,385.0213623046875,280.3111572265625,0.9985108375549316,1015.8572998046875,96.26766204833984,0.9999750852584839,1032.8922119140625,91.71453094482422,0.9999670386314392,1037.8179931640625,78.64057159423828,0.9999843835830688,1046.8070068359375,83.63553619384766,0.9999800324440002,1049.0596923828125,87.75492858886719,0.9998923540115356,1047.347900390625,93.24029541015625,0.9998078346252441,1039.26123046875,100.24787139892578,0.9999381303787231,1002.147705078125,181.93565368652344,0.9999290108680725,991.8203735351562,203.30404663085938,0.9985272288322449,979.5775146484375,214.19700622558594,0.999249279499054,987.420166015625,214.7349090576172,0.9194255471229553,993.5742797851562,215.218017578125,0.27529072761535645,388.0179748535156,278.65679931640625,0.17898276448249817,986.5296020507812,195.2515411376953,0.8519021272659302,919.672119140625,183.93185424804688,0.9996554851531982,866.604248046875,195.79473876953125,0.9999898672103882,877.8823852539062,197.4058380126953,0.9966411590576172,881.4052124023438,210.89089965820312,0.9894787073135376,877.391845703125,227.64736938476562,0.9994488954544067,866.2417602539062,232.6009063720703,0.9956218004226685,853.561279296875,204.88734436035156,0.9998028874397278,943.724853515625,64.72401428222656,0.9997154474258423,895.8555908203125,36.18916702270508,0.9956939220428467,905.8948974609375,33.872528076171875,0.35990041494369507,906.5355224609375,19.435890197753906,0.07060506939888,893.8680419921875,5.981849193572998,0.0630999207496643,898.4074096679688,7.51261568069458,0.7520946264266968,886.503662109375,27.4862117767334,0.3523803949356079
22,1126.7764892578125,133.4629669189453,0.9999954104423523,1030.546630859375,139.18496704101562,0.9999946355819702,1028.992431640625,158.4589080810547,0.999999463558197,1030.7939453125,121.0510482788086,0.9999988079071045,914.7095947265625,101.95159912109375,0.9999989867210388,905.8197021484375,133.40724182128906,0.9999986886978149,975.563232421875,131.2168426513672,0.9999995827674866,910.2070922851562,116.7491683959961,0.9999978542327881,793.8781127929688,98.11964416503906,0.8564404249191284,400.7525634765625,283.5519714355469,0.9994824528694153,1019.0760498046875,99.41073608398438,0.9999978542327881,1033.9703369140625,89.93245697021484,0.9999904632568359,1038.6226806640625,78.81376647949219,0.9999880790710449,1047.9842529296875,83.43277740478516,0.9999783039093018,1050.7127685546875,87.20550537109375,0.9999350905418396,1047.7371826171875,92.3376693725586,0.9998644590377808,1040.3094482421875,99.56346130371094,0.9999136924743652,1021.19921875,181.18475341796875,0.9999736547470093,1027.0672607421875,204.4619140625,0.9989050626754761,1025.351318359375,224.5340576171875,0.968887209892273,1035.1097412109375,223.40036010742188,0.9262145757675171,1042.7681884765625,219.63003540039062,0.5623275637626648,1040.858642578125,201.69012451171875,0.45259562134742737,1036.753173828125,186.44735717773438,0.8156657218933105,919.7374267578125,192.1241455078125,0.9999880790710449,866.0734252929688,197.41070556640625,0.9999883770942688,876.6217041015625,199.41270446777344,0.9967772960662842,880.1708374023438,212.81385803222656,0.996651291847229,877.4814453125,228.17959594726562,0.9996019005775452,867.5405883789062,231.49267578125,0.9984585642814636,856.2033081054688,206.31155395507812,0.9997702836990356,962.7651977539062,79.67372131347656,0.9999906420707703,921.7548828125,43.16773986816406,0.9976533651351929,934.5370483398438,38.53818130493164,0.11581739783287048,1042.2257080078125,97.23468780517578,0.013710767030715942,404.3951110839844,286.74444580078125,0.027513593435287476,934.1886596679688,8.201997756958008,0.1158798336982727,913.0894775390625,32.80653381347656,0.010192632675170898
23,1132.228759765625,130.1660614013672,0.9999909996986389,1040.5009765625,139.10858154296875,0.9999673366546631,1041.40966796875,159.06356811523438,0.9999959468841553,1038.671630859375,121.47708892822266,0.9999849796295166,924.3663330078125,109.04537200927734,0.9999780654907227,911.2572631835938,136.33106994628906,0.9999942779541016,981.1396484375,138.00701904296875,0.9999992847442627,918.2267456054688,120.6897201538086,0.9999939203262329,817.4259643554688,101.1988296508789,0.9742095470428467,411.37994384765625,278.961181640625,0.9996119141578674,1021.1293334960938,103.85771942138672,0.9999970197677612,1034.717529296875,92.27642822265625,0.9998493790626526,1039.8990478515625,79.45172882080078,0.9998584985733032,1050.450439453125,84.32144165039062,0.9999330043792725,1052.3587646484375,88.08529663085938,0.9999667406082153,1048.18798828125,93.08972930908203,0.9999228715896606,1040.78564453125,100.55077362060547,0.9999154806137085,1042.5438232421875,179.55697631835938,0.9996538162231445,1061.1746826171875,193.0049285888672,0.9996446371078491,1066.7412109375,209.87425231933594,0.32992371916770935,1047.6846923828125,98.14817810058594,0.6958798766136169,1045.1844482421875,92.31007385253906,0.2818264961242676,1074.675537109375,191.52313232421875,0.2679991126060486,1061.697998046875,176.32435607910156,0.856849193572998,918.2404174804688,198.48141479492188,0.9999807476997375,863.658203125,196.40313720703125,0.9999687671661377,874.3659057617188,197.7427520751953,0.9956315159797668,878.3179321289062,211.09608459472656,0.9979952573776245,877.6839599609375,227.7786102294922,0.9996480941772461,866.9711303710938,232.31092834472656,0.9986709356307983,852.7765502929688,205.22763061523438,0.9996504783630371,974.4785766601562,90.26417541503906,0.9999908208847046,947.2132568359375,50.891517639160156,0.9999897480010986,962.0010986328125,49.23480224609375,0.9992814064025879,968.380859375,39.30669021606445,0.9416583776473999,968.6893920898438,31.11431884765625,0.7819547653198242,967.1182861328125,14.11025333404541,0.9138491153717041,939.86767578125,34.30435562133789,0.9930078983306885
24,1137.598388671875,127.90094757080078,0.9999919533729553,1049.918701171875,138.64723205566406,0.9999748468399048,1051.5970458984375,158.71749877929688,0.9999532103538513,1044.1951904296875,119.99534606933594,0.9999847412109375,932.3967895507812,114.16838836669922,0.9999972581863403,919.5509033203125,143.07550048828125,0.9999907612800598,992.8858642578125,141.75889587402344,0.9999980926513672,926.7046508789062,127.51815795898438,0.9999709129333496,834.487060546875,108.80131530761719,0.8382643461227417,419.093017578125,276.27899169921875,0.9999043941497803,1025.8385009765625,104.5199203491211,0.9999966621398926,1036.053955078125,91.48262786865234,0.9999194145202637,1036.8365478515625,80.1614761352539,0.999959409236908,1049.0843505859375,82.96266174316406,0.9999606609344482,1051.7244873046875,86.72286987304688,0.9999921321868896,1050.185791015625,92.65748596191406,0.9999388456344604,1043.1671142578125,100.5365982055664,0.9998115301132202,1062.7421875,186.4583740234375,0.999974250793457,1094.9071044921875,200.10794067382812,0.9996047019958496,1105.4825439453125,213.03396606445312,0.9676709175109863,1113.4354248046875,210.16981506347656,0.9956194162368774,1115.9869384765625,204.85159301757812,0.9346750974655151,1109.074951171875,195.08143615722656,0.714493989944458,1095.1971435546875,189.9964141845703,0.18299537897109985,911.1533203125,201.1589813232422,0.9999194145202637,861.99658203125,196.6425323486328,0.9999446272850037,872.105712890625,198.89022827148438,0.9662410020828247,876.8082885742188,211.8086700439453,0.9975378513336182,876.3043823242188,227.93511962890625,0.999474823474884,865.4785766601562,232.60939025878906,0.9976096749305725,850.99755859375,205.00491333007812,0.9986189007759094,981.3096923828125,95.4458999633789,0.9999995231628418,948.8958129882812,59.300960540771484,0.9999872446060181,961.681640625,56.25066375732422,0.9999340176582336,966.9686889648438,40.108787536621094,0.9734686613082886,963.0157470703125,25.687480926513672,0.8295235633850098,960.2959594726562,22.1292724609375,0.6677915453910828,938.5797729492188,41.752506256103516,0.9996616840362549
25,1149.2979736328125,125.79495239257812,0.9999041557312012,1056.8519287109375,138.37510681152344,0.9999104142189026,1062.0850830078125,159.2925262451172,0.9999912977218628,1050.1302490234375,120.7052230834961,0.9999277591705322,942.1146240234375,121.40120697021484,0.9999901056289673,929.2530517578125,148.80052185058594,0.9999991059303284,1002.9552001953125,144.22787475585938,0.9999974370002747,936.5587768554688,134.86962890625,0.9999948740005493,849.629150390625,119.68639373779297,0.9590358734130859,426.2598876953125,277.6051025390625,0.9997920989990234,1028.93896484375,103.826904296875,0.9999954700469971,1036.1807861328125,90.45836639404297,0.9999393224716187,1037.9761962890625,80.30923461914062,0.9999411106109619,1048.1778564453125,83.68444061279297,0.9999679327011108,1051.921142578125,86.45819091796875,0.9999974966049194,1050.9886474609375,92.59972381591797,0.999980628490448,1046.0133056640625,98.58760833740234,0.9997895956039429,1071.802978515625,185.7022705078125,0.9999450445175171,1104.891845703125,194.17604064941406,0.99932861328125,1116.193603515625,205.519775390625,0.9712607860565186,1122.7080078125,202.02493286132812,0.9992783665657043,1125.2730712890625,196.89666748046875,0.9994370937347412,1114.69384765625,189.50904846191406,0.9894027709960938,1106.1728515625,185.53518676757812,0.4814877212047577,913.4179077148438,209.21786499023438,0.9991811513900757,863.7987060546875,197.5582275390625,0.9995311498641968,877.8820190429688,198.04000854492188,0.6522747874259949,877.5796508789062,210.51290893554688,0.949221134185791,875.1453247070312,226.64605712890625,0.9832912683486938,863.9651489257812,229.57077026367188,0.9776654243469238,849.8563842773438,201.02874755859375,0.9964740872383118,985.8439331054688,95.62962341308594,0.9999979734420776,947.82861328125,59.41748046875,0.9999908804893494,960.9331665039062,58.40949630737305,0.9996769428253174,964.8848876953125,39.18531799316406,0.992652177810669,951.0631103515625,12.585895538330078,0.30894047021865845,938.7577514648438,4.678790092468262,0.3512325882911682,936.6234741210938,45.40622329711914,0.9995518326759338
26,1162.1383056640625,124.75613403320312,0.9999783635139465,1067.201416015625,136.46568298339844,0.9998093247413635,1071.8997802734375,156.15016174316406,0.9999889731407166,1058.71484375,119.33351135253906,0.9998118877410889,946.3639526367188,126.98200225830078,0.9999982714653015,938.8862915039062,154.5709991455078,0.9999853372573853,1014.7424926757812,144.9405059814453,0.9999969005584717,943.6574096679688,140.3628692626953,0.9999942183494568,834.9932250976562,120.66837310791016,0.9851565361022949,435.7710876464844,287.6444091796875,0.9991114735603333,1037.7847900390625,99.8655014038086,0.9999914169311523,1035.15380859375,89.39149475097656,0.9999805092811584,1036.1678466796875,80.10860443115234,0.9999932646751404,1049.43212890625,80.32002258300781,0.999946653842926,1053.1993408203125,84.51143646240234,0.9999866485595703,1052.302001953125,91.03053283691406,0.9996627569198608,1048.2154541015625,95.4678726196289,0.9828242063522339,1083.7093505859375,182.85360717773438,0.9999921321868896,1113.6558837890625,187.7945098876953,0.9997028112411499,1121.9183349609375,198.0742950439453,0.9996756911277771,1129.18310546875,192.1929473876953,0.9999392628669739,1131.76806640625,188.6203155517578,0.9999127984046936,1126.1817626953125,183.3389892578125,0.9998840093612671,1116.339599609375,180.07449340820312,0.9773576259613037,920.0101928710938,210.08285522460938,0.9998842477798462,880.3939208984375,198.3191375732422,0.9035422205924988,1037.27392578125,86.15015411376953,0.2535606324672699,894.9385986328125,205.91162109375,0.048337578773498535,880.4826049804688,223.5359649658203,0.0704212486743927,895.1964111328125,216.46949768066406,0.21092012524604797,858.682373046875,201.717041015625,0.7792472839355469,988.0359497070312,91.85723876953125,0.9999949932098389,946.673095703125,56.80427169799805,0.9999846816062927,959.5104370117188,55.33045959472656,0.9999637603759766,965.737548828125,39.389339447021484,0.9992827773094177,963.7363891601562,29.346736907958984,0.7349689602851868,939.8912353515625,6.110572814941406,0.44026798009872437,935.5149536132812,42.49932861328125,0.9997981190681458
27,1173.5364990234375,123.85435485839844,0.9999990463256836,1076.14501953125,135.87274169921875,0.9999389052391052,1080.996826171875,153.7688446044922,0.9999849200248718,1067.7156982421875,116.4760971069336,0.9999794363975525,953.017333984375,129.09278869628906,0.9999997615814209,946.809326171875,158.76458740234375,0.9999956488609314,1022.4887084960938,146.5777130126953,0.9999938011169434,950.984375,143.71221923828125,0.9999940395355225,843.9378662109375,130.04214477539062,0.9995290040969849,446.90081787109375,295.7311706542969,0.9928823709487915,1042.426025390625,99.53704071044922,0.9999992251396179,1036.6046142578125,88.21244812011719,0.9999871850013733,1034.433837890625,80.62090301513672,0.9999929666519165,1045.956298828125,78.42119598388672,0.9999361038208008,1052.275634765625,82.71346282958984,0.9998854398727417,1053.78369140625,91.12267303466797,0.9984675645828247,1049.8912353515625,94.36150360107422,0.9776874780654907,1082.9739990234375,182.62124633789062,0.9999853372573853,1115.062255859375,187.862548828125,0.9998104572296143,1123.5013427734375,198.17686462402344,0.9985812306404114,1131.7784423828125,190.4681854248047,0.999269962310791,1133.9539794921875,187.32765197753906,0.9995682239532471,1128.8409423828125,184.0172576904297,0.9989269971847534,1116.8192138671875,180.46481323242188,0.9051707983016968,923.8074951171875,209.28436279296875,0.9998105764389038,876.604736328125,202.81442260742188,0.9815782308578491,1038.5341796875,87.56358337402344,0.17319104075431824,914.096435546875,209.91970825195312,0.20870286226272583,870.4129028320312,239.73858642578125,0.42167413234710693,860.9186401367188,248.4889373779297,0.5268539190292358,857.2789306640625,214.396240234375,0.8871560096740723,985.5449829101562,91.42495727539062,0.9995818138122559,947.9437255859375,54.49928665161133,0.9996421337127686,960.3326416015625,55.98579025268555,0.9975496530532837,965.0476684570312,37.52125930786133,0.8581573963165283,964.955810546875,26.231678009033203,0.16896569728851318,961.224365234375,18.107467651367188,0.0650964081287384,935.8043823242188,39.18180465698242,0.9948434233665466
28,1185.3038330078125,122.59906768798828,0.9999992847442627,1083.4908447265625,136.45059204101562,0.9999495148658752,1087.45556640625,154.0843963623047,0.9999929666519165,1074.7791748046875,117.09424591064453,0.9999496936798096,960.1249389648438,129.56417846679688,0.999999463558197,956.2144165039062,159.0930633544922,0.9999974370002747,1029.9063720703125,143.3300323486328,0.9999978542327881,958.5303344726562,143.2524871826172,0.9999918937683105,854.1091918945312,134.69400024414062,0.9991118907928467,450.13641357421875,303.45648193359375,0.9898802638053894,1048.26220703125,98.37351989746094,0.9999946355819702,1042.0003662109375,86.07527160644531,0.9999938011169434,1041.02294921875,78.04320526123047,0.9999828338623047,1051.4200439453125,77.93338775634766,0.9999410510063171,1055.1688232421875,81.91883087158203,0.9996569752693176,1060.171630859375,88.81758117675781,0.9914160966873169,1055.77978515625,91.70771789550781,0.9315294027328491,1088.5050048828125,181.74380493164062,0.9999871253967285,1114.6881103515625,185.21246337890625,0.9986996650695801,1121.9346923828125,197.52447509765625,0.986937940120697,1131.671630859375,189.72096252441406,0.9841644763946533,1134.98291015625,186.19387817382812,0.983640193939209,1131.567626953125,181.931884765625,0.9927224516868591,1117.22314453125,174.3964080810547,0.8851338028907776,937.2246704101562,212.99147033691406,0.9999411106109619,879.0496215820312,211.7884063720703,0.9490309357643127,864.3023071289062,229.8357696533203,0.13060295581817627,927.7384033203125,213.6798858642578,0.2296297252178192,877.2933959960938,235.42576599121094,0.673128604888916,863.9950561523438,245.59022521972656,0.7958141565322876,861.3819580078125,215.1356658935547,0.998626172542572,986.0594482421875,84.73682403564453,0.9999078512191772,947.4363403320312,53.13002395629883,0.9996058940887451,960.39599609375,55.523136138916016,0.9948285222053528,964.35986328125,36.292579650878906,0.9592455625534058,963.99072265625,26.282121658325195,0.32354384660720825,962.4443969726562,17.483028411865234,0.24374976754188538,935.5051879882812,39.101627349853516,0.9871677756309509
29,1195.8226318359375,128.52108764648438,0.9999934434890747,1094.56982421875,137.23818969726562,0.9999840259552002,1096.212646484375,153.8787384033203,0.9999943971633911,1089.427734375,116.25486755371094,0.9999685883522034,966.9965209960938,126.02716827392578,0.9999992847442627,964.5763549804688,155.90977478027344,0.999999463558197,1036.7911376953125,141.49508666992188,0.9999421834945679,965.347900390625,140.89047241210938,0.9999978542327881,845.6823120117188,138.71002197265625,0.9908244609832764,452.25408935546875,301.89776611328125,0.9855623841285706,1058.7960205078125,96.71266174316406,0.9999868869781494,1045.5830078125,84.36026000976562,0.9999865293502808,1040.270751953125,77.6035385131836,0.9999436140060425,1050.4095458984375,76.24761962890625,0.9988299012184143,1053.33837890625,78.05252838134766,0.9983998537063599,1058.22216796875,83.73622131347656,0.9784367084503174,1058.5784912109375,88.24303436279297,0.9631332755088806,1091.883544921875,181.29061889648438,0.9999985694885254,1115.02978515625,186.26364135742188,0.9992995262145996,1121.9022216796875,198.74758911132812,0.9984288215637207,1131.1322021484375,191.59568786621094,0.9989137649536133,1133.978271484375,186.84988403320312,0.9992778301239014,1130.159912109375,181.8544464111328,0.9997618794441223,1119.9344482421875,174.2560272216797,0.9942319393157959,964.2064819335938,213.5715789794922,0.9999980926513672,910.7332763671875,205.77706909179688,0.9985729455947876,964.2890014648438,160.5708465576172,0.07980501651763916,952.30712890625,217.3050537109375,0.05880275368690491,953.8903198242188,224.30105590820312,0.005560338497161865,865.6417236328125,253.38095092773438,0.01870661973953247,893.177734375,204.62863159179688,0.8055682182312012,985.53564453125,76.9368667602539,0.9998332262039185,948.3088989257812,52.881202697753906,0.9986335039138794,960.150146484375,54.671199798583984,0.9878259897232056,963.2281494140625,38.8262825012207,0.9229483604431152,962.397216796875,28.45770835876465,0.33229339122772217,962.228515625,18.383014678955078,0.15515899658203125,936.3128051757812,39.446781158447266,0.9765260219573975
30,1201.9954833984375,132.7862548828125,0.9999998807907104,1100.8387451171875,137.22555541992188,0.999968409538269,1102.0504150390625,153.74981689453125,0.9999863505363464,1099.072998046875,117.67530822753906,0.9998722076416016,975.4512329101562,121.90188598632812,0.9999983310699463,975.2354736328125,153.33412170410156,0.9999985694885254,1048.3909912109375,136.65745544433594,0.9999829530715942,974.7950439453125,137.0281982421875,0.9999942779541016,858.0637817382812,142.70184326171875,0.9951404333114624,447.2796325683594,290.3648986816406,0.9986087679862976,1076.42578125,99.37487030029297,0.9999942779541016,1057.87451171875,84.71427154541016,0.997038722038269,1043.3045654296875,77.2175521850586,0.9999706745147705,1049.0853271484375,77.78665161132812,0.9950870275497437,1106.1636962890625,97.62255096435547,0.8967471122741699,1104.4920654296875,103.19355773925781,0.9992107152938843,1101.3084716796875,106.27770233154297,0.991700291633606,1097.5155029296875,178.2564697265625,0.9999376535415649,1117.802490234375,186.0599822998047,0.9986664056777954,1121.697509765625,198.09970092773438,0.8768495321273804,1130.0150146484375,192.8578338623047,0.8935232162475586,1132.9129638671875,188.2288055419922,0.8959149122238159,1131.0908203125,181.3926544189453,0.9391462802886963,1117.7335205078125,170.73260498046875,0.841436505317688,995.3655395507812,210.96292114257812,0.9999637603759766,933.819580078125,209.35848999023438,0.9990460872650146,443.8897399902344,291.62371826171875,0.05861854553222656,988.6520385742188,218.2944793701172,0.06515738368034363,987.28125,225.79257202148438,0.017733901739120483,913.47802734375,228.92855834960938,0.011525511741638184,914.1741943359375,209.24049377441406,0.7770019769668579,985.2713623046875,72.87126159667969,0.999971866607666,947.3778686523438,52.562137603759766,0.9984067678451538,958.2266845703125,52.02830505371094,0.985528290271759,961.1668701171875,36.29298782348633,0.9595470428466797,962.8096313476562,31.05167007446289,0.39318618178367615,1036.500244140625,65.96479797363281,0.37860122323036194,933.34375,41.0755500793457,0.9275563955307007
31,1212.2059326171875,137.84080505371094,0.9999964237213135,1108.7723388671875,138.5935821533203,0.9999909400939941,1108.183837890625,154.53436279296875,0.9999992251396179,1111.5718994140625,119.09034729003906,0.9999743700027466,981.4418334960938,117.5745849609375,0.9999998807907104,984.3086547851562,150.0467529296875,0.9999988079071045,1052.869873046875,132.67971801757812,0.9999991655349731,982.200927734375,132.57431030273438,0.9999964833259583,885.8771362304688,141.3333740234375,0.9976544976234436,451.5624084472656,285.1563415527344,0.9993230104446411,1091.9940185546875,98.6810302734375,0.9999880194664001,1089.308349609375,81.99186706542969,0.992939829826355,1080.282470703125,77.07674407958984,0.9934587478637695,1084.5810546875,78.56206512451172,0.9825565814971924,1118.035400390625,91.43547058105469,0.8115319609642029,1118.262451171875,100.11466979980469,0.9987859129905701,1114.1934814453125,104.0284194946289,0.9963109493255615,1102.7801513671875,177.70919799804688,0.9999771118164062,1120.984375,187.64215087890625,0.9996553659439087,1121.8505859375,199.22390747070312,0.941512942314148,1130.6728515625,193.73846435546875,0.8338615894317627,1135.2008056640625,187.7488250732422,0.7383943796157837,1135.026123046875,182.01406860351562,0.8752251863479614,1123.609619140625,173.3079071044922,0.9282509088516235,1018.6380615234375,194.40072631835938,0.9999825954437256,962.3941650390625,210.7972412109375,0.9999542236328125,450.6449279785156,284.7209777832031,0.5206118226051331,970.5810546875,225.8535614013672,0.005614966154098511,454.6644592285156,287.4806213378906,0.013759702444076538,947.935546875,243.46694946289062,0.04819566011428833,943.8859252929688,214.84213256835938,0.9603207111358643,987.5997314453125,65.8666000366211,0.9999749660491943,948.5493774414062,51.2466926574707,0.9948070049285889,957.7547607421875,51.7585334777832,0.9894477128982544,962.1932983398438,37.97508239746094,0.9931641817092896,962.215576171875,29.688980102539062,0.582021951675415,962.63720703125,18.8691463470459,0.2837911546230316,936.2916870117188,40.445411682128906,0.910738468170166
