scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
80,764.4276733398438,241.2723846435547,0.9999978542327881,681.936279296875,272.2368469238281,0.999962568283081,687.7576904296875,286.7701721191406,0.999987006187439,675.168212890625,253.9035186767578,0.9999892711639404,562.7340087890625,267.7654113769531,0.9999997615814209,560.07080078125,290.5926208496094,0.9999995231628418,630.6982421875,279.822998046875,0.9999978542327881,559.9537963867188,279.15655517578125,0.9999997019767761,435.1274108886719,274.85870361328125,0.9959144592285156,149.58901977539062,301.8633728027344,0.9995881915092468,652.9751586914062,237.9853973388672,0.9992377161979675,651.634521484375,230.1781768798828,0.9998341798782349,649.1405029296875,221.64984130859375,0.9989851713180542,656.8668823242188,222.9498291015625,0.9975520372390747,660.0905151367188,226.61508178710938,0.9376856088638306,668.81103515625,246.1371307373047,0.19673320651054382,671.7765502929688,253.77703857421875,0.08316203951835632,685.5261840820312,310.3529968261719,0.999954342842102,698.9651489257812,321.01544189453125,0.9999715089797974,700.1364135742188,334.4259033203125,0.9995079040527344,711.9037475585938,334.41619873046875,0.9898513555526733,713.5137939453125,327.1329345703125,0.9945522546768188,710.9297485351562,319.09783935546875,0.9953857660293579,705.357666015625,311.17425537109375,0.9938701391220093,603.23388671875,331.19073486328125,0.9999436140060425,569.8042602539062,334.8980712890625,0.9999165534973145,562.7343139648438,296.0306091308594,0.296006441116333,764.4636840820312,233.70664978027344,0.1295773983001709,580.4791259765625,350.7475891113281,0.250030517578125,567.472900390625,357.574462890625,0.1863914132118225,561.142578125,347.5779113769531,0.9993590116500854,595.1490478515625,217.87603759765625,0.9999205470085144,558.1549682617188,209.62649536132812,0.9999901056289673,568.2332763671875,212.30697631835938,0.40904945135116577,573.4012451171875,208.15843200683594,0.28884851932525635,580.260986328125,200.78402709960938,0.9463791847229004,591.1740112304688,191.91781616210938,0.9801657199859619,550.3485107421875,198.36929321289062,0.9998836517333984
81,766.6986083984375,239.76019287109375,0.9999979734420776,684.0166625976562,272.04974365234375,0.9999809265136719,689.61328125,286.8271484375,0.9999879598617554,676.5247192382812,253.94671630859375,0.9999864101409912,564.623046875,269.6087341308594,0.9999997615814209,562.9559936523438,293.5866394042969,0.9999997019767761,631.5961303710938,280.2327880859375,0.9999942183494568,562.4722290039062,281.12506103515625,0.9999991655349731,434.9963684082031,275.3096008300781,0.9988333582878113,150.91946411132812,301.83978271484375,0.9973486065864563,654.874755859375,238.98724365234375,0.9995632171630859,652.9559326171875,230.97142028808594,0.9996339082717896,649.6821899414062,222.9738311767578,0.9985244274139404,657.3782958984375,224.1593017578125,0.9967179298400879,661.0905151367188,227.4680633544922,0.8522582650184631,671.3325805664062,246.71229553222656,0.29569104313850403,673.3673095703125,253.61741638183594,0.2040359079837799,691.2737426757812,310.229248046875,0.999944806098938,711.1624145507812,318.9505920410156,0.9999718070030212,715.00341796875,330.5802917480469,0.999798595905304,726.2716674804688,329.7785339355469,0.9992748498916626,727.1782836914062,325.8424377441406,0.9962995648384094,721.1382446289062,315.110107421875,0.9883095026016235,716.5247802734375,308.7092590332031,0.9753432273864746,604.18017578125,333.1553955078125,0.9999716281890869,568.849853515625,335.4732666015625,0.9994590282440186,565.8128051757812,301.44903564453125,0.15331605076789856,768.17724609375,233.35174560546875,0.10365724563598633,579.8654174804688,351.72515869140625,0.15114447474479675,604.2217407226562,353.1063537597656,0.0849742591381073,560.8457641601562,348.3473815917969,0.9986138343811035,593.6824340820312,218.6331787109375,0.9985218048095703,559.0848388671875,209.45875549316406,0.9999908208847046,570.1058959960938,213.5292205810547,0.3153921067714691,573.4920043945312,209.604736328125,0.10401496291160583,581.3971557617188,201.6058807373047,0.9814621210098267,590.7808227539062,192.75396728515625,0.9935023188591003,551.4664916992188,197.5637969970703,0.9997230768203735
82,768.1076049804688,237.7366943359375,0.9999988079071045,684.1121215820312,272.9477233886719,0.9999187588691711,690.5150756835938,287.1890563964844,0.9999613761901855,677.2152709960938,254.1461639404297,0.9999851584434509,563.867919921875,270.9015197753906,0.9999996423721313,563.1447143554688,293.3680114746094,0.9999997615814209,633.19873046875,280.20489501953125,0.9999977350234985,562.288818359375,281.7240905761719,0.9999992251396179,438.35516357421875,277.7256774902344,0.9972399473190308,154.89393615722656,301.824951171875,0.9927407503128052,654.8748168945312,239.0038299560547,0.9996607899665833,652.26708984375,229.80825805664062,0.9998718500137329,648.0746459960938,221.1505126953125,0.9996715784072876,655.5070190429688,222.86013793945312,0.9953820705413818,660.7431640625,225.90249633789062,0.9284816980361938,665.08251953125,237.9400634765625,0.35617703199386597,673.2098999023438,254.8004608154297,0.0906846821308136,695.6924438476562,311.1952209472656,0.9998073577880859,720.3685913085938,313.81939697265625,0.9999036192893982,725.0787963867188,323.99151611328125,0.9995075464248657,735.5628051757812,321.3213806152344,0.9988526105880737,735.703125,316.77130126953125,0.997828483581543,731.0944213867188,310.7626037597656,0.993905782699585,726.2587890625,302.21026611328125,0.991696834564209,606.1416625976562,334.2151794433594,0.9999845027923584,568.8800048828125,336.6490173339844,0.9997584223747253,564.6376342773438,296.9835205078125,0.22938606142997742,770.381591796875,231.04530334472656,0.132341206073761,579.2728271484375,352.1236877441406,0.1537388265132904,565.6764526367188,359.52557373046875,0.18571025133132935,560.4927978515625,348.1864318847656,0.9994363784790039,594.7490234375,219.39669799804688,0.9994878768920898,560.7433471679688,209.6632537841797,0.9999960660934448,571.266845703125,213.26075744628906,0.32680970430374146,574.3766479492188,209.19297790527344,0.27921974658966064,581.342529296875,202.12132263183594,0.9711863398551941,591.398193359375,192.4144287109375,0.99466872215271,552.7537841796875,198.3137664794922,0.9993780255317688
83,770.7073364257812,236.54925537109375,0.9999984502792358,684.8931884765625,273.557861328125,0.999922513961792,690.4426879882812,288.0188903808594,0.9999860525131226,679.8525390625,254.55862426757812,0.9999248385429382,565.9531860351562,271.7802734375,0.9999995231628418,565.246826171875,295.336181640625,0.9999997019767761,634.3632202148438,280.190673828125,0.9999976754188538,563.8027954101562,283.2090759277344,0.9999995231628418,442.5989990234375,280.0004577636719,0.9891725778579712,157.35520935058594,301.6972961425781,0.9795904159545898,655.3815307617188,238.7920684814453,0.999536395072937,652.5294799804688,229.73890686035156,0.999920129776001,648.28955078125,220.5383758544922,0.9996384382247925,656.3505859375,222.61306762695312,0.9978783130645752,660.6467895507812,225.4794921875,0.9520239233970642,664.2760620117188,236.90135192871094,0.3868427872657776,651.6858520507812,273.77197265625,0.019818246364593506,696.2005004882812,312.1151123046875,0.999865710735321,725.139892578125,307.3020935058594,0.990726113319397,734.203857421875,319.8423156738281,0.9417606592178345,740.7958374023438,313.41558837890625,0.9619723558425903,740.8794555664062,310.63427734375,0.8598366975784302,735.2052612304688,303.8990783691406,0.9415720701217651,728.3284912109375,299.0750427246094,0.757726788520813,607.17919921875,334.1527099609375,0.9999847412109375,569.4404907226562,336.7830505371094,0.9997491836547852,567.352783203125,302.2524719238281,0.1411760449409485,771.9274291992188,229.46160888671875,0.11292654275894165,581.2681884765625,351.9095153808594,0.14195582270622253,568.71435546875,359.92620849609375,0.21801087260246277,559.401123046875,348.2936706542969,0.9992669820785522,595.1572265625,220.18397521972656,0.9996602535247803,561.3134765625,209.0134735107422,0.9999900460243225,572.13330078125,214.31468200683594,0.10531052947044373,575.3103637695312,209.67724609375,0.25540897250175476,582.3917846679688,202.80059814453125,0.9765292406082153,591.4819946289062,192.34222412109375,0.9967615604400635,552.4329223632812,197.67955017089844,0.9996165037155151
84,770.907470703125,234.1138153076172,0.9999979734420776,687.7953491210938,272.3103942871094,0.9997571706771851,692.6036987304688,289.3935241699219,0.9999114871025085,681.730712890625,254.613525390625,0.9997233152389526,566.9676513671875,272.6210021972656,0.9999992847442627,567.27587890625,297.0971374511719,0.999998927116394,636.45703125,281.1237487792969,0.9999953508377075,565.555419921875,285.01885986328125,0.9999997615814209,457.90631103515625,281.4117736816406,0.900567889213562,157.330078125,300.98089599609375,0.26399165391921997,657.7206420898438,239.3186798095703,0.9996520280838013,653.8902587890625,230.4169921875,0.9999301433563232,648.716552734375,221.48583984375,0.999725341796875,656.7086181640625,222.3596649169922,0.9956472516059875,661.9107055664062,226.66281127929688,0.8563129901885986,667.6622924804688,238.8262176513672,0.37342697381973267,676.535400390625,256.1394958496094,0.0509645938873291,698.2088623046875,312.3828125,0.9990381002426147,709.953857421875,315.5578308105469,0.6057272553443909,741.8275146484375,307.78094482421875,0.11595210433006287,743.4378662109375,304.25506591796875,0.12507346272468567,740.1517333984375,304.45697021484375,0.01967814564704895,731.2158203125,301.08160400390625,0.21500900387763977,717.2542724609375,298.7658386230469,0.730678379535675,608.136474609375,335.1951599121094,0.9999566078186035,573.0169067382812,338.85137939453125,0.9989219903945923,568.65576171875,304.0244140625,0.4003349542617798,770.900390625,229.14202880859375,0.06955152750015259,581.9483642578125,354.6725769042969,0.1946103870868683,569.9124755859375,365.1562194824219,0.37433481216430664,560.2213134765625,349.7197570800781,0.9985538721084595,595.0327758789062,221.28028869628906,0.9992131590843201,560.0140991210938,210.6641082763672,0.9999880790710449,570.2855224609375,215.5945587158203,0.27556636929512024,573.2636108398438,210.35401916503906,0.3047962784767151,580.5861206054688,203.45692443847656,0.9689286947250366,591.365234375,192.9759063720703,0.9915445446968079,551.6116333007812,199.30352783203125,0.9995866417884827
85,774.46533203125,236.88671875,0.9999945759773254,689.8530883789062,271.5706787109375,0.9999289512634277,695.4990234375,288.75567626953125,0.9999637007713318,680.9133911132812,254.67828369140625,0.9998923540115356,569.433837890625,271.9198303222656,0.999998927116394,568.791748046875,297.25482177734375,0.9999983310699463,639.188720703125,281.7501220703125,0.999995231628418,568.000244140625,284.81927490234375,0.9999995231628418,440.38006591796875,285.6075439453125,0.9242830872535706,159.6858673095703,300.726806640625,0.9612013101577759,658.85498046875,240.02342224121094,0.999194324016571,654.3533935546875,231.5457305908203,0.9999521374702454,650.2384033203125,221.76809692382812,0.9997063875198364,657.6321411132812,222.9912109375,0.9922683238983154,662.45703125,226.91226196289062,0.7060911655426025,667.19873046875,239.07884216308594,0.24594053626060486,651.3641967773438,275.6651306152344,0.04087170958518982,701.2069702148438,309.42767333984375,0.9995459318161011,711.5523071289062,315.3642883300781,0.9770673513412476,712.688232421875,323.729736328125,0.7320001125335693,724.7200927734375,316.42437744140625,0.005066871643066406,728.2255249023438,316.02093505859375,0.0004368424415588379,717.9929809570312,307.8509826660156,0.050552964210510254,719.0942993164062,301.45758056640625,0.7710145711898804,606.3491821289062,336.0109558105469,0.9998605251312256,571.5786743164062,339.0716857910156,0.9997520446777344,569.4185791015625,304.5074157714844,0.5114719867706299,774.2800903320312,228.9315948486328,0.11291030049324036,581.5849609375,356.1637878417969,0.8267117738723755,568.5723266601562,365.53759765625,0.9105994701385498,558.3316650390625,350.4834289550781,0.9981642961502075,595.9464111328125,219.9817657470703,0.999413251876831,561.3697509765625,211.09652709960938,0.9999926090240479,571.7167358398438,215.6817169189453,0.6954525709152222,570.230224609375,359.15045166015625,0.6440229415893555,581.0773315429688,203.15672302246094,0.9831234812736511,590.5482788085938,191.1920166015625,0.9966951608657837,552.236083984375,200.0651092529297,0.9988391995429993
86,775.7359008789062,236.53350830078125,0.9999923706054688,693.1886596679688,270.3548889160156,0.9999673962593079,698.9176635742188,286.469970703125,0.9998476505279541,683.9529418945312,252.3152313232422,0.9999343156814575,570.3013916015625,272.9465637207031,0.9999992847442627,570.5325317382812,299.0356750488281,0.9999966621398926,640.5332641601562,281.78778076171875,0.9999972581863403,569.8169555664062,285.7609558105469,0.9999983310699463,450.19403076171875,286.00933837890625,0.6331207156181335,160.7734375,298.8346862792969,0.7690860033035278,657.7645874023438,238.57713317871094,0.9997204542160034,653.3925170898438,230.91165161132812,0.9999576210975647,648.8261108398438,221.18618774414062,0.9996840953826904,656.8570556640625,221.70480346679688,0.9883583784103394,661.5549926757812,225.61880493164062,0.6922281980514526,666.6810913085938,238.0238037109375,0.4082217812538147,650.1126708984375,275.3963317871094,0.05627995729446411,705.4262084960938,305.68829345703125,0.9996805191040039,719.50537109375,310.61572265625,0.9804346561431885,715.8587036132812,321.32366943359375,0.8305104970932007,727.005615234375,315.0383605957031,0.27522504329681396,730.9472045898438,315.7547302246094,0.051265597343444824,725.8427124023438,307.71734619140625,0.4875822365283966,727.1092529296875,299.00665283203125,0.9429700374603271,606.9609985351562,336.1549377441406,0.9995949268341064,573.0586547851562,338.4687194824219,0.9997140765190125,571.7799072265625,303.8150634765625,0.3602602183818817,775.9932861328125,231.1061248779297,0.08532920479774475,581.8121337890625,356.66961669921875,0.7127420902252197,570.7029418945312,364.315185546875,0.8936401605606079,561.8853759765625,352.21771240234375,0.9976882338523865,596.1442260742188,220.59388732910156,0.9993419647216797,561.2183227539062,212.04998779296875,0.999993622303009,571.378173828125,216.45782470703125,0.7555503845214844,573.9743041992188,210.18191528320312,0.677761435508728,581.1141357421875,203.82650756835938,0.992378830909729,590.9022827148438,191.86643981933594,0.9982256889343262,551.3374633789062,200.62161254882812,0.9992249608039856
87,776.9574584960938,236.65826416015625,0.9999744892120361,694.0162353515625,270.14410400390625,0.9999678134918213,701.0419921875,286.1162414550781,0.9997764825820923,683.4140014648438,251.8525390625,0.9998276233673096,573.112548828125,273.39984130859375,0.9999992847442627,572.4071655273438,300.27880859375,0.9999970197677612,642.6911010742188,281.9586181640625,0.9999988079071045,572.4192504882812,286.0333251953125,0.9999983310699463,473.8804931640625,287.5000915527344,0.6534734964370728,164.03065490722656,298.6530456542969,0.8327720165252686,658.77978515625,238.7620849609375,0.9998273849487305,654.1357421875,231.96669006347656,0.9999420642852783,649.6867065429688,221.88839721679688,0.9998601675033569,658.2955932617188,222.83566284179688,0.991652250289917,664.1643676757812,227.51986694335938,0.7696859836578369,667.5057373046875,238.5643310546875,0.43709567189216614,674.929443359375,251.12982177734375,0.07822057604789734,707.0745849609375,305.620361328125,0.9997395277023315,720.0707397460938,310.52679443359375,0.9980390071868896,721.1215209960938,316.54156494140625,0.9656807780265808,728.5703125,312.98870849609375,0.37541723251342773,733.5906372070312,311.99334716796875,0.02228882908821106,731.0693969726562,305.4585876464844,0.3117856979370117,727.209228515625,297.02545166015625,0.8692142963409424,608.6851196289062,336.7582092285156,0.998638391494751,574.2890625,339.5194091796875,0.9990454912185669,573.4866333007812,305.77288818359375,0.09918850660324097,777.4551391601562,231.5778045654297,0.12734156847000122,583.1534423828125,357.48028564453125,0.45019030570983887,570.6595458984375,368.5610046386719,0.5173987150192261,561.4044189453125,352.7072448730469,0.9980205297470093,596.5416870117188,220.38870239257812,0.9988396763801575,561.6622314453125,212.45335388183594,0.9999935626983643,571.5716552734375,216.18267822265625,0.7534431219100952,574.0380249023438,210.28451538085938,0.6850794553756714,581.697021484375,203.82362365722656,0.9961163997650146,591.0755615234375,191.61888122558594,0.9983383417129517,551.5690307617188,200.5203399658203,0.9985490441322327
88,777.4464111328125,235.07374572753906,0.9999825954437256,695.6404418945312,269.1358947753906,0.9999819993972778,701.064208984375,285.7503662109375,0.9999428987503052,684.3251342773438,251.0066680908203,0.9999427795410156,575.2083129882812,274.51019287109375,0.9999992847442627,575.65771484375,300.371337890625,0.9999945163726807,644.6752319335938,281.6326904296875,0.9999980926513672,575.0557861328125,287.5343933105469,0.9999947547912598,473.133544921875,288.37432861328125,0.8241437673568726,168.96641540527344,296.73260498046875,0.8959437012672424,659.4410400390625,238.19432067871094,0.9998878240585327,654.3935546875,231.650390625,0.9999565482139587,649.917236328125,222.28421020507812,0.9998031258583069,658.7254638671875,222.91575622558594,0.9944353103637695,664.6019287109375,226.75848388671875,0.838861346244812,667.7811279296875,236.68240356445312,0.4468005895614624,668.7111206054688,267.82598876953125,0.020740866661071777,709.4148559570312,305.0204772949219,0.9998432397842407,724.4908447265625,310.2929992675781,0.9938026666641235,726.4297485351562,315.8152160644531,0.40858426690101624,735.393798828125,313.2369689941406,0.0066900551319122314,749.0226440429688,300.2818908691406,0.002040863037109375,733.5611572265625,305.08306884765625,0.05653935670852661,732.96044921875,295.8440246582031,0.17638981342315674,611.3458251953125,337.2466125488281,0.9992632865905762,573.39697265625,337.3445129394531,0.9986896514892578,576.0418701171875,307.0719299316406,0.06741112470626831,777.3641967773438,226.9510955810547,0.2798265814781189,582.5443725585938,355.55938720703125,0.29642635583877563,570.2261962890625,364.8509826660156,0.31358855962753296,561.3353271484375,350.7071533203125,0.996982216835022,596.4408569335938,224.3603057861328,0.9996756315231323,562.1530151367188,212.3680419921875,0.9999896287918091,570.7557983398438,215.84054565429688,0.661462664604187,574.3963623046875,210.42800903320312,0.42135798931121826,582.3043212890625,205.59674072265625,0.9844573736190796,590.6357421875,190.33229064941406,0.9988236427307129,552.0809326171875,200.4324188232422,0.99886554479599
89,777.7031860351562,235.39385986328125,0.999915599822998,697.1821899414062,268.1970520019531,0.9999701976776123,701.93994140625,282.4056701660156,0.9999558925628662,685.361083984375,249.81314086914062,0.9999147653579712,577.365966796875,274.97998046875,0.9999992847442627,577.7088012695312,301.6017761230469,0.9999973773956299,645.9110717773438,281.142333984375,0.9999973773956299,576.521728515625,287.8645324707031,0.9999973773956299,480.0319519042969,289.4983215332031,0.8719235062599182,167.7689971923828,296.23040771484375,0.9314946532249451,660.5972290039062,237.7459716796875,0.9997546672821045,654.2213745117188,231.72183227539062,0.9998871088027954,650.6349487304688,222.8784637451172,0.9996511936187744,659.5637817382812,223.28005981445312,0.9909681081771851,664.7889404296875,226.7069549560547,0.6879987716674805,667.57861328125,237.04344177246094,0.2507091164588928,670.186767578125,267.16961669921875,0.03060266375541687,711.3812866210938,306.0634765625,0.9995148181915283,727.4805297851562,308.2026062011719,0.8180963397026062,752.0440063476562,301.2099304199219,0.41126540303230286,762.7404174804688,293.18353271484375,0.058901071548461914,761.4321899414062,289.1852722167969,0.010843396186828613,753.1923828125,289.0079345703125,0.04482218623161316,737.6282348632812,295.4814147949219,0.04739072918891907,613.85888671875,339.23638916015625,0.9989300966262817,574.8060913085938,337.01123046875,0.9969337582588196,163.42510986328125,294.7879333496094,0.023996025323867798,777.7599487304688,227.54443359375,0.47474756836891174,583.84423828125,355.88262939453125,0.047842055559158325,570.9271850585938,365.4012145996094,0.07663771510124207,562.45556640625,352.3590393066406,0.9955180883407593,595.9693603515625,224.29551696777344,0.9987529516220093,561.841552734375,212.27288818359375,0.9999911189079285,570.56494140625,216.70008850097656,0.7547050714492798,574.3762817382812,210.5439453125,0.5439934134483337,582.2413940429688,205.20196533203125,0.9958381056785583,591.0341796875,193.3570098876953,0.9989713430404663,550.994140625,200.10025024414062,0.998248815536499
90,778.675537109375,234.1522674560547,0.9999572038650513,699.2237548828125,267.57379150390625,0.9999455809593201,704.1121215820312,280.78302001953125,0.9999381303787231,687.4835205078125,249.25364685058594,0.9998522996902466,578.1130981445312,274.5640563964844,0.9999996423721313,578.6253051757812,301.35479736328125,0.9999964237213135,646.3502197265625,280.867919921875,0.9999979734420776,577.3212280273438,287.6200256347656,0.9999980926513672,481.9475402832031,290.09222412109375,0.6677500009536743,169.06515502929688,294.7200927734375,0.957665741443634,661.7564697265625,238.00022888183594,0.9997458457946777,654.2288208007812,231.48155212402344,0.9999127388000488,650.60546875,223.05484008789062,0.9994255304336548,660.0086059570312,222.60833740234375,0.9933452010154724,666.3532104492188,226.23397827148438,0.8470820188522339,669.1688232421875,237.50820922851562,0.3809070587158203,671.2261352539062,266.9391784667969,0.029688715934753418,712.4996948242188,303.1246032714844,0.9998409748077393,746.0134887695312,290.4974365234375,0.9713209867477417,753.1480102539062,301.12310791015625,0.8792654871940613,765.9214477539062,293.17584228515625,0.2975127696990967,763.1724853515625,290.3120422363281,0.024951547384262085,756.1112670898438,288.4469299316406,0.1864529252052307,753.8761596679688,283.19873046875,0.21760162711143494,614.8239135742188,339.5776062011719,0.9990130662918091,575.3345336914062,336.8200378417969,0.9986777901649475,164.49012756347656,293.1388244628906,0.049030452966690063,597.883544921875,195.82618713378906,0.3685324192047119,583.0379028320312,355.9259948730469,0.22028684616088867,570.9635009765625,365.09197998046875,0.17676016688346863,562.3649291992188,351.3968811035156,0.9971935749053955,596.3373413085938,219.06793212890625,0.9992902278900146,562.8575439453125,213.14344787597656,0.9999880790710449,570.4542846679688,218.12924194335938,0.797410249710083,574.8416137695312,210.56776428222656,0.8396852612495422,582.3671264648438,205.64785766601562,0.9976330995559692,592.07666015625,192.99612426757812,0.9995605945587158,551.4174194335938,202.03555297851562,0.9978314638137817
