scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.83807373046875,217.20945739746094,0.9998867511749268,316.359619140625,193.82958984375,0.9999874234199524,312.7743225097656,211.5831298828125,0.9999825954437256,320.11181640625,175.97898864746094,0.999995231628418,198.05274963378906,196.62657165527344,0.17155981063842773,194.41607666015625,219.71043395996094,0.0009882450103759766,252.12005615234375,192.4304656982422,0.9887810945510864,204.31919860839844,205.632568359375,0.09644651412963867,412.8941955566406,217.48995971679688,0.6575013995170593,411.5757751464844,212.93658447265625,0.01882261037826538,331.35992431640625,156.32965087890625,0.9997880458831787,367.1098327636719,146.7021026611328,0.9775351881980896,370.3565979003906,132.27459716796875,0.9963219165802002,383.6824951171875,134.53440856933594,0.9897316694259644,386.48907470703125,136.7462921142578,0.9496432542800903,385.8946533203125,145.03089904785156,0.8167991638183594,377.1628112792969,152.7001953125,0.5172053575515747,281.40704345703125,233.18310546875,0.9997823238372803,295.70684814453125,244.5931396484375,0.9998972415924072,295.5181579589844,254.1494598388672,0.9944413900375366,307.750244140625,252.188232421875,0.9995574951171875,311.2392883300781,247.48753356933594,0.9996529817581177,309.36968994140625,242.5807647705078,0.9991821050643921,303.81427001953125,236.61009216308594,0.9861640334129333,193.26751708984375,235.9564666748047,0.09463751316070557,283.9054870605469,243.33567810058594,0.017002999782562256,369.6610107421875,136.8189239501953,0.032383739948272705,389.32916259765625,132.3141632080078,0.990301251411438,413.8888854980469,218.74118041992188,0.02021920680999756,417.6366882324219,226.37918090820312,0.006578177213668823,284.36676025390625,252.03378295898438,0.001989603042602539,111.35403442382812,7.825259208679199,0.00017750263214111328,106.25331115722656,6.460999488830566,0.005718648433685303,105.99766540527344,1.8891887664794922,0.0004642307758331299,378.37750244140625,148.3246612548828,0.005701988935470581,390.3446960449219,138.23992919921875,0.8346362709999084,379.9866638183594,127.29002380371094,0.9681980013847351,128.05772399902344,138.06045532226562,0.0012694597244262695
1,410.5098571777344,214.5785369873047,0.9999791979789734,319.3772277832031,196.07896423339844,0.9999909996986389,316.20928955078125,212.61485290527344,0.9999645948410034,326.1448669433594,178.5131072998047,0.9999994039535522,191.1514129638672,196.9515380859375,0.016567617654800415,191.8258514404297,222.51953125,0.00014835596084594727,252.04348754882812,194.05859375,0.9936784505844116,188.80372619628906,207.25367736816406,0.0019847452640533447,184.1945037841797,229.52017211914062,0.4505072832107544,944.656494140625,148.7096405029297,0.2642212510108948,338.1158752441406,156.19546508789062,0.9998797178268433,370.5897521972656,146.82101440429688,0.9999068379402161,375.0709533691406,133.92083740234375,0.9999915957450867,385.1039733886719,135.9400634765625,0.9999816417694092,388.0402526855469,137.0452880859375,0.9999289512634277,389.8080139160156,144.98744201660156,0.9963195323944092,382.5112609863281,153.13209533691406,0.9942105412483215,286.0837707519531,234.08045959472656,0.9999123811721802,295.76483154296875,245.5960693359375,0.999945878982544,295.908935546875,256.365966796875,0.9924981594085693,307.038818359375,254.16908264160156,0.9994354248046875,311.2071228027344,249.8032684326172,0.9993331432342529,309.6087341308594,244.09840393066406,0.99934321641922,304.7489929199219,238.22396850585938,0.9814057350158691,191.816650390625,239.0528106689453,0.32624173164367676,286.3214416503906,244.61727905273438,0.0123366117477417,369.292724609375,141.50819396972656,0.09053429961204529,392.2647705078125,134.0408477783203,0.09194979071617126,299.63983154296875,256.4790954589844,0.0014632046222686768,943.7258911132812,152.06436157226562,0.00030037760734558105,288.67718505859375,251.2822265625,0.004662364721298218,238.41632080078125,168.8314971923828,0.0002662241458892822,105.65277099609375,8.23576831817627,0.00499376654624939,106.3716812133789,3.8213281631469727,0.0014124810695648193,382.9124450683594,148.9065399169922,0.0021172165870666504,394.4530029296875,135.1334686279297,0.0018776357173919678,380.6850280761719,127.18587493896484,0.01445847749710083,92.84153747558594,3.2915401458740234,0.0019636452198028564
2,411.9214782714844,216.33433532714844,0.9999864101409912,322.2729797363281,198.0203857421875,0.9999985694885254,318.552001953125,215.00186157226562,0.9999836087226868,327.61492919921875,181.32186889648438,0.9999996423721313,180.56163024902344,197.381103515625,0.008966535329818726,191.85610961914062,226.5428924560547,0.0012379586696624756,254.6912078857422,194.23709106445312,0.989389181137085,187.3193817138672,208.94422912597656,0.0003094673156738281,187.7812957763672,234.39683532714844,0.831802248954773,944.5379028320312,148.9087677001953,0.09144490957260132,340.87945556640625,158.7222442626953,0.9999524354934692,373.4659423828125,149.9155731201172,0.9999290704727173,377.3999938964844,137.25144958496094,0.9999209642410278,385.1857604980469,137.4368133544922,0.999868631362915,390.0415954589844,140.84811401367188,0.9998045563697815,392.2894287109375,149.6398468017578,0.9991708993911743,384.51702880859375,158.38978576660156,0.9889070391654968,287.7393798828125,232.98683166503906,0.9998493790626526,295.7122497558594,246.6952362060547,0.9998867511749268,295.9333801269531,256.5262145996094,0.9703369736671448,305.4717102050781,255.422607421875,0.9972550272941589,309.4602966308594,250.8472442626953,0.9960252046585083,308.9693603515625,245.87091064453125,0.9729778170585632,304.1031494140625,239.64419555664062,0.6621829271316528,190.78131103515625,244.17010498046875,0.34672704339027405,188.26397705078125,237.69581604003906,0.027358442544937134,373.5950622558594,144.65528869628906,0.008418887853622437,418.6853332519531,207.40545654296875,0.01989215612411499,417.5470886230469,221.2740936279297,0.005177289247512817,423.8824768066406,226.39585876464844,0.002178013324737549,288.83770751953125,249.88389587402344,0.005668193101882935,170.280517578125,169.07139587402344,0.0012417435646057129,102.19377136230469,12.922128677368164,0.031319260597229004,106.32836151123047,4.497965335845947,0.0039296746253967285,0.6644542217254639,3.02785062789917,0.0011636018753051758,428.2244873046875,219.2649383544922,0.0007807910442352295,354.70513916015625,97.85918426513672,0.00025150179862976074,92.1521224975586,3.000218391418457,0.002349376678466797
3,421.0652770996094,218.20062255859375,0.9999939203262329,325.904296875,200.0699462890625,0.9999977946281433,322.7059020996094,217.03489685058594,0.9999960660934448,330.1592712402344,183.5557098388672,0.9999980926513672,207.8764190673828,194.78067016601562,0.015082091093063354,190.75538635253906,230.6273651123047,0.0004101097583770752,259.3773193359375,194.15960693359375,0.9996963143348694,205.85263061523438,208.9226837158203,0.0014032721519470215,183.44029235839844,235.62646484375,0.9859937429428101,424.1152648925781,214.34754943847656,0.12084761261940002,343.9010314941406,158.64883422851562,0.9999663829803467,377.14471435546875,152.10325622558594,0.9997851252555847,379.4813537597656,138.17283630371094,0.9997948408126831,392.2808837890625,139.89480590820312,0.9998927116394043,396.1969299316406,143.4198455810547,0.9999549388885498,396.6303405761719,151.5525665283203,0.9997460246086121,387.42657470703125,159.75518798828125,0.9989638924598694,290.59906005859375,236.06271362304688,0.9999717473983765,296.98687744140625,248.34071350097656,0.9995956420898438,297.845703125,259.0990905761719,0.977280855178833,305.49053955078125,257.2666931152344,0.9870669841766357,307.90313720703125,251.4718475341797,0.8933656215667725,308.585693359375,245.7803192138672,0.6580848693847656,304.3427734375,239.903564453125,0.5486657619476318,188.07958984375,243.73544311523438,0.3143664598464966,186.15426635742188,237.29812622070312,0.04469308257102966,376.36138916015625,146.03990173339844,0.16140702366828918,427.1770324707031,208.8558349609375,0.02243673801422119,423.6719970703125,222.60520935058594,0.005383491516113281,428.42333984375,226.550537109375,0.007639020681381226,292.456787109375,249.1785430908203,0.006154924631118774,168.72169494628906,168.85211181640625,0.0005179643630981445,103.64299011230469,12.63121509552002,0.029096394777297974,106.58013153076172,4.288675785064697,0.0017820894718170166,389.0159606933594,155.859375,0.00283929705619812,432.76513671875,224.99069213867188,0.004328101873397827,386.242431640625,131.84861755371094,0.002627432346343994,92.70278930664062,2.8160529136657715,0.0015508532524108887
4,423.7478332519531,219.09881591796875,0.9999709725379944,328.67205810546875,203.91221618652344,0.9999954700469971,324.3881530761719,221.43350219726562,0.9999989867210388,332.4619140625,185.51602172851562,0.9999990463256836,204.6707305908203,195.1360321044922,0.19060474634170532,208.3249053955078,218.06813049316406,0.061882615089416504,261.88446044921875,193.93829345703125,0.9999736547470093,208.4221954345703,205.13172912597656,0.16465792059898376,173.76522827148438,239.33599853515625,0.365142285823822,334.9332275390625,159.7849884033203,0.008637547492980957,344.29132080078125,157.21250915527344,0.9999408721923828,378.6182861328125,152.91944885253906,0.9998175501823425,379.5263671875,138.48597717285156,0.9998366236686707,393.10418701171875,140.5635528564453,0.9998884201049805,396.9644775390625,143.66790771484375,0.9999718070030212,397.3516540527344,152.29263305664062,0.9998772144317627,388.6408386230469,160.3441925048828,0.9999041557312012,292.1099853515625,237.52833557128906,0.9998744130134583,296.2312316894531,248.4076385498047,0.9994407892227173,295.461181640625,258.56640625,0.9641891717910767,302.9221496582031,257.40728759765625,0.8838947415351868,306.34295654296875,253.20144653320312,0.1434985101222992,304.59393310546875,243.58389282226562,0.3521539568901062,299.1525573730469,241.49423217773438,0.6191759705543518,183.9376678466797,246.79400634765625,0.09739738702774048,189.21583557128906,240.07102966308594,0.8796757459640503,377.0708312988281,146.94813537597656,0.5951117873191833,429.2211608886719,211.41249084472656,0.04141607880592346,426.5855407714844,221.78858947753906,0.007506668567657471,431.2177734375,227.28573608398438,0.0055238306522369385,181.24078369140625,242.3383331298828,0.01824432611465454,215.15914916992188,164.6758575439453,0.0008921027183532715,105.48843383789062,7.184478759765625,0.0029400885105133057,383.0567626953125,164.4699249267578,0.021643221378326416,391.09564208984375,155.087890625,0.050791263580322266,434.2060852050781,223.1298370361328,0.037275999784469604,386.5972595214844,131.53553771972656,0.005139559507369995,91.00047302246094,2.654179573059082,0.001040130853652954
5,426.4035339355469,220.69589233398438,0.9999499320983887,329.87591552734375,206.9470672607422,0.9999879598617554,325.6777648925781,224.8921356201172,0.9999961853027344,333.0198974609375,188.6681365966797,0.9999982118606567,205.69198608398438,191.3025360107422,0.997550904750824,207.58059692382812,216.9861297607422,0.9724518060684204,266.88775634765625,194.27407836914062,0.9999884963035583,206.94444274902344,202.16432189941406,0.9929551482200623,171.46356201171875,240.27566528320312,0.12549948692321777,942.7608032226562,150.1709442138672,0.015384525060653687,346.5867004394531,161.66452026367188,0.9999337792396545,381.48358154296875,155.13734436035156,0.9996068477630615,383.11077880859375,138.9651641845703,0.9993118047714233,394.6463928222656,140.31268310546875,0.9998923540115356,398.91357421875,143.81112670898438,0.99993896484375,398.7663879394531,152.22445678710938,0.9997093677520752,388.8484191894531,162.41819763183594,0.9996579885482788,295.13775634765625,240.3677520751953,0.9997875690460205,295.50836181640625,250.71734619140625,0.9988980889320374,292.1740417480469,260.02374267578125,0.7510154247283936,301.4345397949219,259.197509765625,0.1687166392803192,427.9085693359375,231.87913513183594,0.012371301651000977,302.10125732421875,243.55316162109375,0.12733742594718933,297.8591613769531,241.23887634277344,0.2325272560119629,179.08160400390625,249.8854522705078,0.06662172079086304,185.96343994140625,236.37490844726562,0.6378258466720581,378.58612060546875,148.17135620117188,0.19078364968299866,400.5055847167969,138.9461669921875,0.011037260293960571,396.5677795410156,149.04354858398438,0.0009680688381195068,168.0256805419922,256.5211486816406,0.0037098824977874756,176.037841796875,237.75718688964844,0.12651047110557556,216.19927978515625,162.3302001953125,0.010145217180252075,106.11177062988281,7.789130210876465,0.00450548529624939,382.6879577636719,165.24891662597656,0.005226701498031616,393.1946716308594,156.4300994873047,0.01598265767097473,403.67071533203125,145.32888793945312,0.06554907560348511,389.2509765625,131.027587890625,0.004527091979980469,185.1253662109375,229.04864501953125,0.002374500036239624
6,428.8128356933594,221.71249389648438,0.999954342842102,330.965576171875,209.9549102783203,0.9999850392341614,327.7716064453125,226.5020751953125,0.9999946355819702,336.8717956542969,192.1753387451172,0.9999959468841553,207.0859832763672,187.94232177734375,0.9995379447937012,207.61196899414062,213.12921142578125,0.9986788630485535,269.91943359375,195.69110107421875,0.9999938011169434,208.39364624023438,200.04812622070312,0.999442458152771,172.77857971191406,260.409912109375,0.01120808720588684,942.9503173828125,148.3517303466797,0.01747971773147583,348.419677734375,164.27561950683594,0.9999258518218994,381.1943359375,157.0239715576172,0.9995112419128418,383.15838623046875,140.48748779296875,0.9996516704559326,393.7117004394531,141.27908325195312,0.9998730421066284,398.3399353027344,145.052734375,0.999974250793457,398.4319152832031,153.67286682128906,0.9995132684707642,388.1029968261719,163.6710968017578,0.9998364448547363,297.040771484375,240.18386840820312,0.9996596574783325,295.50213623046875,250.7020263671875,0.9974747896194458,292.07568359375,261.18585205078125,0.7223679423332214,303.2368469238281,261.4427185058594,0.06973463296890259,392.00140380859375,148.59124755859375,0.004477888345718384,303.07501220703125,243.8810272216797,0.02861955761909485,290.5279235839844,244.66226196289062,0.31775081157684326,187.77394104003906,259.3232116699219,0.4832794964313507,198.1183319091797,232.2913818359375,0.04121670126914978,378.8227233886719,149.97555541992188,0.19106245040893555,400.77923583984375,140.05946350097656,0.02422735095024109,396.5878601074219,149.94345092773438,0.0009510219097137451,1284.6114501953125,169.71827697753906,3.072619438171387e-05,189.6060791015625,231.73231506347656,0.0010001063346862793,216.6376495361328,161.8694610595703,0.0017489492893218994,93.42858123779297,9.486605644226074,0.04540187120437622,105.94271850585938,3.276418685913086,0.006561160087585449,392.0522766113281,157.35475158691406,0.0034225285053253174,403.84405517578125,146.61614990234375,0.011378824710845947,388.25445556640625,133.5448455810547,0.002487272024154663,90.20507049560547,3.054412364959717,0.005495637655258179
7,428.3157958984375,223.96034240722656,0.9999223947525024,331.7009582519531,213.70526123046875,0.9999938011169434,327.7098388671875,229.76275634765625,0.999994158744812,339.31573486328125,193.9038848876953,0.9999990463256836,207.8312225341797,187.7921142578125,0.9990502595901489,211.77935791015625,213.41770935058594,0.9995617866516113,271.292724609375,195.8144989013672,0.999989926815033,210.5504150390625,199.2642059326172,0.9996079206466675,154.76084899902344,167.7238311767578,0.001972496509552002,942.140380859375,148.0587921142578,0.027661651372909546,350.6745300292969,167.73558044433594,0.9999831914901733,380.98974609375,157.12442016601562,0.9992188215255737,382.7005615234375,141.87701416015625,0.9994944334030151,394.23565673828125,142.57794189453125,0.9998794794082642,398.406494140625,145.9639129638672,0.9999788403511047,398.4322509765625,153.95382690429688,0.9996490478515625,388.6346740722656,164.48316955566406,0.999868631362915,296.7483215332031,241.9066619873047,0.9996707439422607,294.3106384277344,251.29368591308594,0.9924068450927734,290.7607116699219,260.6020202636719,0.6616424918174744,309.9449157714844,261.1366271972656,0.016675353050231934,391.2930603027344,148.90573120117188,0.016094833612442017,320.67572021484375,237.5244903564453,0.0811433494091034,289.35052490234375,244.7591094970703,0.5926201343536377,196.16867065429688,264.7796325683594,0.9906768798828125,294.1987609863281,249.72607421875,0.005516111850738525,379.4906311035156,150.97181701660156,0.14385870099067688,400.8050537109375,141.3025665283203,0.021189987659454346,396.6156921386719,150.3229217529297,0.001765131950378418,187.60354614257812,278.52435302734375,0.00011444091796875,1284.3291015625,173.4195098876953,0.0005131959915161133,168.48121643066406,162.87252807617188,0.002549678087234497,93.0443115234375,5.289185523986816,0.02760174870491028,382.30621337890625,168.13856506347656,0.04263147711753845,392.605712890625,159.1582489013672,0.026369571685791016,403.58563232421875,146.55026245117188,0.07051017880439758,388.078369140625,133.98004150390625,0.01144447922706604,90.02606201171875,2.712367296218872,0.002517998218536377
