scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,535.9537353515625,292.706787109375,0.9999997615814209,468.64935302734375,292.0094299316406,1.0,470.11480712890625,303.42547607421875,0.9999995827674866,467.48565673828125,281.29876708984375,0.9999998807907104,411.7708740234375,285.87939453125,0.04189714789390564,412.11773681640625,298.4831237792969,0.1813364028930664,434.6153869628906,295.27587890625,0.9999723434448242,413.162353515625,292.15582275390625,0.43296104669570923,405.168212890625,296.50177001953125,0.0028294622898101807,53.081424713134766,237.6457061767578,0.001436859369277954,448.5648193359375,270.35467529296875,0.9847165942192078,459.4847412109375,261.966552734375,0.9862915873527527,460.3500671386719,254.213134765625,0.8296921253204346,468.9775390625,257.2400207519531,0.9782698154449463,468.32635498046875,260.63458251953125,0.9921048283576965,467.8509521484375,265.82757568359375,0.9769941568374634,464.2853088378906,269.91326904296875,0.8396855592727661,468.2674865722656,326.2418518066406,0.9999960064888,493.57171630859375,331.356689453125,0.9999988079071045,497.3902282714844,339.3948059082031,0.999996542930603,505.77496337890625,336.9952697753906,0.9999982118606567,508.35174560546875,331.48388671875,0.9999986886978149,504.764892578125,325.58038330078125,0.9999991655349731,496.905029296875,320.95465087890625,0.9999725818634033,447.6612243652344,335.4147644042969,0.0011467337608337402,449.75732421875,342.3239440917969,0.01181367039680481,413.80633544921875,193.19651794433594,0.0016846954822540283,501.0472717285156,335.1624755859375,0.0003247261047363281,524.8634643554688,283.9582214355469,9.870529174804688e-05,541.3920288085938,289.4701843261719,0.00124281644821167,445.94207763671875,344.4036560058594,0.004920989274978638,418.830322265625,266.756103515625,0.8800806999206543,412.5019836425781,219.07310485839844,0.9604721069335938,421.1133117675781,228.25845336914062,0.0010472536087036133,2.458303451538086,3.2774741649627686,7.033348083496094e-05,472.5591125488281,252.5862579345703,0.00032708048820495605,469.6870422363281,241.93678283691406,0.0005217194557189941,413.8547668457031,190.3475799560547,0.0047109127044677734
1,543.6068115234375,294.723876953125,0.9999995231628418,473.11431884765625,291.6905212402344,0.9999997019767761,472.7516174316406,302.67047119140625,0.9999905824661255,471.887939453125,282.4794006347656,0.9999991655349731,399.37677001953125,273.1156311035156,0.023203015327453613,408.2861633300781,296.8592834472656,0.012503057718276978,434.85302734375,294.0932312011719,0.9999701976776123,409.537353515625,290.191650390625,0.16845208406448364,361.6509094238281,254.92454528808594,0.021704435348510742,53.31565856933594,236.1170196533203,0.01779085397720337,450.3160095214844,270.883544921875,0.954885721206665,459.0815734863281,261.1953430175781,0.9986861944198608,459.0732727050781,253.00015258789062,0.9828231334686279,468.4762268066406,255.96426391601562,0.9964749813079834,470.33172607421875,260.9076843261719,0.9976955652236938,468.2583923339844,264.57086181640625,0.9923738837242126,464.6485900878906,269.13787841796875,0.8190353512763977,467.9705505371094,325.92041015625,0.9999904036521912,492.99261474609375,331.1922302246094,0.9999973773956299,497.9165344238281,338.98907470703125,0.9999892711639404,507.5150451660156,336.827880859375,0.9999961853027344,509.6050720214844,330.8365173339844,0.9999974966049194,505.1275939941406,325.3758544921875,0.9999992251396179,496.774658203125,320.6113586425781,0.9999673366546631,409.7710876464844,321.674560546875,0.012691855430603027,451.7357482910156,340.1517639160156,0.007708489894866943,415.7923278808594,193.38816833496094,0.0003319084644317627,497.030517578125,332.2273864746094,0.00016102194786071777,500.8268127441406,338.743896484375,0.0001119077205657959,553.4505004882812,294.10089111328125,0.000761568546295166,446.7989807128906,345.14617919921875,0.003848433494567871,416.986328125,265.8840637207031,0.8984162211418152,409.98101806640625,226.66737365722656,0.17995625734329224,416.13128662109375,243.0355224609375,0.0002219080924987793,2.5125722885131836,3.373900890350342,6.404519081115723e-05,4.007311820983887,4.769035816192627,8.976459503173828e-05,451.9623718261719,231.2135009765625,7.811188697814941e-05,416.0828857421875,189.4852294921875,0.0009770691394805908
2,547.8136596679688,295.0781555175781,0.9999997615814209,476.9185485839844,290.84283447265625,0.9999994039535522,476.1277160644531,302.14276123046875,0.999987006187439,476.4602355957031,282.8438415527344,0.9999990463256836,409.2554931640625,276.58251953125,0.8019264936447144,407.4819641113281,294.295166015625,0.33326640725135803,440.3826599121094,292.9137878417969,0.9999862909317017,408.7978210449219,286.4944763183594,0.7568405270576477,404.65802001953125,291.5935363769531,0.0014614760875701904,53.547828674316406,235.10350036621094,0.06217402219772339,457.5492858886719,271.7008972167969,0.9923781156539917,460.16705322265625,263.3340148925781,0.9997743964195251,460.104248046875,253.77052307128906,0.9987281560897827,468.6565246582031,257.1955261230469,0.9983091354370117,471.6818542480469,261.7720947265625,0.9971767663955688,470.8277282714844,266.0710144042969,0.9963071346282959,467.09600830078125,271.3171691894531,0.809561014175415,470.2803039550781,325.3427429199219,0.9999902248382568,495.321533203125,330.44073486328125,0.9999966621398926,498.3145446777344,338.9139099121094,0.9999863505363464,507.69671630859375,336.9208984375,0.9999957084655762,510.5265197753906,331.2418212890625,0.9999978542327881,506.4736633300781,326.0143737792969,0.9999995231628418,497.77569580078125,320.79644775390625,0.9999887347221375,409.900390625,321.7593688964844,0.00465509295463562,451.7398376464844,340.350341796875,0.04099181294441223,415.0593566894531,194.6197967529297,0.0003256797790527344,502.37518310546875,335.6877746582031,0.0003935396671295166,501.3695983886719,339.0690612792969,0.0001067817211151123,556.0338134765625,294.1117248535156,0.0010139048099517822,445.8666076660156,345.38330078125,0.010471552610397339,414.4665832519531,259.62835693359375,0.9907960891723633,414.4047546386719,221.4873504638672,0.855583667755127,414.839111328125,243.80398559570312,0.0002709329128265381,2.365431308746338,3.3126518726348877,5.099177360534668e-05,3.985016345977783,4.845334529876709,6.556510925292969e-05,443.35992431640625,208.99661254882812,0.0003952980041503906,408.536865234375,204.47750854492188,0.000368267297744751
3,553.51416015625,295.340087890625,0.999998927116394,479.6454772949219,292.7579650878906,0.9999995231628418,478.62408447265625,304.8207092285156,0.9999909996986389,478.62841796875,282.5943298339844,0.9999997019767761,396.2742614746094,276.8145751953125,0.4289761781692505,384.41864013671875,275.53668212890625,0.16445502638816833,437.9213562011719,291.52734375,0.9999887943267822,401.6382141113281,288.69329833984375,0.3947207033634186,554.8574829101562,298.5785217285156,0.0007271170616149902,50.13155746459961,234.8567657470703,0.0015323460102081299,454.49212646484375,269.10400390625,0.934882640838623,420.9604797363281,250.2032470703125,0.11117127537727356,438.7804260253906,273.82763671875,0.0006049871444702148,554.0843505859375,285.6375427246094,0.002659827470779419,552.0016479492188,285.73382568359375,0.0012928545475006104,475.2031555175781,266.6615905761719,0.030420243740081787,473.290283203125,273.74774169921875,0.164650559425354,471.15673828125,326.2921142578125,0.9999949932098389,493.36395263671875,330.4890441894531,0.9999978542327881,497.5589904785156,339.3896179199219,0.9999911785125732,508.0645751953125,337.04486083984375,0.9999952912330627,510.79559326171875,330.7130126953125,0.9999973177909851,506.1988830566406,324.6461486816406,0.9999995827674866,496.2434387207031,319.7737731933594,0.9999924898147583,396.899658203125,332.31219482421875,0.0037350058555603027,451.51202392578125,341.3772888183594,0.12429249286651611,413.7659912109375,190.66683959960938,0.003161787986755371,502.8595886230469,335.9674072265625,0.0011093616485595703,503.520263671875,337.8692932128906,0.00035580992698669434,558.8053588867188,293.34814453125,0.0016812682151794434,446.3432312011719,346.0955505371094,0.005091220140457153,414.6817626953125,258.8450927734375,0.9931867718696594,414.4410095214844,205.95982360839844,0.9164297580718994,428.27386474609375,198.9049072265625,0.00018131732940673828,2.3726868629455566,3.311206817626953,5.459785461425781e-05,441.49273681640625,198.48399353027344,0.0007975399494171143,443.6680603027344,190.63926696777344,0.00011903047561645508,414.1124267578125,186.8336639404297,0.020366132259368896
4,557.2054443359375,294.61810302734375,0.9999995231628418,482.1726989746094,292.8218994140625,0.9999998807907104,481.425048828125,303.9637451171875,0.999998927116394,480.2401123046875,283.982421875,0.9999970197677612,396.2524719238281,278.3455810546875,0.9731296300888062,392.1844787597656,291.5871276855469,0.394474059343338,439.1954040527344,293.4186096191406,0.9999943971633911,395.68072509765625,287.5577697753906,0.9973523020744324,555.6329956054688,297.5379638671875,0.0009114444255828857,551.61181640625,290.3092346191406,0.00069427490234375,456.6592712402344,270.07379150390625,0.9290459752082825,466.7460632324219,266.5413818359375,0.33193135261535645,459.678955078125,259.8221130371094,0.00034737586975097656,555.2626342773438,285.3630065917969,0.0007601082324981689,477.9586181640625,264.4789123535156,0.0034306347370147705,476.7454528808594,268.4180908203125,0.07365226745605469,474.7635498046875,274.12091064453125,0.3057982921600342,471.89617919921875,326.3515930175781,0.9999919533729553,492.8597717285156,330.4748840332031,0.9999905824661255,497.7873229980469,339.7392883300781,0.999972939491272,507.8512268066406,337.36346435546875,0.9999922513961792,511.1904602050781,330.7648010253906,0.9999970197677612,505.8245544433594,324.6258239746094,0.9999992251396179,495.75250244140625,320.27978515625,0.9999876022338867,395.6246643066406,331.5534973144531,0.01149672269821167,450.4446105957031,345.198974609375,0.011409521102905273,413.2348327636719,194.46900939941406,0.0010014474391937256,502.7485656738281,335.7565612792969,0.0015667378902435303,502.560302734375,339.5605773925781,0.00032979249954223633,568.3529052734375,292.6175842285156,0.0008191466331481934,567.7136840820312,301.1925964355469,0.0004681050777435303,420.81585693359375,258.3848571777344,0.9951809644699097,416.5488586425781,216.34226989746094,0.9964128732681274,423.6094665527344,222.76681518554688,0.013688892126083374,508.3148193359375,339.4787902832031,5.6177377700805664e-05,449.5852966308594,218.37213134765625,0.0003516077995300293,457.83160400390625,210.8672332763672,0.002093583345413208,412.94708251953125,189.97109985351562,0.006112933158874512
5,560.442626953125,295.1231994628906,0.9999998807907104,489.9951477050781,293.2721252441406,0.999998927116394,488.6105651855469,303.4613342285156,0.9999817609786987,487.9290466308594,284.1820068359375,0.9999974966049194,391.604248046875,274.45947265625,0.9990807771682739,387.34503173828125,291.0852966308594,0.9368638396263123,442.0279846191406,293.69573974609375,0.9999963045120239,390.16473388671875,283.2894592285156,0.9998505711555481,555.9259033203125,297.7291259765625,0.0006990432739257812,555.9324340820312,294.4058532714844,0.0011815130710601807,461.0623474121094,271.7894287109375,0.5571162700653076,474.3417663574219,269.23651123046875,0.01805606484413147,508.0575256347656,330.6258850097656,0.0002671182155609131,555.378662109375,303.1352844238281,0.00038611888885498047,490.9591369628906,268.0082092285156,0.0006248652935028076,489.8966979980469,271.1854553222656,0.016591936349868774,483.87188720703125,276.21539306640625,0.10732460021972656,475.2867431640625,326.5146789550781,0.9999710321426392,492.57171630859375,331.1353454589844,0.9999936819076538,497.0592346191406,340.2796630859375,0.9999656677246094,507.5942687988281,337.6828918457031,0.9999934434890747,511.10565185546875,331.7489013671875,0.9999955892562866,505.6968078613281,325.5393981933594,0.9999977350234985,495.2345886230469,321.75555419921875,0.9999828934669495,392.7208557128906,331.78326416015625,0.010330647230148315,420.098388671875,215.438232421875,0.041127175092697144,409.88458251953125,207.40826416015625,0.0017167329788208008,502.73681640625,335.32275390625,0.00260317325592041,503.4420166015625,340.25091552734375,0.0005977451801300049,470.89093017578125,183.28648376464844,0.009088873863220215,425.1581726074219,215.2827911376953,0.0034404993057250977,426.7063903808594,258.41131591796875,0.999872088432312,417.040283203125,217.06053161621094,0.9999220371246338,425.1315002441406,221.08311462402344,0.04177755117416382,434.327392578125,220.32765197753906,0.007814228534698486,451.1767883300781,215.54144287109375,0.08664602041244507,460.8747863769531,198.90185546875,0.028889387845993042,408.2261962890625,202.6370086669922,0.04629984498023987
6,564.6065063476562,295.4033203125,0.9999997615814209,492.8549499511719,294.9198913574219,0.9999989867210388,492.0168762207031,305.1090087890625,0.9999905228614807,489.89862060546875,285.81256103515625,0.9999922513961792,392.3276672363281,270.8211975097656,0.9997563362121582,389.2521667480469,293.5790710449219,0.9820470809936523,443.9707946777344,294.7720031738281,0.9999961853027344,392.48590087890625,285.130126953125,0.9999521970748901,393.8445739746094,287.70245361328125,0.0005554258823394775,43.65990447998047,364.128173828125,0.0014445185661315918,463.6943359375,268.111572265625,0.9717034101486206,462.33941650390625,259.007080078125,0.04928824305534363,568.0700073242188,283.23809814453125,0.0003629922866821289,569.1452026367188,285.38531494140625,0.0003273189067840576,456.0726013183594,228.04519653320312,0.0008520185947418213,479.1644287109375,265.50885009765625,0.0013228952884674072,488.9714050292969,277.2096252441406,0.03812474012374878,475.57135009765625,326.4695129394531,0.9999151229858398,491.76397705078125,330.09716796875,0.9999891519546509,496.95074462890625,339.7713623046875,0.9999066591262817,507.7194519042969,336.8376770019531,0.9999744892120361,509.8033142089844,330.4038391113281,0.999985933303833,504.5484924316406,323.69775390625,0.9999909400939941,493.75067138671875,321.48236083984375,0.9997797012329102,380.20831298828125,333.7889709472656,0.004893004894256592,418.96649169921875,215.77615356445312,0.013184010982513428,409.3371276855469,210.88165283203125,0.0012655258178710938,503.67279052734375,335.5576477050781,0.0016252100467681885,503.1500549316406,339.9546203613281,0.00042569637298583984,471.75677490234375,181.9739990234375,0.0027286410331726074,423.59735107421875,215.35292053222656,0.0004602670669555664,429.109375,255.73585510253906,0.9999716877937317,415.8251037597656,217.435791015625,0.999973475933075,425.1778869628906,221.45347595214844,0.06347331404685974,434.22271728515625,219.3978271484375,0.018404841423034668,448.9466857910156,215.7041473388672,0.04465964436531067,458.6294860839844,196.14376831054688,0.006495118141174316,407.6246643066406,204.48333740234375,0.11410313844680786
7,572.8717041015625,297.3260803222656,0.9999971389770508,496.24285888671875,295.3344421386719,0.9999961853027344,494.9865417480469,305.85888671875,0.9999752640724182,492.43994140625,287.0546569824219,0.9999885559082031,396.8744201660156,274.6025085449219,0.9999950528144836,396.0202941894531,304.0176086425781,0.990968644618988,447.9757385253906,295.0622253417969,0.9999986886978149,398.045654296875,290.30169677734375,0.9999537467956543,571.3963012695312,300.228271484375,0.0012407302856445312,569.1982421875,296.30303955078125,0.007108151912689209,466.0074157714844,270.3285217285156,0.7610263824462891,490.5297546386719,270.446533203125,0.003677278757095337,491.013916015625,265.14849853515625,0.0002976953983306885,571.463134765625,301.9739685058594,0.0028602182865142822,569.3330688476562,303.7393798828125,0.0026373863220214844,506.4666442871094,278.50592041015625,0.0010515451431274414,493.46722412109375,277.3096618652344,0.0244370698928833,477.09716796875,326.7964782714844,0.9996768236160278,491.2531433105469,330.46435546875,0.9999802112579346,497.08746337890625,339.7156677246094,0.9998570084571838,507.3356628417969,336.55218505859375,0.9999657869338989,510.3338928222656,330.0102233886719,0.9999839067459106,504.2237243652344,323.269775390625,0.9999845027923584,493.62213134765625,321.5708923339844,0.9990882873535156,436.7977294921875,320.2046813964844,0.022032558917999268,418.764404296875,217.0836181640625,0.008036285638809204,408.3621520996094,212.50885009765625,0.0009649693965911865,504.1529541015625,336.79510498046875,0.0018813014030456543,502.29803466796875,340.6614990234375,0.00015267729759216309,470.49163818359375,183.20115661621094,0.0013916492462158203,585.2849731445312,302.0767822265625,0.0003706812858581543,431.7603454589844,255.408935546875,0.9999732971191406,415.61822509765625,217.29969787597656,0.9999855756759644,425.1978454589844,221.23252868652344,0.09474363923072815,434.1514892578125,218.24273681640625,0.024592220783233643,444.4166564941406,211.07992553710938,0.014055579900741577,459.1029357910156,195.00924682617188,0.0021503567695617676,406.297607421875,205.38790893554688,0.2409944236278534
