scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.21160888671875,329.32440185546875,0.9999969005584717,413.3580017089844,335.05938720703125,0.99908846616745,416.3188781738281,346.5746765136719,0.9999617338180542,415.8630065917969,323.3953552246094,0.9992173910140991,314.26336669921875,319.0364074707031,0.99997878074646,313.7313537597656,340.5491943359375,0.9999787211418152,358.3290100097656,334.4383850097656,0.9999879598617554,314.1577453613281,329.2239990234375,0.99988853931427,229.87547302246094,323.9751892089844,0.6707420349121094,99.77156066894531,4.994874954223633,0.005554407835006714,389.7458190917969,298.4850769042969,0.9982867240905762,408.37774658203125,291.1765441894531,0.9999732971191406,408.2430114746094,284.33447265625,0.9334830641746521,418.4469299316406,285.8324279785156,0.789399266242981,419.95465087890625,290.0244140625,0.9622257947921753,419.59014892578125,297.4792175292969,0.982058048248291,414.638671875,303.4281921386719,0.9766653776168823,414.1881103515625,373.7403259277344,0.9999907612800598,440.2698059082031,379.45684814453125,0.9999436140060425,440.7135314941406,388.69085693359375,0.999601423740387,449.9687194824219,390.58392333984375,0.9999282956123352,452.91082763671875,385.84942626953125,0.9999580383300781,451.3887634277344,378.892578125,0.999972403049469,443.9763488769531,371.55731201171875,0.9986124038696289,328.49530029296875,374.8956298828125,0.9997127056121826,301.3621520996094,381.26898193359375,0.9978442192077637,435.1159973144531,373.59283447265625,0.9097820520401001,315.2173156738281,380.35888671875,0.5524669289588928,315.8134460449219,390.36590576171875,0.6656140685081482,494.5777282714844,325.3937072753906,0.028504401445388794,287.9900817871094,388.4494323730469,0.9314925670623779,350.6734619140625,305.9091491699219,0.9999983310699463,349.22314453125,254.6772918701172,0.9999984502792358,360.8232421875,258.6147766113281,0.9886868000030518,366.9634704589844,258.0044860839844,0.9912245273590088,374.59619140625,245.5034942626953,0.9997807145118713,386.2055358886719,228.54295349121094,0.9983167052268982,347.78802490234375,241.9376983642578,0.9999405145645142
1,486.46258544921875,329.887451171875,0.9999991655349731,413.2084045410156,334.737060546875,0.9990513324737549,416.3834228515625,346.5234069824219,0.9999599456787109,415.65673828125,323.2451171875,0.9991636276245117,313.7428283691406,318.49261474609375,0.9999814033508301,313.2874755859375,340.2159118652344,0.9999765157699585,358.25482177734375,334.2015686035156,0.9999899864196777,315.0415954589844,330.44171142578125,0.9999465942382812,231.60015869140625,324.78594970703125,0.9868570566177368,99.55735778808594,5.063490867614746,0.006936818361282349,389.8132629394531,298.18292236328125,0.9972336888313293,408.69622802734375,290.9247741699219,0.9999648928642273,408.37396240234375,284.5895690917969,0.9112347364425659,418.4688720703125,286.0622253417969,0.7693062424659729,420.15631103515625,290.029296875,0.9622056484222412,419.70843505859375,297.3426208496094,0.9747794270515442,414.8747253417969,303.0690612792969,0.9577123522758484,414.0030822753906,373.9314270019531,0.9999897480010986,440.6576843261719,379.6708068847656,0.9999595880508423,440.80316162109375,388.9266662597656,0.9997481107711792,450.0917053222656,390.67431640625,0.9999496936798096,452.88995361328125,385.94976806640625,0.9999747276306152,451.48284912109375,379.0214538574219,0.9999808073043823,444.2132568359375,371.970947265625,0.9991713762283325,328.4201354980469,374.55706787109375,0.9994966983795166,302.38165283203125,380.6309509277344,0.9955909252166748,435.1377868652344,373.5867614746094,0.9127941131591797,315.9623107910156,380.18670654296875,0.5424268245697021,316.3592529296875,390.7027282714844,0.5619110465049744,457.3899841308594,416.4966125488281,0.023262113332748413,289.2657775878906,388.2383117675781,0.9187197685241699,350.0820007324219,305.27978515625,0.999998927116394,349.20367431640625,254.4657745361328,0.9999979734420776,360.6331481933594,258.42193603515625,0.9865825772285461,366.93511962890625,257.846435546875,0.9899002313613892,374.41534423828125,245.8085174560547,0.9997150301933289,386.3431701660156,228.73780822753906,0.9966087341308594,347.5420837402344,241.9117889404297,0.9999375939369202
2,486.3507385253906,330.3951110839844,0.999998152256012,413.0065612792969,334.6914367675781,0.9997234344482422,415.9214782714844,346.728515625,0.9999858140945435,415.992919921875,322.9963684082031,0.9997373819351196,313.59088134765625,318.0917663574219,0.9999821186065674,312.55169677734375,340.9502258300781,0.9999893307685852,358.57171630859375,334.1041259765625,0.9999949932098389,314.5900573730469,330.2848815917969,0.9999673366546631,232.30746459960938,321.6646423339844,0.918684720993042,8.393573760986328,355.8726501464844,0.3176668882369995,389.8510437011719,298.4259033203125,0.9988157749176025,408.2471923828125,290.772705078125,0.9999802112579346,408.154052734375,283.92425537109375,0.9418027400970459,418.31048583984375,285.00311279296875,0.8488757014274597,419.8502197265625,289.64849853515625,0.9833043813705444,419.49505615234375,296.8219299316406,0.9882766008377075,414.1731872558594,300.2107238769531,0.9743518233299255,413.9805603027344,373.6052551269531,0.999995231628418,440.5747985839844,379.7413024902344,0.9999719262123108,440.8168640136719,388.9527893066406,0.9997673034667969,450.24749755859375,390.7440490722656,0.999942421913147,453.1539306640625,386.10211181640625,0.9999692440032959,451.62493896484375,379.2384033203125,0.9999802112579346,444.32562255859375,372.10260009765625,0.9992692470550537,327.01690673828125,374.4467468261719,0.9995058178901672,301.9900207519531,381.5237731933594,0.9928091764450073,435.2171630859375,373.3828125,0.8967399597167969,316.3951110839844,380.0814208984375,0.6267294883728027,316.4984130859375,390.0556640625,0.6239634156227112,458.212158203125,416.3108215332031,0.0397486686706543,290.9496154785156,387.43865966796875,0.9105972647666931,349.853515625,305.327392578125,0.9999984502792358,349.21563720703125,254.84072875976562,0.999997615814209,360.3121643066406,258.55615234375,0.9886761903762817,366.7369079589844,258.16015625,0.9885123372077942,374.8023376464844,246.37522888183594,0.9997279644012451,389.8534240722656,230.84657287597656,0.9984490871429443,347.9079284667969,242.28408813476562,0.9999512434005737
3,487.1157531738281,329.75164794921875,0.9999979734420776,413.3076171875,334.7472229003906,0.9996495246887207,416.4388122558594,346.62823486328125,0.9999839067459106,415.89581298828125,322.9990234375,0.9996341466903687,313.460693359375,318.57281494140625,0.9999812245368958,312.64813232421875,340.4696960449219,0.9999850988388062,357.8846130371094,333.6136474609375,0.9999969005584717,314.5456237792969,330.693115234375,0.9999459981918335,235.3856964111328,322.3654479980469,0.8567054271697998,7.141054153442383,355.3299255371094,0.1638111174106598,389.8106994628906,298.564208984375,0.9984371662139893,408.2350769042969,290.5162048339844,0.9999752044677734,406.3182067871094,282.1539306640625,0.9338433146476746,418.30718994140625,285.36773681640625,0.7974376082420349,419.7716369628906,289.89752197265625,0.9781032204627991,419.3374938964844,296.7996826171875,0.9873154759407043,414.43963623046875,302.8195495605469,0.9733974933624268,414.36468505859375,373.5032958984375,0.9999946355819702,440.8169250488281,379.815673828125,0.9999704360961914,440.8450927734375,389.06787109375,0.9996652603149414,450.20086669921875,391.07867431640625,0.9999254941940308,453.1819763183594,386.47412109375,0.999968409538269,451.6352233886719,379.39105224609375,0.9999772906303406,444.4203796386719,372.26922607421875,0.9988938570022583,327.5758361816406,374.5730285644531,0.9994773864746094,304.8243713378906,381.0499267578125,0.9896421432495117,435.0121154785156,373.5978698730469,0.8755742311477661,317.5655212402344,379.9449462890625,0.632514476776123,317.9639892578125,389.73822021484375,0.7326106429100037,457.9930725097656,416.1137390136719,0.032158344984054565,293.2964782714844,387.2530822753906,0.7596545219421387,349.5575256347656,305.80987548828125,0.9999979734420776,349.4772033691406,253.94288635253906,0.9999985694885254,360.79083251953125,257.90093994140625,0.9920212030410767,367.0889587402344,257.3548889160156,0.9873979091644287,374.7117919921875,245.7098846435547,0.9998416900634766,386.3211975097656,228.63143920898438,0.9979684352874756,347.7962646484375,241.48037719726562,0.9999414682388306
4,485.18377685546875,329.6318359375,0.9999991655349731,412.9482116699219,334.4877014160156,0.9998992085456848,415.6808166503906,347.04742431640625,0.9999921321868896,415.50634765625,322.7860412597656,0.9998284578323364,312.9266662597656,318.8099365234375,0.9999862313270569,312.5061950683594,341.6153564453125,0.999995231628418,357.96759033203125,333.5264587402344,0.9999988079071045,313.7737121582031,330.6745300292969,0.9999756813049316,238.58535766601562,319.2519226074219,0.010367661714553833,10.989519119262695,354.7042236328125,0.3858013451099396,389.50372314453125,298.2318115234375,0.9990825653076172,408.1962585449219,290.63592529296875,0.9999884366989136,406.1311340332031,282.5774230957031,0.9683999419212341,416.0227355957031,285.5365905761719,0.8848761320114136,419.4574890136719,289.4886779785156,0.9926256537437439,419.455810546875,296.4287414550781,0.995379626750946,414.19293212890625,299.9236755371094,0.9887862801551819,413.94140625,373.5729064941406,0.999997615814209,440.0465087890625,379.80572509765625,0.99998939037323,440.7142639160156,389.2345886230469,0.9998233318328857,450.0269775390625,390.9351806640625,0.9999681711196899,453.07635498046875,386.44158935546875,0.9999862909317017,451.4622802734375,379.1737365722656,0.9999898672103882,444.1416015625,372.21575927734375,0.9994347095489502,326.98138427734375,375.92724609375,0.9997406005859375,305.4278564453125,381.00164794921875,0.9956772327423096,434.8744812011719,373.2938537597656,0.7474454045295715,316.3513488769531,384.5465087890625,0.730689287185669,317.71942138671875,390.683837890625,0.69281405210495,493.6281433105469,325.5927734375,0.02587953209877014,293.6121520996094,387.86279296875,0.829200267791748,349.3622131347656,305.2330627441406,0.9999977350234985,349.2639465332031,253.5446319580078,0.9999988079071045,360.6084289550781,258.08148193359375,0.9952035546302795,367.3542785644531,257.1910705566406,0.9939574599266052,374.94281005859375,245.1902618408203,0.9999198913574219,385.4794006347656,227.3581085205078,0.998746395111084,347.21990966796875,241.03384399414062,0.9999432563781738
5,485.24530029296875,329.40069580078125,0.9999995827674866,412.84259033203125,334.43548583984375,0.9998819828033447,415.7032775878906,346.9659118652344,0.9999909996986389,413.5029296875,322.689453125,0.9998254776000977,313.2144470214844,318.95025634765625,0.9999819993972778,312.16845703125,340.8231506347656,0.9999896883964539,358.13885498046875,333.4828796386719,0.9999985694885254,313.9372863769531,330.2989196777344,0.9999576210975647,15.651496887207031,354.97027587890625,0.004972010850906372,11.842195510864258,353.8132019042969,0.32355064153671265,389.1310119628906,298.2601013183594,0.9993505477905273,408.11883544921875,290.86676025390625,0.9999921321868896,406.590087890625,282.658935546875,0.9808112382888794,417.2884216308594,285.50286865234375,0.9447696208953857,419.5118408203125,289.6114807128906,0.9965267181396484,419.3278503417969,296.75042724609375,0.9969933032989502,414.22576904296875,302.8219299316406,0.9926196336746216,413.68792724609375,373.92620849609375,0.9999970197677612,439.9261779785156,379.8908996582031,0.9999902248382568,440.7254638671875,389.41748046875,0.9998344779014587,450.1239318847656,391.2329406738281,0.9999681711196899,453.31732177734375,386.5933532714844,0.9999892711639404,451.61004638671875,379.4179382324219,0.9999920129776001,444.2377014160156,372.3804016113281,0.9994904398918152,327.2236328125,375.76727294921875,0.999120831489563,307.818115234375,382.31817626953125,0.9956640601158142,434.88665771484375,373.0137939453125,0.7846367359161377,322.4580078125,383.569580078125,0.770047128200531,320.6256408691406,391.2247619628906,0.7606985569000244,493.421875,325.8080749511719,0.025422781705856323,299.285400390625,389.0250549316406,0.8770897388458252,349.6520080566406,304.97662353515625,0.9999973773956299,349.2062072753906,253.5838165283203,0.9999990463256836,360.7208557128906,258.0674133300781,0.9949377775192261,366.8554382324219,257.1577453613281,0.9954903721809387,375.20965576171875,244.7049102783203,0.9999481439590454,385.6368103027344,227.09239196777344,0.9988669753074646,347.14306640625,240.72760009765625,0.9999535083770752
6,485.7011413574219,329.4735412597656,0.999999463558197,413.2362060546875,334.4255676269531,0.9999109506607056,415.9128112792969,347.0441589355469,0.9999903440475464,415.7605895996094,322.77935791015625,0.9998518228530884,313.0994873046875,319.3622741699219,0.9999861121177673,312.0904541015625,341.2974853515625,0.9999877214431763,359.6629333496094,333.5758361816406,0.9999950528144836,313.4476013183594,330.670166015625,0.9999516606330872,19.911348342895508,356.5773620605469,0.0023143887519836426,12.686098098754883,354.09332275390625,0.4266771078109741,389.24615478515625,298.6639404296875,0.9992741346359253,407.91314697265625,291.0599365234375,0.9999939203262329,406.4371032714844,282.6234436035156,0.9830323457717896,417.0813293457031,285.1181945800781,0.9417856335639954,419.5697326660156,289.3863830566406,0.9972891211509705,419.28424072265625,296.4610290527344,0.9982179403305054,414.23309326171875,299.9075012207031,0.9935820698738098,413.9010009765625,373.5518493652344,0.9999967217445374,439.81219482421875,379.7002868652344,0.9999884366989136,440.4335021972656,389.107666015625,0.99979567527771,449.9580383300781,390.83673095703125,0.9999622106552124,452.9634094238281,386.4073181152344,0.9999871253967285,451.3048095703125,379.12890625,0.9999892711639404,443.80859375,372.242431640625,0.9993996620178223,328.30059814453125,375.4654846191406,0.9990717768669128,309.0936279296875,380.7301025390625,0.9961839318275452,434.81439208984375,373.1398620605469,0.8034502863883972,323.5733337402344,382.4007873535156,0.7785720229148865,324.648681640625,388.0578918457031,0.8071465492248535,329.37060546875,400.74310302734375,0.037331610918045044,300.57147216796875,386.6864013671875,0.8397095799446106,349.854736328125,304.5390930175781,0.9999961853027344,349.56378173828125,254.1835174560547,0.9999987483024597,360.8343505859375,258.52777099609375,0.9949854016304016,366.7977600097656,257.943115234375,0.9952248334884644,375.416748046875,245.48681640625,0.9999607801437378,385.082763671875,228.2647247314453,0.9992519021034241,347.4757995605469,241.51171875,0.9999690055847168
7,485.5621032714844,329.2457275390625,0.9999995231628418,413.36700439453125,334.3983154296875,0.9998846650123596,415.8880310058594,347.0939636230469,0.9999892711639404,415.8628234863281,322.8797912597656,0.9998298287391663,313.44097900390625,319.2763671875,0.9999881982803345,312.51007080078125,341.06109619140625,0.9999942183494568,359.3577575683594,333.6568908691406,0.9999961853027344,313.8255310058594,330.4409484863281,0.9999260902404785,16.68213653564453,354.579833984375,0.0054811835289001465,15.166507720947266,353.01959228515625,0.26223355531692505,389.2613830566406,298.5811462402344,0.9992109537124634,407.9597473144531,290.9794921875,0.9999926686286926,406.4626770019531,282.82574462890625,0.9836207032203674,415.9417419433594,285.7673034667969,0.9447657465934753,419.329345703125,289.34405517578125,0.9968459606170654,419.26678466796875,296.3339538574219,0.9978501796722412,414.3789367675781,299.6462707519531,0.9933018684387207,413.9479064941406,373.4721984863281,0.9999966621398926,439.6570129394531,379.646728515625,0.9999872446060181,440.3023986816406,389.0306701660156,0.9997934699058533,449.9682922363281,390.7627258300781,0.9999653697013855,452.8964538574219,386.30706787109375,0.9999874830245972,451.22747802734375,379.0368347167969,0.9999891519546509,443.5985107421875,372.14276123046875,0.999359130859375,328.7361755371094,374.6915588378906,0.9991141557693481,310.7014465332031,379.2856140136719,0.9983643889427185,434.72052001953125,373.1188659667969,0.8035813570022583,323.0584716796875,382.0658264160156,0.7204023599624634,325.4515686035156,386.4167175292969,0.8283167481422424,331.11474609375,398.3316650390625,0.14578473567962646,303.282958984375,385.5472412109375,0.7113205194473267,349.9298400878906,304.35565185546875,0.9999955892562866,349.72076416015625,253.96229553222656,0.9999988079071045,361.2118835449219,258.6002197265625,0.9941701889038086,367.1230773925781,257.971923828125,0.9959272146224976,375.87664794921875,245.25473022460938,0.9999718070030212,385.1314697265625,227.82069396972656,0.9992507696151733,347.48626708984375,241.26617431640625,0.9999728798866272
