scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,575.8114013671875,231.2916259765625,0.9999994039535522,509.1969299316406,279.49359130859375,0.9999995231628418,513.9864501953125,293.32769775390625,1.0,506.107177734375,266.6903076171875,0.9999992251396179,403.70953369140625,278.40081787109375,1.0,398.23907470703125,303.0717468261719,0.9999978542327881,455.7381591796875,290.137451171875,0.9999995827674866,399.99462890625,291.3536376953125,0.9999998807907104,1254.01220703125,372.4637756347656,0.07106360793113708,2.6527981758117676,174.5647735595703,0.40638118982315063,483.781005859375,252.0383758544922,0.9999991655349731,497.1718444824219,238.5467071533203,1.0,496.3852844238281,227.0254364013672,0.9999998807907104,514.1953125,228.55966186523438,0.9999995231628418,518.6513061523438,233.9331817626953,0.9999988079071045,513.8989868164062,238.3953399658203,0.9999986886978149,505.8674621582031,245.7667236328125,0.9999998807907104,517.371337890625,316.1019287109375,0.9999998807907104,543.0795288085938,321.25543212890625,0.9999995231628418,543.756591796875,337.9908752441406,0.9999916553497314,563.796142578125,335.0861511230469,0.9999896287918091,566.6748657226562,326.8681335449219,0.9999998807907104,560.8423461914062,319.0286865234375,0.9999973773956299,550.2056884765625,310.67633056640625,0.9999836683273315,404.74420166015625,343.3685607910156,0.9999964833259583,371.01507568359375,334.0181884765625,0.9999932646751404,382.17889404296875,336.9147644042969,0.9927592277526855,388.9496154785156,347.8136901855469,0.9999666213989258,393.5113525390625,359.3328857421875,0.9997501373291016,389.933837890625,382.6076965332031,0.9998493194580078,361.17596435546875,344.5085144042969,0.9999809265136719,431.2138671875,244.33285522460938,0.9999996423721313,397.27349853515625,235.28407287597656,0.9999983310699463,412.072509765625,233.1224822998047,0.9990850687026978,422.4687805175781,220.44100952148438,0.9999319314956665,430.852783203125,204.81739807128906,0.9992227554321289,426.7710266113281,183.18038940429688,0.9999474287033081,392.6028747558594,221.6832733154297,0.9999830722808838
1,576.0674438476562,231.41888427734375,0.9999994039535522,509.168701171875,279.3405456542969,0.9999995827674866,513.9995727539062,292.97369384765625,1.0,505.98040771484375,266.398681640625,0.9999992251396179,404.04052734375,278.63958740234375,1.0,398.38677978515625,303.3390197753906,0.9999982118606567,455.6282958984375,290.51397705078125,0.9999996423721313,400.08111572265625,291.51043701171875,1.0,1254.1363525390625,372.5430908203125,0.06753182411193848,2.549503803253174,174.47938537597656,0.4090791344642639,483.7718811035156,252.02508544921875,0.9999992251396179,497.0162353515625,238.51239013671875,1.0,496.1466979980469,227.21539306640625,0.9999998211860657,513.9876098632812,228.49533081054688,0.9999994039535522,518.5012817382812,233.97593688964844,0.9999988079071045,513.6140747070312,238.358642578125,0.9999983310699463,505.6750183105469,245.72988891601562,0.9999997615814209,517.5733032226562,315.8435974121094,0.9999998211860657,543.0615844726562,321.5305480957031,0.9999995231628418,543.910888671875,338.2254638671875,0.9999908804893494,563.9281616210938,335.3244323730469,0.9999902844429016,566.6268310546875,327.0268859863281,0.9999998807907104,560.57861328125,319.2091979980469,0.999997615814209,550.1140747070312,310.7149658203125,0.9999811053276062,404.5679931640625,343.8373107910156,0.9999958872795105,370.8277587890625,334.320068359375,0.9999948740005493,382.1924133300781,337.2648010253906,0.998180627822876,388.8930358886719,348.6595458984375,0.9999750852584839,393.4278259277344,360.4106750488281,0.9996954202651978,389.4057312011719,383.1099853515625,0.9999160766601562,361.4317626953125,344.14837646484375,0.9999732971191406,431.1214294433594,244.66033935546875,0.9999995827674866,396.8518981933594,235.28985595703125,0.9999983906745911,412.1054992675781,233.27349853515625,0.9992685317993164,422.301513671875,220.25169372558594,0.9999246597290039,431.063720703125,207.56185913085938,0.9990233182907104,426.6944580078125,182.9361572265625,0.9999531507492065,391.8843994140625,221.60906982421875,0.9999905824661255
2,576.03173828125,231.66651916503906,0.9999991655349731,509.3673095703125,279.2243957519531,0.9999996423721313,514.0399780273438,292.8382263183594,1.0,506.1387634277344,266.4952392578125,0.9999992847442627,403.7908630371094,278.5775146484375,0.9999998807907104,398.155517578125,303.996337890625,0.9999979734420776,455.8738098144531,290.3586120605469,0.9999996423721313,400.0168762207031,291.45147705078125,0.9999998807907104,1254.218017578125,372.6070251464844,0.07201027870178223,1254.468017578125,371.7423095703125,0.44869714975357056,484.054931640625,251.70062255859375,0.9999992847442627,497.0133056640625,238.55406188964844,1.0,496.48541259765625,227.0012969970703,0.9999998807907104,514.1051635742188,228.6017608642578,0.9999996423721313,518.5418090820312,233.966552734375,0.999998927116394,513.5064697265625,238.3611297607422,0.9999982714653015,505.6264953613281,245.6825408935547,0.9999997615814209,517.4855346679688,315.89111328125,0.9999998807907104,543.0608520507812,321.5758972167969,0.999999463558197,543.8939208984375,338.2611389160156,0.999991238117218,564.0120849609375,335.350830078125,0.9999899864196777,566.7265014648438,326.9718933105469,0.9999999403953552,560.6434326171875,319.2005920410156,0.9999974966049194,550.1569213867188,310.6942138671875,0.9999816417694092,404.70166015625,343.9251708984375,0.9999958276748657,370.83685302734375,333.97845458984375,0.9999948740005493,381.9958801269531,336.9444580078125,0.9966551065444946,388.74853515625,348.293701171875,0.9999678730964661,393.3704528808594,359.81744384765625,0.9997108578681946,389.623779296875,382.71728515625,0.9999063014984131,361.5320739746094,343.8297424316406,0.9999833703041077,431.2406921386719,244.53292846679688,0.9999997615814209,396.7648010253906,235.17539978027344,0.9999985694885254,411.5784606933594,233.87774658203125,0.9992679953575134,422.3152160644531,220.24603271484375,0.9999296069145203,430.9773254394531,207.43186950683594,0.9990606307983398,426.5846862792969,182.85940551757812,0.9999545812606812,392.0922546386719,221.49560546875,0.9999891519546509
3,575.6870727539062,230.93479919433594,0.9999995231628418,509.2793273925781,279.17083740234375,0.9999995231628418,513.8419799804688,292.8134460449219,1.0,505.994873046875,266.4899597167969,0.9999992251396179,404.0325012207031,278.8706970214844,0.9999998807907104,398.5611267089844,303.5905456542969,0.9999985694885254,455.9991760253906,290.41748046875,0.9999995231628418,400.1777038574219,291.90234375,1.0,1254.27099609375,372.2032165527344,0.039466261863708496,2.715914487838745,174.0944061279297,0.4096967279911041,483.8506774902344,251.9787139892578,0.9999992847442627,496.7829895019531,238.68031311035156,1.0,496.32366943359375,227.0577392578125,0.9999998211860657,513.9878540039062,228.52967834472656,0.9999996423721313,518.1356201171875,233.73008728027344,0.9999989867210388,513.4149780273438,238.3706817626953,0.9999985694885254,505.4911804199219,245.65357971191406,0.9999997615814209,517.5792236328125,315.9117736816406,0.9999997615814209,543.0751342773438,321.4678039550781,0.9999994039535522,543.8363647460938,338.2725524902344,0.9999926090240479,563.969482421875,335.4862976074219,0.999990701675415,566.8538818359375,326.9838562011719,0.9999998807907104,560.721435546875,319.19049072265625,0.9999978542327881,550.1768798828125,310.71844482421875,0.9999828338623047,404.65789794921875,343.75567626953125,0.9999951124191284,371.23272705078125,333.9873962402344,0.9999958276748657,382.5451965332031,337.0133972167969,0.997473955154419,388.9808654785156,348.3385314941406,0.9999741315841675,393.3238525390625,359.8825988769531,0.9997342228889465,389.5169372558594,382.64141845703125,0.9999192357063293,361.50885009765625,345.2509765625,0.999981164932251,431.07904052734375,244.3843231201172,0.9999996423721313,396.8087158203125,235.2638702392578,0.9999985694885254,411.5441589355469,233.4634552001953,0.999129056930542,422.15362548828125,220.34254455566406,0.9999246597290039,430.86492919921875,204.85751342773438,0.9990214109420776,426.27972412109375,183.120361328125,0.9999425411224365,392.24359130859375,221.68930053710938,0.9999881982803345
4,575.6769409179688,231.03268432617188,0.9999996423721313,509.2454528808594,279.1446838378906,0.9999996423721313,513.859130859375,292.766845703125,1.0,506.18231201171875,266.30780029296875,0.9999992847442627,404.16033935546875,278.8854064941406,1.0,398.6727294921875,303.6890563964844,0.9999986886978149,456.24346923828125,290.2679443359375,0.999999463558197,400.2723083496094,291.7967224121094,1.0,1254.2734375,372.2218017578125,0.03856822848320007,2.719411849975586,173.96852111816406,0.4202864468097687,483.8348083496094,251.90780639648438,0.9999992847442627,496.8005065917969,238.7808837890625,1.0,496.2773132324219,227.24990844726562,0.9999998807907104,513.9981079101562,228.53135681152344,0.999999463558197,518.5076904296875,233.8360137939453,0.9999989867210388,513.3939819335938,238.41653442382812,0.9999983310699463,505.59033203125,245.68447875976562,0.9999997615814209,517.3945922851562,315.65850830078125,0.9999997615814209,543.173095703125,321.5065612792969,0.9999992847442627,543.9850463867188,338.1860656738281,0.9999914169311523,563.9025268554688,335.38909912109375,0.9999906420707703,566.7957153320312,326.98040771484375,0.9999999403953552,560.6661987304688,319.2237243652344,0.9999977350234985,550.1497802734375,310.7472839355469,0.9999796152114868,404.63690185546875,343.49853515625,0.9999945163726807,371.0148010253906,333.6429748535156,0.9999963045120239,382.21270751953125,336.7211608886719,0.9968245625495911,388.6332702636719,347.97119140625,0.9999767541885376,393.21429443359375,359.4753723144531,0.9997832775115967,389.41845703125,382.2977294921875,0.9999181032180786,361.375732421875,344.0675354003906,0.9999854564666748,431.1053161621094,244.1200714111328,0.9999997019767761,396.84820556640625,235.47825622558594,0.9999988079071045,411.5096435546875,233.5420684814453,0.9992899298667908,421.9839172363281,220.49314880371094,0.9999284744262695,430.5838623046875,207.8658905029297,0.999136209487915,425.66595458984375,183.36146545410156,0.9999130964279175,392.0985107421875,221.8491973876953,0.9999904632568359
5,576.2268676757812,230.31613159179688,0.9999997615814209,509.1816711425781,278.8098449707031,0.9999997019767761,513.7032470703125,292.5035400390625,0.9999998807907104,505.99481201171875,266.090576171875,0.9999992847442627,404.0628356933594,278.7430725097656,1.0,398.66900634765625,303.7688903808594,0.9999986886978149,456.09307861328125,290.324462890625,0.999999463558197,400.1796875,291.7413635253906,1.0,1254.4339599609375,372.0502014160156,0.013678789138793945,2.6439924240112305,174.0863494873047,0.392974317073822,483.7232666015625,251.5482177734375,0.9999992847442627,496.9696350097656,238.51412963867188,1.0,496.4524841308594,226.88536071777344,0.9999998807907104,514.1503295898438,228.2705535888672,0.9999995231628418,518.6445922851562,233.59239196777344,0.999998927116394,513.3338623046875,239.1923065185547,0.9999983310699463,505.7626037597656,245.4966583251953,0.9999997615814209,517.22607421875,315.6074523925781,0.9999997615814209,542.985107421875,321.41046142578125,0.9999992847442627,544.0164794921875,338.3673095703125,0.999994158744812,564.3848876953125,335.8089294433594,0.999990701675415,567.13525390625,327.2112731933594,0.9999999403953552,560.8881225585938,319.5414733886719,0.9999984502792358,550.0931396484375,310.8560485839844,0.9999876618385315,404.861328125,343.8599548339844,0.9999957084655762,371.3608703613281,334.3559875488281,0.9999938011169434,382.657470703125,337.3275146484375,0.9972391724586487,388.7896728515625,348.5584716796875,0.9999736547470093,393.37945556640625,359.7843933105469,0.9997609853744507,388.4954833984375,381.9348449707031,0.9999309182167053,361.6626892089844,344.7220153808594,0.9999807476997375,431.2249755859375,244.10462951660156,0.9999997615814209,396.8629455566406,235.18272399902344,0.9999987483024597,411.4295349121094,233.8519287109375,0.9992058277130127,422.1531066894531,220.09181213378906,0.999927282333374,430.83349609375,204.89242553710938,0.9991577863693237,425.89483642578125,182.84109497070312,0.9999387860298157,392.2201843261719,221.5035858154297,0.9999898672103882
6,576.0166625976562,230.48065185546875,0.9999997615814209,509.1231689453125,278.8215026855469,0.9999997615814209,513.7071533203125,292.494140625,0.9999999403953552,505.9449462890625,265.96270751953125,0.9999992847442627,403.9793701171875,278.8780212402344,1.0,398.6246032714844,303.7632141113281,0.999998927116394,455.9137878417969,290.3114929199219,0.9999995231628418,400.11688232421875,291.9997863769531,0.9999998807907104,1254.4295654296875,372.0962829589844,0.016919344663619995,2.5353541374206543,174.3043212890625,0.33666402101516724,483.8671569824219,251.5693817138672,0.9999992847442627,496.8946228027344,238.5127716064453,1.0,496.3631591796875,226.8844451904297,0.9999999403953552,514.0220336914062,228.29971313476562,0.9999995231628418,518.4954223632812,233.6697235107422,0.9999989867210388,513.3414916992188,238.27210998535156,0.9999985694885254,505.5892028808594,245.45278930664062,0.9999997615814209,517.0628662109375,315.7245178222656,0.9999997615814209,543.0125732421875,321.4021301269531,0.9999994039535522,544.0237426757812,338.3852844238281,0.9999942779541016,564.5065307617188,335.7209777832031,0.9999911785125732,567.183837890625,327.12518310546875,0.9999998807907104,560.9592895507812,319.4599914550781,0.9999984502792358,549.959716796875,310.642578125,0.9999880790710449,404.9712219238281,343.9209899902344,0.9999958276748657,371.5201110839844,334.449951171875,0.9999942779541016,382.9659118652344,337.59844970703125,0.9968301057815552,389.0121765136719,348.7909851074219,0.9999668598175049,393.123291015625,359.78350830078125,0.9997557401657104,388.8144226074219,382.14447021484375,0.9999397397041321,362.2215576171875,345.9524230957031,0.9999830722808838,430.9510803222656,244.135986328125,0.9999997019767761,396.8472900390625,235.11338806152344,0.9999987483024597,411.38677978515625,233.87857055664062,0.9990614652633667,422.1875,220.0544891357422,0.999920129776001,430.7529602050781,204.77264404296875,0.9991756081581116,425.9105224609375,182.93911743164062,0.9999390840530396,392.2039489746094,221.49485778808594,0.9999890923500061
7,575.7842407226562,230.48097229003906,0.9999997615814209,509.1892395019531,278.8060302734375,0.9999997019767761,513.9014892578125,292.5854797363281,1.0,505.8778076171875,265.6978759765625,0.9999991655349731,404.0159912109375,278.8213195800781,0.9999999403953552,398.43505859375,303.67474365234375,0.999998927116394,455.7731018066406,290.2705993652344,0.9999995827674866,400.0298767089844,291.9217224121094,1.0,1254.594970703125,372.073486328125,0.014225363731384277,2.4715118408203125,174.1501922607422,0.35062527656555176,483.8984375,251.63861083984375,0.9999992847442627,496.8806457519531,238.464111328125,1.0,496.2867736816406,226.85777282714844,0.9999998211860657,513.939208984375,228.28985595703125,0.9999995231628418,518.4683837890625,233.76625061035156,0.9999989867210388,513.2041625976562,239.26275634765625,0.9999983906745911,505.5604248046875,245.47683715820312,0.9999997615814209,517.1226806640625,315.6123352050781,0.9999997615814209,543.0083618164062,321.48370361328125,0.9999995231628418,544.0454711914062,338.4177551269531,0.9999953508377075,564.4973754882812,335.6843566894531,0.9999910593032837,567.1306762695312,327.1844787597656,0.9999998807907104,560.9002685546875,319.5340881347656,0.9999983310699463,550.077392578125,310.8258361816406,0.9999868869781494,404.77667236328125,344.1521301269531,0.999995231628418,371.6907653808594,334.44439697265625,0.9999945163726807,382.7776184082031,337.3838806152344,0.9958118796348572,389.0595703125,348.5071105957031,0.999971866607666,393.49365234375,359.81201171875,0.9997876286506653,389.9783630371094,382.87506103515625,0.9999310970306396,362.0116882324219,345.8336486816406,0.9999747276306152,430.4285583496094,244.29286193847656,0.9999996423721313,396.8004455566406,235.0876007080078,0.9999988079071045,411.39239501953125,233.9621124267578,0.999028205871582,422.13836669921875,220.12701416015625,0.999915599822998,430.7572937011719,205.25416564941406,0.9991753697395325,425.7523498535156,183.27940368652344,0.9999303817749023,392.03924560546875,221.52308654785156,0.9999912977218628
