scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
20,466.4292907714844,206.82078552246094,0.9999983310699463,385.0490417480469,244.17771911621094,1.0,385.7206726074219,257.6076965332031,0.9999999403953552,381.9759521484375,229.01866149902344,0.9999997615814209,277.33148193359375,237.9927215576172,1.0,276.74725341796875,263.34405517578125,1.0,332.8054504394531,248.4551239013672,0.9999998211860657,275.5765380859375,250.72634887695312,1.0,79.8191909790039,241.99996948242188,0.39627474546432495,6.3416595458984375,3.587684392929077,0.0010546743869781494,367.9328918457031,214.68540954589844,0.9999994039535522,378.83734130859375,197.80844116210938,0.9999998807907104,376.51641845703125,185.63174438476562,0.999998927116394,391.3527526855469,183.47769165039062,0.9999985694885254,397.200439453125,188.84719848632812,0.9999988079071045,392.96063232421875,196.6227264404297,0.9999991655349731,386.6033630371094,202.88902282714844,0.9999992847442627,377.2886047363281,279.4827880859375,0.9999977350234985,393.37603759765625,287.2506408691406,0.9999991655349731,393.0190734863281,302.7529296875,0.9999958276748657,409.7685852050781,303.8497009277344,0.9999485015869141,414.861572265625,293.8838195800781,0.9999991655349731,410.2756042480469,285.12762451171875,0.9999994039535522,401.8818359375,277.9183654785156,0.9999990463256836,298.8463134765625,299.8634948730469,0.9999963641166687,265.642822265625,304.8013916015625,0.9999884963035583,278.39996337890625,307.0655212402344,0.9998375177383423,283.2242736816406,318.8609313964844,0.9999985694885254,288.8247985839844,332.807373046875,0.9999776482582092,283.7508239746094,353.3458251953125,0.9995659589767456,251.7213592529297,321.4853210449219,0.9999895691871643,308.11163330078125,204.92672729492188,0.9999995231628418,272.4114990234375,188.62660217285156,0.9999997019767761,289.561767578125,187.01229858398438,0.9999992251396179,298.9113464355469,171.00314331054688,0.9999985694885254,308.6697692871094,157.69882202148438,0.9999974966049194,303.39324951171875,136.71202087402344,0.9999322891235352,267.6830749511719,168.03302001953125,0.9999868869781494
21,466.35369873046875,207.07630920410156,0.9999984502792358,385.65869140625,243.935791015625,1.0,386.54046630859375,257.7318420410156,0.9999999403953552,382.3705749511719,228.6688232421875,0.9999998807907104,277.2601318359375,238.4738006591797,1.0,276.5966796875,263.5817565917969,0.9999998807907104,333.3831787109375,248.56602478027344,0.9999998211860657,275.30474853515625,251.0588836669922,1.0,79.7997817993164,242.58334350585938,0.3365710973739624,6.639422416687012,3.5433168411254883,0.0014613866806030273,368.0241394042969,214.72897338867188,0.9999992847442627,378.7429504394531,197.9517364501953,0.9999999403953552,376.5753173828125,185.81033325195312,0.999998927116394,391.2647399902344,183.62652587890625,0.9999982118606567,397.2843322753906,188.96783447265625,0.9999985694885254,392.81280517578125,196.7161102294922,0.9999991059303284,386.457763671875,202.94223022460938,0.9999992251396179,377.84271240234375,279.3855895996094,0.9999972581863403,393.56842041015625,287.2785949707031,0.9999992847442627,393.6746826171875,302.5877685546875,0.9999927282333374,409.5301818847656,303.5419921875,0.9999448657035828,414.6114501953125,293.7646484375,0.9999988079071045,410.1700439453125,285.05328369140625,0.999998927116394,401.7505798339844,277.86456298828125,0.9999988079071045,298.65203857421875,300.666015625,0.9999973177909851,265.7476806640625,305.0433349609375,0.9999915361404419,278.06805419921875,307.13189697265625,0.9997749328613281,283.028564453125,318.4377136230469,0.9999984502792358,289.1197509765625,332.46441650390625,0.999976396560669,284.54376220703125,353.01373291015625,0.9995192885398865,251.37213134765625,321.58050537109375,0.9999884366989136,307.9653625488281,205.16896057128906,0.9999995231628418,272.63690185546875,188.59556579589844,0.9999997615814209,289.8304443359375,186.9102020263672,0.9999990463256836,299.0886535644531,170.88201904296875,0.9999983906745911,308.8372802734375,157.516357421875,0.9999974966049194,303.63555908203125,136.594482421875,0.999938428401947,267.9398193359375,168.02369689941406,0.9999871253967285
22,465.7526550292969,206.1658935546875,0.9999979734420776,385.845458984375,243.30319213867188,1.0,386.7338562011719,257.2437438964844,0.9999998807907104,382.4898986816406,228.30955505371094,0.9999998211860657,277.5555725097656,238.4854736328125,1.0,277.0419921875,263.6727600097656,0.9999998807907104,334.0974426269531,248.63064575195312,0.9999998807907104,275.6343994140625,251.09747314453125,1.0,80.74342346191406,243.3152313232422,0.2990323007106781,1120.578857421875,3.8109970092773438,0.0009492635726928711,367.73046875,214.381103515625,0.9999994039535522,378.64349365234375,197.7716064453125,0.9999999403953552,376.5146484375,185.73574829101562,0.9999984502792358,391.4296569824219,183.62904357910156,0.9999974370002747,397.4160461425781,189.0353546142578,0.9999982118606567,392.82635498046875,196.68344116210938,0.9999991655349731,386.405517578125,202.99041748046875,0.9999994039535522,378.1824951171875,278.8185119628906,0.9999983906745911,393.4126281738281,287.19732666015625,0.9999991655349731,393.21661376953125,302.4523620605469,0.999994158744812,409.5942687988281,303.3377685546875,0.9999468326568604,414.65179443359375,293.640380859375,0.9999989867210388,410.1224365234375,284.989990234375,0.9999990463256836,401.7841796875,277.7897644042969,0.9999986886978149,298.65484619140625,301.1572265625,0.9999974966049194,264.12396240234375,305.5879211425781,0.9999889731407166,278.1097717285156,307.25164794921875,0.9997069239616394,282.9779968261719,318.4484558105469,0.9999977946281433,288.7930908203125,332.1170349121094,0.999964714050293,284.8768005371094,352.0779724121094,0.9994816780090332,251.7554473876953,321.2367248535156,0.9999880790710449,308.2467346191406,205.61172485351562,0.9999994039535522,273.10235595703125,188.5111846923828,0.9999997615814209,290.203857421875,186.69940185546875,0.9999991655349731,299.2963562011719,170.55181884765625,0.9999985694885254,308.9423828125,157.2281951904297,0.9999980330467224,303.6005554199219,136.21861267089844,0.999936580657959,268.1980285644531,167.67596435546875,0.9999901056289673
23,465.51885986328125,206.4681854248047,0.9999977350234985,385.7316589355469,243.4159698486328,0.9999998807907104,386.7015075683594,257.30224609375,0.9999998807907104,382.2789611816406,228.32472229003906,0.9999998807907104,277.8967590332031,238.63365173339844,1.0,277.1322937011719,264.025390625,0.9999998807907104,334.18865966796875,248.72396850585938,0.9999998807907104,275.9720153808594,251.4418487548828,0.9999998807907104,84.15250396728516,245.63986206054688,0.1852588653564453,6.648108005523682,3.7467918395996094,0.0012915432453155518,367.8342590332031,214.149658203125,0.999999463558197,378.6837463378906,197.9146270751953,0.9999999403953552,376.60101318359375,185.99423217773438,0.9999985098838806,391.380615234375,183.7860870361328,0.9999974966049194,397.45391845703125,189.05796813964844,0.9999983906745911,392.9723205566406,196.7433624267578,0.9999992847442627,386.4015808105469,203.13461303710938,0.999999463558197,378.205078125,278.8368225097656,0.9999979734420776,393.4388122558594,287.0211486816406,0.9999990463256836,393.32635498046875,302.4001770019531,0.999994158744812,409.5369567871094,303.2955627441406,0.9999526143074036,414.61651611328125,293.6097412109375,0.9999991655349731,410.10638427734375,284.80426025390625,0.9999991655349731,401.7979736328125,277.7443542480469,0.9999986886978149,298.3030090332031,301.2457580566406,0.9999976754188538,264.011962890625,305.5950927734375,0.9999925494194031,277.71978759765625,307.0351867675781,0.9994843006134033,283.2935485839844,318.4981689453125,0.9999971985816956,289.2027587890625,332.34844970703125,0.9999587535858154,284.5230407714844,352.3955383300781,0.9991459846496582,252.51174926757812,321.4216613769531,0.9999896287918091,308.8894348144531,206.03042602539062,0.9999994039535522,272.842041015625,189.08885192871094,0.9999997019767761,289.94189453125,187.33995056152344,0.9999994039535522,298.8169250488281,171.3439178466797,0.9999987483024597,308.929931640625,158.06349182128906,0.9999979734420776,303.1996154785156,136.73411560058594,0.9999196529388428,268.21923828125,168.17124938964844,0.9999880790710449
24,465.6299133300781,206.0251007080078,0.9999986886978149,386.2516174316406,243.1671142578125,1.0,386.9923095703125,257.2533874511719,0.9999999403953552,382.80316162109375,228.00291442871094,0.9999998807907104,278.35540771484375,239.14840698242188,1.0,277.55401611328125,264.32965087890625,0.9999998807907104,334.8517150878906,249.18345642089844,0.9999998807907104,276.3966064453125,252.05091857910156,1.0,4.054304122924805,232.0332489013672,0.05872812867164612,6.651732444763184,3.756627321243286,0.00135841965675354,368.3373107910156,214.52919006347656,0.9999996423721313,378.6350402832031,198.18124389648438,0.9999999403953552,376.3767395019531,186.37234497070312,0.9999988079071045,391.0917663574219,184.01318359375,0.9999977350234985,397.29266357421875,189.1997528076172,0.9999986886978149,392.83258056640625,196.85867309570312,0.9999993443489075,386.49908447265625,203.21246337890625,0.9999992847442627,378.6585693359375,278.35125732421875,0.9999984502792358,393.5397644042969,286.9842529296875,0.9999991059303284,393.7680358886719,302.377685546875,0.9999948740005493,409.377685546875,303.2733154296875,0.9999528527259827,414.4984436035156,293.5867919921875,0.9999991655349731,410.0050048828125,284.7582092285156,0.9999991655349731,401.664306640625,277.8198547363281,0.9999985694885254,297.9807434082031,302.34625244140625,0.9999960660934448,264.4871826171875,305.5304260253906,0.9999935626983643,277.77935791015625,307.0875244140625,0.9997047781944275,283.23455810546875,318.70489501953125,0.9999980926513672,288.9405212402344,332.1362609863281,0.9999709725379944,284.6414489746094,352.2611389160156,0.9992259740829468,253.04928588867188,321.2703857421875,0.9999878406524658,309.1700744628906,205.82632446289062,0.9999995827674866,273.1910705566406,189.11949157714844,0.9999997615814209,290.0614013671875,187.56832885742188,0.9999991655349731,298.98370361328125,171.71409606933594,0.999998927116394,309.15130615234375,158.2316131591797,0.9999986886978149,303.7406311035156,136.11839294433594,0.9998916387557983,268.5572509765625,169.1100311279297,0.9999818801879883
25,465.64691162109375,205.7779998779297,0.9999979734420776,387.0110168457031,243.36126708984375,0.9999999403953552,387.5207214355469,257.5137634277344,0.9999998211860657,383.751953125,228.37757873535156,0.9999998807907104,279.06317138671875,239.23660278320312,1.0,277.9736328125,264.425048828125,0.9999998211860657,335.4712829589844,249.2756805419922,0.9999998211860657,276.84002685546875,252.02748107910156,1.0,3.6112892627716064,232.4921417236328,0.0996432900428772,6.604593276977539,3.4150516986846924,0.0011345148086547852,367.9811096191406,215.6858673095703,0.9999995231628418,378.4739074707031,198.66856384277344,0.9999998807907104,376.10260009765625,186.8741455078125,0.9999983310699463,390.942626953125,184.2730712890625,0.9999960660934448,397.1894226074219,189.60330200195312,0.9999982714653015,392.50836181640625,197.38446044921875,0.9999992847442627,386.0565185546875,203.62974548339844,0.9999992847442627,379.01202392578125,278.698486328125,0.9999979734420776,393.6787414550781,287.1112976074219,0.9999992847442627,393.7911071777344,302.45513916015625,0.9999949336051941,409.2139587402344,303.3987121582031,0.9999558329582214,414.33319091796875,293.64385986328125,0.9999992847442627,409.8490295410156,284.7522277832031,0.9999991655349731,401.5716857910156,277.9247131347656,0.9999984502792358,298.8417053222656,301.7247619628906,0.9999974966049194,264.69970703125,305.2769470214844,0.9999940395355225,278.19793701171875,307.37091064453125,0.9998314380645752,283.3943786621094,318.5992431640625,0.9999982118606567,288.9844055175781,332.039794921875,0.9999691247940063,284.1160583496094,352.3624572753906,0.9993866682052612,253.3931427001953,320.84869384765625,0.9999800324440002,308.7706604003906,205.6700897216797,0.9999996423721313,273.01495361328125,189.1197509765625,0.9999997615814209,289.5794982910156,187.59373474121094,0.9999991655349731,299.0198669433594,171.8295135498047,0.9999986290931702,309.2198486328125,158.5399627685547,0.9999984502792358,303.8166809082031,136.10423278808594,0.9999101161956787,268.5539855957031,169.55322265625,0.9999817609786987
26,465.9870910644531,204.93492126464844,0.9999954104423523,387.692138671875,243.30709838867188,1.0,387.94580078125,257.51806640625,0.9999998807907104,384.7098083496094,228.01480102539062,0.9999998807907104,279.41204833984375,239.44747924804688,1.0,278.2929382324219,264.5699462890625,0.9999998807907104,335.4233703613281,249.98501586914062,0.9999998211860657,277.22418212890625,252.2532958984375,1.0,4.0309319496154785,232.8728485107422,0.16082575917243958,6.863425254821777,3.6402480602264404,0.001553654670715332,368.5258483886719,215.9752197265625,0.9999995827674866,378.50830078125,198.88775634765625,0.9999999403953552,375.94976806640625,187.0261688232422,0.9999985098838806,390.7496337890625,184.41236877441406,0.9999959468841553,397.1106262207031,189.72161865234375,0.9999985694885254,392.48828125,197.7032012939453,0.9999994039535522,385.968994140625,203.8126678466797,0.9999994039535522,378.82867431640625,278.5311279296875,0.9999974966049194,393.5539245605469,287.1941223144531,0.9999994039535522,393.78973388671875,302.5584716796875,0.9999955296516418,409.2818298339844,303.399169921875,0.999962329864502,414.4111633300781,293.5490417480469,0.9999992847442627,409.7788391113281,284.637939453125,0.9999992251396179,401.2616882324219,277.7887878417969,0.9999986290931702,298.92572021484375,302.2108154296875,0.9999976754188538,264.8004150390625,305.29351806640625,0.9999942779541016,278.1261291503906,307.1524963378906,0.9997356534004211,283.5999450683594,318.5361328125,0.9999980926513672,289.19793701171875,332.2514953613281,0.9999704957008362,284.7842712402344,352.5072326660156,0.9991813898086548,253.38111877441406,320.49554443359375,0.9999799728393555,309.3889465332031,205.70114135742188,0.9999995827674866,273.4161376953125,189.00979614257812,0.9999997615814209,289.740478515625,187.86248779296875,0.9999994039535522,299.17852783203125,171.95175170898438,0.9999983310699463,309.151123046875,158.76365661621094,0.9999982118606567,303.7650451660156,136.4718017578125,0.9998933672904968,268.44964599609375,171.65771484375,0.9999831914901733
27,466.095458984375,205.59146118164062,0.9999951124191284,387.56463623046875,243.54737854003906,1.0,387.9344482421875,257.5403747558594,0.9999998807907104,384.43756103515625,228.1825714111328,0.9999998807907104,279.7110595703125,239.0587158203125,1.0,278.7548522949219,264.4268493652344,0.9999998211860657,335.5429992675781,249.96974182128906,0.9999998807907104,277.667236328125,251.91123962402344,1.0,4.419835567474365,233.0699920654297,0.21843117475509644,2.646760940551758,228.56431579589844,0.001615971326828003,368.38433837890625,215.71566772460938,0.9999996423721313,378.53228759765625,198.96678161621094,0.9999998807907104,376.13751220703125,186.940185546875,0.9999984502792358,390.9939270019531,184.48365783691406,0.9999972581863403,397.1687316894531,189.56666564941406,0.9999991655349731,392.5289611816406,197.43052673339844,0.9999995231628418,386.1109313964844,203.5732421875,0.9999994039535522,379.01385498046875,278.41290283203125,0.9999978542327881,393.6492614746094,287.2105407714844,0.9999992847442627,393.70477294921875,302.48748779296875,0.9999955892562866,409.1591796875,303.3175048828125,0.9999544620513916,414.4093933105469,293.5300598144531,0.9999992251396179,409.89910888671875,284.60772705078125,0.9999991655349731,401.33966064453125,277.832763671875,0.9999988079071045,299.08563232421875,302.390380859375,0.9999973773956299,264.63470458984375,305.0679626464844,0.9999946355819702,277.75628662109375,307.200439453125,0.9995822906494141,283.3646240234375,318.4443359375,0.9999979734420776,289.56964111328125,332.0340270996094,0.9999749660491943,285.1771545410156,352.3352966308594,0.9992076754570007,252.29393005371094,320.1749572753906,0.9999825954437256,309.7165832519531,205.4158172607422,0.9999996423721313,273.6033020019531,188.95089721679688,0.9999997615814209,289.87969970703125,187.6121368408203,0.9999995231628418,299.27459716796875,171.57408142089844,0.9999980330467224,309.1471862792969,158.59222412109375,0.9999983310699463,303.74884033203125,136.341796875,0.999880850315094,268.33734130859375,171.40609741210938,0.9999741315841675
28,466.3277893066406,206.6981201171875,0.999995231628418,387.5182189941406,244.1186981201172,0.9999999403953552,387.9826354980469,257.8372497558594,0.9999998807907104,384.5173034667969,228.73452758789062,0.9999998807907104,280.2278137207031,239.0003662109375,1.0,279.50244140625,264.4960632324219,0.9999997019767761,335.56671142578125,249.7024383544922,0.9999998211860657,278.16925048828125,252.00625610351562,0.9999998807907104,3.682673692703247,234.0585479736328,0.19530591368675232,7.195535659790039,3.456679344177246,0.0027444958686828613,368.71600341796875,215.98690795898438,0.9999995827674866,378.7408142089844,198.8837127685547,0.9999998807907104,376.16363525390625,186.96392822265625,0.9999983310699463,391.1640930175781,184.342529296875,0.9999970197677612,397.3240966796875,189.49996948242188,0.9999989867210388,392.53167724609375,197.37327575683594,0.9999993443489075,386.21490478515625,203.49130249023438,0.9999994039535522,379.15460205078125,278.4048156738281,0.9999977946281433,393.73126220703125,287.116943359375,0.9999990463256836,393.666748046875,302.4695739746094,0.9999947547912598,409.3317565917969,303.16656494140625,0.9999581575393677,414.43255615234375,293.5021667480469,0.9999992847442627,409.95306396484375,284.5970458984375,0.9999991059303284,401.64141845703125,277.7286376953125,0.9999985694885254,299.4180603027344,302.4500427246094,0.9999975562095642,264.8311767578125,305.30462646484375,0.9999948740005493,278.335693359375,307.7833557128906,0.999521017074585,283.5796203613281,319.08203125,0.9999980926513672,289.2508544921875,332.6332702636719,0.9999676942825317,284.74822998046875,353.13018798828125,0.9990668296813965,252.77101135253906,320.1838073730469,0.999977707862854,310.15948486328125,205.6204071044922,0.999999463558197,274.25469970703125,188.50411987304688,0.9999997019767761,290.2453918457031,187.1829833984375,0.9999993443489075,299.75238037109375,170.9523162841797,0.9999983310699463,308.6929931640625,157.95240783691406,0.9999987483024597,303.2209167480469,136.0026397705078,0.9997992515563965,268.8907470703125,172.31361389160156,0.9999682903289795
29,466.80291748046875,206.8380889892578,0.9999922513961792,387.5246887207031,244.3260498046875,1.0,388.38848876953125,258.05657958984375,0.9999999403953552,385.0205078125,228.90428161621094,0.9999998807907104,280.111328125,239.29751586914062,0.9999999403953552,279.53570556640625,264.66241455078125,0.9999996423721313,335.38671875,249.6595001220703,0.9999998807907104,278.2528991699219,252.4564971923828,0.9999998807907104,4.826168060302734,234.4835205078125,0.206914484500885,7.010923385620117,3.5361225605010986,0.0023007988929748535,368.7437744140625,215.38742065429688,0.9999995827674866,378.7431335449219,198.89662170410156,0.9999998807907104,376.186279296875,186.981689453125,0.9999985694885254,390.4834899902344,184.59033203125,0.9999953508377075,396.8464050292969,189.92599487304688,0.9999979734420776,392.2632751464844,197.73403930664062,0.9999994039535522,386.0286865234375,203.56527709960938,0.9999994039535522,378.9811706542969,278.62310791015625,0.9999972581863403,393.5368347167969,287.1144104003906,0.9999990463256836,393.5290222167969,302.4664001464844,0.9999935626983643,409.0306091308594,302.78717041015625,0.9999531507492065,414.11614990234375,293.33319091796875,0.9999992847442627,409.6943359375,284.4770202636719,0.9999988079071045,401.1636962890625,277.7049865722656,0.9999980926513672,299.12176513671875,302.8059997558594,0.9999985098838806,264.16912841796875,306.0129699707031,0.999992847442627,278.0419921875,308.3899230957031,0.9992979764938354,283.52899169921875,319.9617614746094,0.9999980330467224,289.029541015625,333.7863464355469,0.9999520778656006,283.9179382324219,354.3122863769531,0.9989207983016968,252.55517578125,320.46844482421875,0.999982476234436,309.9048767089844,205.54676818847656,0.9999991655349731,274.4985656738281,189.0500946044922,0.9999996423721313,290.28167724609375,187.1558074951172,0.9999992847442627,299.48822021484375,171.03875732421875,0.9999982118606567,308.9576416015625,158.03851318359375,0.999998152256012,303.4277038574219,136.15353393554688,0.9998558759689331,269.3406066894531,172.4353790283203,0.9999678134918213
30,466.9968566894531,206.8238525390625,0.9999828338623047,387.5936279296875,244.29974365234375,1.0,388.2302551269531,258.09954833984375,0.9999998807907104,385.19171142578125,228.86692810058594,0.9999998807907104,279.9510498046875,238.92034912109375,0.9999998807907104,279.6886291503906,264.7290954589844,0.9999994039535522,335.5523376464844,249.63388061523438,0.9999998807907104,278.5213928222656,252.67138671875,0.9999998807907104,5.09609317779541,233.49964904785156,0.2783234119415283,6.486559867858887,3.4170165061950684,0.0013175010681152344,368.7438659667969,215.265625,0.9999996423721313,378.8746643066406,198.88803100585938,0.9999998807907104,376.31903076171875,186.8386993408203,0.9999986886978149,390.546630859375,184.50552368164062,0.999995231628418,396.8342590332031,189.90875244140625,0.9999978542327881,392.2734375,197.85780334472656,0.9999994039535522,386.0897521972656,203.48927307128906,0.9999995231628418,379.1300964355469,278.3526306152344,0.9999974966049194,393.4674072265625,287.048828125,0.9999990463256836,392.79901123046875,302.4049377441406,0.9999942779541016,408.98907470703125,302.89825439453125,0.9999537467956543,414.138671875,293.4635925292969,0.9999992251396179,409.60888671875,284.6014404296875,0.9999990463256836,401.3289794921875,277.9061279296875,0.9999979734420776,299.1875305175781,303.1300354003906,0.9999982118606567,264.8485412597656,306.390625,0.9999940991401672,278.231201171875,308.4870910644531,0.9989476203918457,283.4547424316406,320.08782958984375,0.9999977350234985,289.3093566894531,334.00543212890625,0.9999547004699707,283.8687744140625,354.1758728027344,0.9979597330093384,253.60720825195312,320.7125244140625,0.9999812841415405,309.9074401855469,205.43875122070312,0.9999992847442627,274.5831604003906,189.3543701171875,0.9999995827674866,290.3511962890625,187.28073120117188,0.9999991655349731,299.7014465332031,171.0250244140625,0.9999982118606567,308.96270751953125,157.91307067871094,0.9999982118606567,303.29376220703125,136.1266632080078,0.9998082518577576,269.2936096191406,173.55361938476562,0.999964714050293
