scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.9176025390625,287.5221252441406,0.9998579025268555,364.0023193359375,299.79742431640625,0.0013120174407958984,365.0155029296875,309.29632568359375,0.001232832670211792,359.60198974609375,288.3580627441406,0.007186383008956909,363.43975830078125,303.44390869140625,0.180477112531662,365.5632019042969,294.7675476074219,0.3737815022468567,337.7871398925781,293.2911682128906,0.15860575437545776,368.0727844238281,298.8347473144531,0.8102841973304749,369.5067443847656,299.64605712890625,0.005772501230239868,17.3834285736084,310.8771667480469,0.00707089900970459,30.223220825195312,311.4070739746094,0.0002663731575012207,378.36553955078125,270.6775817871094,0.0573810338973999,409.6150817871094,280.4808654785156,0.0004616379737854004,410.9001770019531,282.40643310546875,0.004660934209823608,409.55975341796875,283.5152587890625,0.0038524866104125977,409.77459716796875,282.4671325683594,0.0005065202713012695,410.12054443359375,282.0653076171875,0.0002059340476989746,352.0412292480469,303.933837890625,0.025222212076187134,419.5628967285156,286.5822448730469,0.00013649463653564453,424.52789306640625,297.3500061035156,0.0020294487476348877,421.367431640625,292.82452392578125,0.000994950532913208,423.1708679199219,285.4599304199219,0.00018417835235595703,4.451443672180176,4.137260913848877,0.0001289844512939453,379.3383483886719,318.47662353515625,7.706880569458008e-05,378.549072265625,266.6578063964844,0.0010268986225128174,364.9472351074219,299.0130615234375,0.07208901643753052,363.9729919433594,297.35296630859375,0.00012806057929992676,415.396728515625,279.8853759765625,0.0016138553619384766,411.3623046875,282.3372497558594,0.00363314151763916,426.0821228027344,288.1083984375,0.3579779863357544,421.33819580078125,293.4578857421875,0.017031341791152954,375.8009948730469,270.8090515136719,0.0008605718612670898,367.2264709472656,299.0013732910156,0.0018167197704315186,366.8081359863281,298.8470764160156,8.514523506164551e-05,2.7498226165771484,3.585810422897339,8.401274681091309e-05,365.8807678222656,238.67095947265625,0.00020959973335266113,418.77252197265625,284.6459655761719,0.00010272860527038574,366.1112365722656,300.1626892089844,0.0002816617488861084
1,425.2218017578125,279.12933349609375,0.9999938607215881,359.4731140136719,290.3751525878906,0.060844987630844116,360.9097595214844,303.7039489746094,0.0066048502922058105,359.9100646972656,284.4112854003906,0.2586716413497925,366.61431884765625,288.0765686035156,0.015716522932052612,364.9892272949219,290.23321533203125,0.7859012484550476,337.46343994140625,291.55255126953125,0.1898948848247528,366.48968505859375,291.2462158203125,0.908697247505188,367.77203369140625,286.5825500488281,0.011023789644241333,4.598512649536133,315.7921142578125,0.005894720554351807,361.1185302734375,275.1280212402344,0.0002619028091430664,373.4662170410156,267.2344055175781,0.0055429041385650635,350.99298095703125,238.451416015625,0.0007314682006835938,426.9031677246094,284.5,0.002944082021713257,424.29638671875,270.8080139160156,0.0024894773960113525,425.8134765625,270.2652587890625,0.0004995167255401611,368.6517028808594,278.1485900878906,0.00036010146141052246,351.958984375,303.9523010253906,0.12342831492424011,427.8706359863281,286.6106872558594,0.0005738735198974609,430.8522033691406,286.13897705078125,0.0009712278842926025,428.5030212402344,283.9093322753906,0.0017524957656860352,428.1723327636719,283.95831298828125,0.008608609437942505,427.9229431152344,285.96954345703125,0.005083233118057251,428.7135009765625,286.86383056640625,0.00018918514251708984,424.34356689453125,276.0723571777344,0.0013397037982940674,367.2429504394531,283.0814514160156,0.16976293921470642,363.2174377441406,300.8616943359375,0.0005356967449188232,414.13092041015625,282.2980651855469,0.0006684064865112305,411.8228454589844,284.0941162109375,0.0006690621376037598,432.9820556640625,277.1773681640625,0.008253514766693115,376.5947570800781,281.3453063964844,0.009853005409240723,376.8368225097656,261.42547607421875,0.002290487289428711,365.4845275878906,278.813232421875,0.003042280673980713,360.44183349609375,245.54518127441406,0.00010368227958679199,2.507277011871338,3.5199077129364014,6.16610050201416e-05,365.26544189453125,236.21165466308594,0.00023952126502990723,1.544036865234375,313.4474792480469,3.835558891296387e-05,367.47113037109375,299.7375183105469,0.0004063546657562256
2,431.5382385253906,275.71484375,0.9999997615814209,365.49969482421875,288.7375793457031,0.7983950972557068,364.3033752441406,302.5350036621094,0.11995905637741089,364.2677917480469,283.0296630859375,0.6140022277832031,367.427734375,284.9202880859375,0.14072594046592712,366.69696044921875,291.3753967285156,0.810558557510376,335.3334655761719,289.8538513183594,0.06119823455810547,368.7932434082031,290.44329833984375,0.9896177053451538,367.4272155761719,291.1168518066406,0.002301037311553955,5.726826190948486,319.38397216796875,0.0142458975315094,347.0173645019531,265.3805236816406,0.0026518702507019043,355.62188720703125,244.6275177001953,0.04077097773551941,350.8607482910156,239.325927734375,0.015742748975753784,353.73486328125,235.672119140625,0.0071974992752075195,424.1197204589844,271.6813659667969,0.0011100172996520996,2.700881004333496,316.3465576171875,0.00026670098304748535,2.265486240386963,322.0322265625,0.00014197826385498047,351.5892639160156,310.89129638671875,0.05853167176246643,436.4259948730469,287.2746276855469,0.00027316808700561523,441.8715515136719,284.54473876953125,0.001003175973892212,440.04534912109375,282.4117126464844,0.0016355812549591064,427.9415588378906,286.5655517578125,0.0034169256687164307,428.1432800292969,288.27197265625,0.0026078522205352783,378.6371765136719,306.2183532714844,0.0019217729568481445,425.7341613769531,279.1920471191406,0.00024518370628356934,367.2469177246094,283.2071533203125,0.00167161226272583,361.5096740722656,303.0779113769531,0.00013878941535949707,376.434814453125,278.2591552734375,0.00011920928955078125,383.3371887207031,281.8023376464844,0.000387042760848999,365.3092041015625,284.3375244140625,0.00077858567237854,380.5630798339844,285.1932678222656,0.00015926361083984375,374.95361328125,258.7098693847656,4.607439041137695e-05,365.1199645996094,279.6412658691406,0.0004481077194213867,367.8741455078125,301.547119140625,5.716085433959961e-05,363.920166015625,303.50457763671875,6.651878356933594e-05,360.2810363769531,282.9727783203125,7.742643356323242e-05,1.3062045574188232,314.4856872558594,5.844235420227051e-05,359.33489990234375,280.7955322265625,0.00027486681938171387
3,437.4975891113281,269.9440612792969,0.9999990463256836,374.6841125488281,287.0235595703125,0.022836625576019287,371.277099609375,298.439208984375,0.00416991114616394,372.1452331542969,278.7351989746094,0.01934531331062317,384.32073974609375,281.2325439453125,0.5484787821769714,374.5118408203125,288.2220764160156,0.8685091733932495,335.6823425292969,286.466796875,0.27195730805397034,382.5116882324219,284.6109924316406,0.977549135684967,381.2879943847656,287.3638610839844,0.004034131765365601,7.695241928100586,320.99658203125,0.04739782214164734,3.653303861618042,314.8692626953125,0.0007436275482177734,395.4399719238281,254.39646911621094,0.010838091373443604,349.9601135253906,239.56666564941406,0.0014953911304473877,353.6130065917969,236.15603637695312,0.0005373954772949219,440.0212097167969,270.0651550292969,0.0009960830211639404,3.0307703018188477,316.1776428222656,0.0009784400463104248,2.8177952766418457,316.87225341796875,0.0002853274345397949,358.02630615234375,307.5948791503906,0.029259860515594482,442.4095764160156,271.6744384765625,0.00015056133270263672,444.8133239746094,285.56732177734375,0.001229315996170044,440.6814270019531,282.5080261230469,0.0010971128940582275,379.1399230957031,306.6528625488281,0.0019643306732177734,443.63409423828125,283.3783874511719,0.0019498765468597412,379.9099426269531,310.1518859863281,0.0003937184810638428,397.37164306640625,248.70252990722656,0.0019774436950683594,377.31353759765625,284.5552673339844,0.01822337508201599,379.0484924316406,281.9444885253906,0.001722574234008789,378.45782470703125,281.90576171875,0.0006417632102966309,379.79840087890625,282.4989929199219,0.00029584765434265137,6.67796516418457,316.26556396484375,0.0018378794193267822,381.34405517578125,290.74468994140625,0.0014833509922027588,386.4259033203125,254.27194213867188,0.014750927686691284,360.91119384765625,238.17779541015625,0.0010502934455871582,379.9504089355469,281.8872985839844,0.00014445185661315918,396.0207214355469,284.6198425292969,0.00018984079360961914,2.8205389976501465,317.3695068359375,0.0003727078437805176,1.5323431491851807,316.1636047363281,0.0003229081630706787,379.82452392578125,303.3532409667969,0.003155261278152466
4,446.8218078613281,262.9770812988281,0.9999982118606567,373.38616943359375,279.40216064453125,0.9975633025169373,372.1316223144531,288.7166748046875,0.49860629439353943,370.4747619628906,275.5962219238281,0.6472585797309875,375.7156982421875,273.9435119628906,0.10753175616264343,374.32763671875,285.8500061035156,0.8067691326141357,334.5063781738281,281.5440979003906,0.9041228294372559,376.6343994140625,282.6983337402344,0.994633674621582,375.34503173828125,284.408935546875,0.004382908344268799,11.141251564025879,321.8033142089844,0.2292216718196869,347.6771545410156,255.00701904296875,0.022798895835876465,353.8631591796875,243.8667755126953,0.5062371492385864,346.13671875,237.93014526367188,0.5942921042442322,350.697509765625,234.8462371826172,0.6213338971138,357.169677734375,236.09365844726562,0.34648144245147705,358.0152587890625,242.05751037597656,0.06239309906959534,373.9753723144531,280.0633544921875,0.0003510713577270508,357.24456787109375,304.6559753417969,0.48532891273498535,350.92626953125,240.89710998535156,0.003392428159713745,352.65631103515625,234.92726135253906,0.0007220208644866943,449.9803466796875,272.26348876953125,0.0005031824111938477,378.9846496582031,308.5793151855469,0.001934736967086792,379.0209045410156,305.79583740234375,0.001730799674987793,380.41156005859375,312.8795166015625,0.009755223989486694,442.6258850097656,262.2254333496094,0.00042253732681274414,375.5145263671875,283.43048095703125,0.0017885863780975342,376.62115478515625,284.06378173828125,0.0008790194988250732,378.0294494628906,284.11322021484375,0.0003629326820373535,0.7902572154998779,316.9969787597656,0.0003993511199951172,6.183754920959473,316.9788818359375,0.0028547346591949463,380.02435302734375,288.8859558105469,0.0005457699298858643,1.2352468967437744,315.68255615234375,0.00010755658149719238,376.2864074707031,283.0909118652344,0.0015912652015686035,378.7743835449219,282.8035888671875,0.0002359151840209961,378.9246826171875,287.9562683105469,0.0004826188087463379,4.4829230308532715,330.4139709472656,0.0006371736526489258,2.9176502227783203,317.0221252441406,0.0003726184368133545,378.6853332519531,286.9967956542969,0.005736410617828369
5,456.7989501953125,259.28302001953125,0.9999995231628418,374.36322021484375,274.71490478515625,0.9920930862426758,378.1607360839844,278.6116943359375,0.24051466584205627,375.2689208984375,263.57342529296875,0.931959867477417,378.4772644042969,268.5743713378906,0.00740426778793335,373.9120788574219,276.6131591796875,0.03757178783416748,334.38763427734375,276.3415832519531,0.5755431056022644,376.4306945800781,276.09625244140625,0.38170427083969116,371.6162414550781,280.9378356933594,0.013363897800445557,6.288147449493408,324.1416931152344,0.013395041227340698,348.50048828125,253.32374572753906,0.05719003081321716,350.1188049316406,245.47491455078125,0.5937346816062927,343.53118896484375,238.58421325683594,0.9024055004119873,347.86395263671875,236.43824768066406,0.9482802748680115,354.71185302734375,237.17555236816406,0.8531526327133179,356.6059265136719,243.23141479492188,0.19513294100761414,375.1641845703125,260.8415222167969,0.0007449090480804443,357.99224853515625,302.31756591796875,0.036347001791000366,348.24017333984375,241.96786499023438,0.0010030269622802734,349.22247314453125,236.29791259765625,0.002541840076446533,345.9565124511719,238.70448303222656,0.0017480552196502686,457.9248962402344,270.5040283203125,0.0036082565784454346,378.75738525390625,306.5577392578125,0.0031783580780029297,377.4111328125,311.60235595703125,0.0037634670734405518,370.1663818359375,316.8968200683594,0.004072219133377075,358.4118347167969,323.1654968261719,0.002506554126739502,362.14373779296875,325.25189208984375,0.0005565881729125977,378.5281982421875,262.164306640625,0.00012406706809997559,378.0328063964844,267.40972900390625,0.0007758140563964844,377.3375244140625,266.7771301269531,0.004966646432876587,383.2483825683594,268.49267578125,0.0006756782531738281,367.2857666015625,320.0044860839844,0.00010326504707336426,377.8668518066406,265.28082275390625,0.00029456615447998047,377.48431396484375,264.9197082519531,7.43567943572998e-05,376.54376220703125,264.210693359375,9.897351264953613e-05,378.7950744628906,263.80810546875,0.00021195411682128906,379.936767578125,274.9757080078125,0.001754850149154663,381.5625,289.450927734375,0.0038199126720428467
6,459.90191650390625,252.7942352294922,0.9999982118606567,387.6038513183594,269.6455993652344,0.9997353553771973,386.6040954589844,279.1266784667969,0.9890875220298767,383.71209716796875,259.5162658691406,0.9984810948371887,391.2901306152344,270.55596923828125,0.1131453812122345,388.400390625,267.31011962890625,0.038105309009552,337.8434753417969,280.898681640625,0.9555045366287231,392.07147216796875,270.74981689453125,0.8192781209945679,377.8710021972656,271.71307373046875,0.002291560173034668,5.579556465148926,325.23388671875,0.03002306818962097,352.9822692871094,255.2816619873047,0.0015199780464172363,352.7130432128906,246.4404296875,0.05214935541152954,346.3300476074219,240.5512237548828,0.0513516366481781,350.3091125488281,238.33389282226562,0.009471625089645386,457.6064758300781,256.3103942871094,0.0029514729976654053,363.2622985839844,240.2052764892578,0.0005459487438201904,378.6260681152344,262.06475830078125,0.0008538663387298584,375.6006164550781,303.2761535644531,0.4410446584224701,397.9356384277344,320.7958679199219,0.8488597273826599,402.4249267578125,328.0975646972656,0.5902578234672546,406.6266174316406,326.59307861328125,0.1406506597995758,411.2050476074219,325.3284912109375,0.006103783845901489,405.9931640625,321.9541015625,0.006738513708114624,397.18939208984375,310.2273254394531,0.028356850147247314,393.1611022949219,319.38018798828125,0.11141368746757507,385.34271240234375,327.6744384765625,0.5145537257194519,392.34210205078125,325.7499694824219,0.09101873636245728,401.71697998046875,332.0284729003906,0.049022823572158813,403.2216491699219,338.3295593261719,0.007370591163635254,401.8475341796875,268.910888671875,0.0013474225997924805,381.9751281738281,336.60479736328125,0.03520110249519348,379.68017578125,318.33343505859375,0.0006028711795806885,392.42333984375,322.5615539550781,0.0011427700519561768,396.5938415527344,266.4651794433594,0.00017076730728149414,395.2565612792969,269.1026611328125,0.00016266107559204102,2.432046890258789,331.1990051269531,0.0002905428409576416,376.4903564453125,265.9967041015625,0.0011032521724700928,397.3379821777344,290.1134033203125,0.0070216357707977295
7,467.4560546875,245.4821014404297,0.9999999403953552,392.3212585449219,267.4821472167969,0.9996639490127563,395.77740478515625,277.8680419921875,0.9982095956802368,387.7533874511719,257.4693603515625,0.9989151358604431,399.7914733886719,268.66961669921875,0.04988941550254822,391.2354736328125,263.4275207519531,0.0038576722145080566,333.5702819824219,275.6470031738281,0.7330520153045654,400.6038513183594,267.4093933105469,0.23372843861579895,461.6726989746094,249.91249084472656,0.0027577579021453857,9.38522720336914,324.51220703125,0.3183306157588959,354.389892578125,246.30299377441406,0.016456693410873413,345.3564758300781,246.51193237304688,0.05014875531196594,340.1569519042969,241.51829528808594,0.0514359176158905,346.1298828125,239.80584716796875,0.01321500539779663,459.62164306640625,254.68614196777344,0.0013867318630218506,3.870358943939209,323.83270263671875,0.0008886158466339111,4.197747230529785,330.85595703125,0.0013107657432556152,383.3747253417969,301.85174560546875,0.05196109414100647,398.43963623046875,317.3999328613281,0.014942377805709839,408.2344055175781,330.8624572753906,0.0023733675479888916,474.639404296875,251.96861267089844,0.00407746434211731,473.12451171875,252.33934020996094,0.007230669260025024,474.1990966796875,253.82586669921875,0.001832336187362671,404.6405029296875,293.1051025390625,0.005091488361358643,392.772705078125,320.9234924316406,0.004670441150665283,3.3680763244628906,330.3514099121094,0.0050001442432403564,392.4502258300781,329.80596923828125,0.0005475282669067383,2.9045019149780273,318.4999084472656,0.00045049190521240234,2.0723133087158203,318.3466491699219,0.00030928850173950195,475.34185791015625,242.38816833496094,0.00437656044960022,5.989085674285889,331.5810852050781,0.0012285411357879639,322.5278625488281,243.3423614501953,0.0013325512409210205,474.9209289550781,248.7055206298828,0.0009951591491699219,2.1067070960998535,327.31719970703125,0.000835716724395752,3.3744430541992188,329.2297058105469,0.00035125017166137695,3.6432642936706543,331.00927734375,0.0006801187992095947,398.6034240722656,279.0761413574219,0.0001926422119140625,401.2146911621094,291.2223205566406,0.0006199181079864502
