scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,488.5693664550781,293.78375244140625,0.9912152290344238,406.91058349609375,285.5574645996094,0.9999818801879883,406.2164611816406,297.90533447265625,0.9999890327453613,408.8819885253906,273.4538269042969,0.9999897480010986,297.10601806640625,260.09063720703125,0.9999938011169434,295.89813232421875,280.4998474121094,0.9999823570251465,341.5957336425781,278.0280456542969,0.9934515953063965,297.279052734375,270.6722717285156,0.9999904632568359,201.92416381835938,257.3425598144531,0.02028307318687439,8.835572242736816,456.25714111328125,0.01066085696220398,397.33538818359375,245.6127166748047,0.9754605293273926,415.0558776855469,240.06455993652344,0.9969388246536255,413.70416259765625,229.10716247558594,0.08318096399307251,426.1289367675781,232.4304656982422,0.03342092037200928,431.9350280761719,238.6490478515625,0.07659634947776794,431.07244873046875,242.0752410888672,0.02542048692703247,421.6871032714844,248.20986938476562,0.07956737279891968,391.2591552734375,312.2464599609375,0.9999131560325623,379.64874267578125,322.79254150390625,0.9812752604484558,376.3580627441406,325.96673583984375,0.11557289958000183,375.779052734375,328.3622741699219,0.21726059913635254,378.95404052734375,326.98095703125,0.13850906491279602,386.0315246582031,319.96209716796875,0.014110088348388672,6.727900981903076,465.73834228515625,0.0012570321559906006,317.2386169433594,312.7120666503906,0.9993740916252136,286.031494140625,306.82867431640625,0.9997704029083252,375.7665100097656,334.351806640625,0.9401578903198242,377.095947265625,338.5321044921875,0.6400505900382996,298.5069580078125,325.4296875,0.19221577048301697,297.8019714355469,339.42694091796875,0.013398081064224243,276.1453857421875,314.6453857421875,0.9009519815444946,314.0223083496094,232.1702117919922,0.9931818246841431,298.4673156738281,225.05581665039062,0.6788405776023865,419.5582275390625,242.5991668701172,0.009071320295333862,427.46514892578125,239.77783203125,0.0008800327777862549,436.1009216308594,234.25225830078125,0.01662847399711609,28.07672882080078,453.4742431640625,0.002080857753753662,5.496234893798828,482.8809509277344,0.0251939594745636
1,488.08428955078125,292.9167175292969,0.991616427898407,406.6026611328125,285.5791931152344,0.9999773502349854,404.909912109375,298.17449951171875,0.9999895095825195,408.046142578125,273.6821594238281,0.9999811053276062,296.8270263671875,259.94189453125,0.9999945163726807,297.3194885253906,281.196533203125,0.9999590516090393,343.43560791015625,277.6703796386719,0.9996925592422485,298.34930419921875,270.8158264160156,0.9999830722808838,211.0702362060547,259.5205383300781,0.019405901432037354,8.486095428466797,457.1163635253906,0.011538386344909668,396.763427734375,244.54237365722656,0.9912492632865906,414.5111083984375,239.56851196289062,0.9976140260696411,413.7746276855469,228.1312255859375,0.11834901571273804,425.98095703125,232.00694274902344,0.049634575843811035,431.6378173828125,239.9484100341797,0.11889815330505371,430.4149169921875,242.0535888671875,0.03381773829460144,420.80364990234375,248.08103942871094,0.12707006931304932,390.46466064453125,311.44000244140625,0.99994957447052,377.5509033203125,323.0181884765625,0.9947592616081238,374.7765808105469,327.30413818359375,0.25139927864074707,375.2796630859375,328.67364501953125,0.40638208389282227,378.7855224609375,327.1714782714844,0.307964563369751,384.5406494140625,320.2897033691406,0.02897706627845764,443.3628845214844,309.49566650390625,0.002274453639984131,318.42083740234375,312.7572326660156,0.9997299909591675,285.913818359375,306.7132263183594,0.999605119228363,374.5409240722656,334.9488220214844,0.8168807029724121,375.6515197753906,339.25726318359375,0.47337955236434937,371.2685241699219,345.7492370605469,0.08065009117126465,291.477294921875,342.4998779296875,0.003750324249267578,275.90057373046875,315.568359375,0.6989954113960266,314.31219482421875,234.02630615234375,0.9982963800430298,304.6986999511719,229.18161010742188,0.7172669768333435,420.064208984375,242.9315643310547,0.014951199293136597,427.84619140625,239.38827514648438,0.001843094825744629,436.60009765625,233.90870666503906,0.04546213150024414,437.1944274902344,214.36166381835938,0.0008308589458465576,5.098230361938477,483.44024658203125,0.04374074935913086
2,486.5522155761719,289.3328552246094,0.9995902180671692,406.4136047363281,284.4154968261719,0.9999897480010986,406.1424865722656,297.5409851074219,0.9999914169311523,408.51263427734375,272.7590026855469,0.9999886751174927,297.5102844238281,259.6465759277344,0.9999964833259583,297.5422668457031,281.7056884765625,0.9999768733978271,347.6701965332031,277.14263916015625,0.9996683597564697,297.6979675292969,271.1587829589844,0.9999889731407166,211.35693359375,261.28143310546875,0.022657394409179688,98.79493713378906,4.7989726066589355,0.009638100862503052,397.1832580566406,243.97683715820312,0.998336672782898,417.1517028808594,238.7227020263672,0.9980871081352234,414.41412353515625,228.14865112304688,0.10659277439117432,425.85723876953125,231.20472717285156,0.02969115972518921,431.927978515625,237.6343536376953,0.12113350629806519,431.4228515625,241.01788330078125,0.05539655685424805,421.49749755859375,247.51153564453125,0.3679351210594177,390.4385681152344,311.297607421875,0.9998704195022583,377.73297119140625,323.6134338378906,0.9739524126052856,373.8600769042969,330.27227783203125,0.13043445348739624,375.22998046875,329.61572265625,0.1880570650100708,379.1744079589844,328.9018859863281,0.0874820351600647,4.8221259117126465,475.40972900390625,0.009432315826416016,3.903357744216919,477.5247497558594,0.0009870827198028564,317.51434326171875,313.10125732421875,0.9997751712799072,285.132568359375,306.7752990722656,0.9997538924217224,370.7019958496094,336.8919677734375,0.38459986448287964,373.2209167480469,340.1409606933594,0.06849443912506104,370.8670959472656,344.2849426269531,0.020143836736679077,290.4879150390625,344.3604736328125,0.004188954830169678,274.0054626464844,311.4717712402344,0.6516872644424438,315.7904357910156,231.38258361816406,0.9999957084655762,276.71661376953125,216.4828643798828,0.9977068901062012,285.9894714355469,212.33563232421875,0.011832743883132935,285.2434997558594,206.35646057128906,0.05721920728683472,288.5730895996094,189.52516174316406,0.0303630530834198,279.0384826660156,177.217529296875,0.11993691325187683,267.8583679199219,208.5478515625,0.9735351204872131
3,484.51922607421875,291.6661682128906,0.9999903440475464,411.03033447265625,283.93377685546875,0.9999977350234985,409.6415710449219,295.78363037109375,0.9999959468841553,411.2108154296875,272.34918212890625,0.9999991655349731,299.4299621582031,260.81915283203125,0.9999978542327881,298.1488342285156,282.25775146484375,0.9999717473983765,352.0386047363281,276.27294921875,0.9999597072601318,298.96575927734375,271.3568420410156,0.9999914169311523,209.21104431152344,261.30401611328125,0.015388667583465576,98.78340911865234,4.772782802581787,0.009660214185714722,397.5499267578125,243.0447235107422,0.9997990131378174,417.6697998046875,237.19496154785156,0.9990473985671997,417.4903869628906,227.41151428222656,0.17941153049468994,426.1087646484375,229.21438598632812,0.14823058247566223,432.303466796875,236.33717346191406,0.44375133514404297,431.6932067871094,239.76393127441406,0.3830002248287201,422.40362548828125,245.6637725830078,0.6031703948974609,395.1054992675781,308.3788757324219,0.9999357461929321,378.6108703613281,321.2374572753906,0.9126949310302734,375.79510498046875,325.87628173828125,0.0168113112449646,375.8825378417969,328.1464538574219,0.03103134036064148,380.8906555175781,327.19873046875,0.021051853895187378,4.633950233459473,475.8185729980469,0.005525380373001099,3.308229684829712,477.85235595703125,0.0007111132144927979,318.1776428222656,313.4831848144531,0.9995321035385132,285.1275939941406,306.79058837890625,0.9998489618301392,372.66033935546875,335.71527099609375,0.7976064085960388,376.4171142578125,340.1863098144531,0.44804835319519043,372.3473205566406,343.0260925292969,0.053254276514053345,290.6243591308594,343.96478271484375,0.01588261127471924,273.0843200683594,311.6180419921875,0.9180258512496948,320.3569641113281,232.24781799316406,0.9999996423721313,287.96771240234375,213.859619140625,0.9647667407989502,295.3919372558594,207.9123992919922,0.011056751012802124,297.1932373046875,198.3177947998047,0.12490278482437134,303.96075439453125,185.95021057128906,0.24836426973342896,291.63720703125,167.64169311523438,0.025966137647628784,281.04931640625,203.57798767089844,0.7801946997642517
4,485.1919250488281,290.6749267578125,0.9999947547912598,409.3570556640625,283.87091064453125,0.999997079372406,408.6388854980469,295.3946838378906,0.9999971389770508,409.60888671875,271.8199462890625,0.9999982118606567,299.5379638671875,260.3861083984375,0.9999991059303284,297.95513916015625,281.8363342285156,0.9999904632568359,351.6791687011719,275.70416259765625,0.9999891519546509,298.401123046875,271.1656188964844,0.9999974966049194,210.33567810058594,261.16510009765625,0.39599230885505676,98.81866455078125,4.8826985359191895,0.008918792009353638,397.1878662109375,242.04922485351562,0.9996552467346191,418.4214172363281,237.6519775390625,0.9998916983604431,418.10003662109375,227.33360290527344,0.8701502084732056,426.8575134277344,229.22235107421875,0.7096949815750122,433.02423095703125,236.6670684814453,0.8854697942733765,432.0522155761719,240.9468536376953,0.8494123220443726,422.9833068847656,246.40792846679688,0.9128354787826538,395.0885314941406,308.9954833984375,0.9998219013214111,376.6485290527344,320.8707275390625,0.8418334722518921,374.3224792480469,325.56488037109375,0.010491549968719482,374.4732360839844,327.5514831542969,0.022755861282348633,378.9703369140625,326.6229248046875,0.017757028341293335,4.320399761199951,475.92889404296875,0.003803044557571411,427.1836853027344,295.86419677734375,0.0009784996509552002,317.72479248046875,313.4574279785156,0.9999077320098877,282.2381591796875,306.92755126953125,0.9999067783355713,370.81103515625,334.56414794921875,0.47079235315322876,374.297607421875,338.911376953125,0.29176241159439087,370.45965576171875,341.9498291015625,0.02380850911140442,270.4871520996094,315.78179931640625,0.008827418088912964,270.60113525390625,314.1600036621094,0.9385550022125244,325.771728515625,232.82493591308594,0.9999999403953552,291.32891845703125,211.0425262451172,0.9997001886367798,299.20361328125,209.50889587402344,0.562985897064209,300.4357604980469,203.00636291503906,0.864405632019043,307.0863037109375,187.5830535888672,0.5936378836631775,300.6112976074219,172.54046630859375,0.01069575548171997,285.1767883300781,202.23797607421875,0.9990049600601196
5,484.73382568359375,290.54119873046875,0.9999960660934448,410.6298522949219,281.9181213378906,0.9999982714653015,410.731689453125,293.44891357421875,0.9999970197677612,411.1339416503906,271.1925354003906,0.9999984502792358,300.73583984375,259.2977294921875,0.9999985694885254,299.10321044921875,281.6766662597656,0.9999901056289673,353.46661376953125,276.00103759765625,0.9999961853027344,300.0079650878906,270.1461181640625,0.9999938011169434,210.55377197265625,261.2619323730469,0.7122450470924377,98.90706634521484,4.9706339836120605,0.010346204042434692,396.60833740234375,241.36830139160156,0.999632716178894,418.6309814453125,237.29225158691406,0.9999376535415649,418.9721374511719,227.0615234375,0.8877314925193787,427.0168151855469,229.0341796875,0.830953061580658,430.4011535644531,237.32635498046875,0.935417115688324,432.2278747558594,240.96839904785156,0.9096706509590149,423.0837097167969,245.96348571777344,0.940291166305542,396.3337707519531,310.3094787597656,0.9995591640472412,391.2589416503906,317.7016296386719,0.675286054611206,375.36468505859375,325.0637512207031,0.005193382501602173,375.3232727050781,322.64697265625,0.011214286088943481,379.6426696777344,326.34271240234375,0.0065679848194122314,290.3627624511719,208.72634887695312,0.008987605571746826,292.3067321777344,214.08102416992188,0.0014265179634094238,316.658935546875,314.6513977050781,0.9999136328697205,282.9947204589844,307.0549011230469,0.9999569654464722,370.7859802246094,334.869384765625,0.3361567556858063,374.1332702636719,338.576416015625,0.12825438380241394,369.9546813964844,342.1445007324219,0.013739407062530518,263.924072265625,315.7200927734375,0.014206767082214355,271.5516052246094,313.71441650390625,0.9736599326133728,329.9266357421875,232.37510681152344,0.9999980926513672,294.71575927734375,209.2062530517578,0.9995644092559814,303.0345153808594,210.9405517578125,0.11819979548454285,306.63092041015625,206.5425567626953,0.5652732849121094,311.1368713378906,194.99005126953125,0.08542388677597046,287.20794677734375,167.4280548095703,0.027772724628448486,287.1213684082031,201.87144470214844,0.9995137453079224
6,483.1763000488281,287.9981384277344,0.999999463558197,411.6929626464844,282.61993408203125,0.9999992847442627,410.6522521972656,293.4493103027344,0.9999993443489075,411.7552795410156,271.1620788574219,0.9999996423721313,300.9020690917969,258.4841613769531,0.9999977350234985,299.2769775390625,280.6575012207031,0.9999973177909851,353.0296630859375,276.0661926269531,0.9999973773956299,299.1304016113281,269.8718566894531,0.9999779462814331,211.6869354248047,260.509765625,0.984808623790741,98.88449096679688,5.0087738037109375,0.011699706315994263,398.1788635253906,242.56436157226562,0.9999016523361206,417.9923095703125,237.9697265625,0.9999449253082275,418.3268127441406,227.46905517578125,0.901100754737854,425.869873046875,229.63589477539062,0.8974862098693848,431.8971252441406,236.8291473388672,0.9884734749794006,431.3360595703125,241.11468505859375,0.9710208773612976,423.4127197265625,247.61488342285156,0.8620901703834534,393.21337890625,311.7568664550781,0.9995669722557068,377.751220703125,322.34405517578125,0.86812824010849,374.6614685058594,325.18072509765625,0.009213745594024658,375.15765380859375,323.46893310546875,0.02469232678413391,379.13885498046875,327.14093017578125,0.012815117835998535,293.03436279296875,207.05453491210938,0.010339796543121338,298.097412109375,213.92076110839844,0.0007289648056030273,315.7810974121094,313.41473388671875,0.9998852014541626,283.7689208984375,306.33544921875,0.9999568462371826,373.436767578125,335.4907531738281,0.352353572845459,298.4698486328125,317.0751953125,0.2214416265487671,370.6653137207031,342.9576721191406,0.02026534080505371,290.487548828125,343.62725830078125,0.013265371322631836,273.2131652832031,315.72821044921875,0.9949040412902832,331.7127990722656,234.83193969726562,0.9999988079071045,301.61370849609375,209.48068237304688,0.9931660890579224,309.8132629394531,209.56826782226562,0.0508752167224884,312.6587219238281,206.6005859375,0.045985400676727295,317.8846740722656,194.50389099121094,0.002724945545196533,290.74560546875,169.66310119628906,0.0236971378326416,292.86627197265625,200.47938537597656,0.9743449091911316
7,484.34576416015625,286.8837585449219,0.9999995231628418,411.63189697265625,279.8212890625,0.9999998807907104,412.1549987792969,290.4990539550781,0.9999996423721313,410.8561706542969,268.341064453125,0.9999995231628418,301.8988952636719,256.69415283203125,0.999991774559021,300.2034912109375,279.4922790527344,0.9999982118606567,355.26507568359375,275.6178894042969,0.9999750852584839,299.9193420410156,267.4761657714844,0.9999738335609436,213.12684631347656,262.51385498046875,0.5979731678962708,99.01168060302734,4.834944725036621,0.017479777336120605,397.15118408203125,242.48495483398438,0.9998933672904968,416.00799560546875,237.35340881347656,0.9999181032180786,416.37310791015625,227.3544921875,0.9432743787765503,423.6377258300781,229.3191680908203,0.9335099458694458,429.3872985839844,236.0414581298828,0.9973382949829102,428.3236083984375,240.69664001464844,0.9962178468704224,423.72869873046875,246.49691772460938,0.9848578572273254,398.2053527832031,309.3803405761719,0.9987461566925049,392.3058776855469,319.1841735839844,0.7454310059547424,376.984130859375,324.02667236328125,0.0024887919425964355,376.6203918457031,322.9648742675781,0.005175560712814331,290.80108642578125,200.775146484375,0.014172464609146118,293.5726318359375,205.439453125,0.006286919116973877,3.405839681625366,478.65863037109375,0.0003750920295715332,316.9153747558594,312.7573547363281,0.9997736811637878,286.23687744140625,306.19781494140625,0.999932587146759,371.76025390625,335.7293701171875,0.20958510041236877,300.5984802246094,312.78350830078125,0.41540205478668213,298.7380065917969,324.3278503417969,0.0676933228969574,291.7558288574219,342.3576965332031,0.0233423113822937,276.32061767578125,314.5665283203125,0.997191309928894,336.43878173828125,236.81703186035156,0.999987006187439,304.039794921875,208.71107482910156,0.9852437973022461,308.78155517578125,209.23574829101562,0.020089000463485718,312.1770324707031,198.63430786132812,0.007394313812255859,312.65875244140625,189.29403686523438,0.00707593560218811,293.02520751953125,171.0184326171875,0.0026473701000213623,295.89837646484375,201.1809844970703,0.5398017168045044
