scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,351.47503662109375,205.48037719726562,0.9999990463256836,266.4348449707031,227.02157592773438,0.9999995231628418,269.2456970214844,239.77052307128906,0.9999989867210388,262.3009338378906,215.98477172851562,0.9999988079071045,174.86331176757812,244.25161743164062,0.9992125034332275,177.59927368164062,268.2236022949219,0.9994478821754456,224.7811737060547,243.26031494140625,0.9999983906745911,176.80316162109375,258.39691162109375,0.9999922513961792,3.5209426879882812,108.67933654785156,0.16608816385269165,1257.921875,370.85211181640625,0.25493544340133667,244.19056701660156,198.75868225097656,0.9999991655349731,265.6814880371094,187.51254272460938,0.9999998211860657,266.74267578125,174.8542938232422,0.9999951124191284,282.4366760253906,174.95309448242188,0.9999987483024597,285.88323974609375,179.67141723632812,0.9999999403953552,282.4104919433594,187.67135620117188,0.9999982118606567,273.4989929199219,194.21746826171875,0.9999997615814209,264.7776184082031,264.4197692871094,0.9999972581863403,286.5809020996094,267.92584228515625,0.9999996423721313,290.3545837402344,281.96337890625,0.9999864101409912,306.7751770019531,277.51910400390625,0.9999986886978149,307.7269287109375,269.1377868652344,0.9999997019767761,301.2067565917969,261.91656494140625,0.999999463558197,290.5034484863281,256.8181457519531,0.9999957084655762,1.8844525814056396,189.1879119873047,0.0005504190921783447,0.9434981346130371,78.92131042480469,0.0010333657264709473,3.2165279388427734,127.71533203125,0.0007519423961639404,0.7691371440887451,106.15864562988281,0.0019216835498809814,0.9016556739807129,78.26085662841797,0.017335563898086548,4.51950740814209,77.16107940673828,0.06800034642219543,4.534337043762207,85.8726806640625,0.0066201090812683105,182.7339324951172,200.9255828857422,0.9999994039535522,144.10704040527344,195.50965881347656,0.9999971389770508,157.43988037109375,192.3047637939453,0.9997960329055786,161.03001403808594,179.5537567138672,0.9999934434890747,161.9602813720703,165.85057067871094,0.9998071193695068,139.36883544921875,141.5435028076172,0.9975876808166504,134.55833435058594,186.4176788330078,0.9999659061431885
1,351.3039855957031,206.80560302734375,0.9999986290931702,267.4709777832031,226.57769775390625,0.9999996423721313,270.0899353027344,239.98190307617188,0.9999990463256836,263.4525146484375,215.33645629882812,0.9999985098838806,174.68858337402344,242.31723022460938,0.999668538570404,177.7344970703125,266.681640625,0.9997660517692566,225.3367156982422,242.38865661621094,0.9999992251396179,176.74453735351562,257.0220642089844,0.9999836683273315,3.4988694190979004,108.66686248779297,0.08466926217079163,0.15110111236572266,81.5169448852539,0.1503187119960785,245.51687622070312,198.78152465820312,0.9999995231628418,265.82476806640625,187.31239318847656,0.9999998807907104,266.8237609863281,174.7113494873047,0.9999958872795105,282.4520568847656,174.9329376220703,0.9999983310699463,286.0245361328125,180.0003204345703,0.9999998807907104,282.4633483886719,187.88558959960938,0.9999985098838806,273.66204833984375,193.8587188720703,0.9999998807907104,264.4655456542969,264.0305480957031,0.9999971389770508,286.666015625,267.8384704589844,0.999999463558197,290.25592041015625,281.9288024902344,0.9999812245368958,306.69305419921875,277.463134765625,0.9999982118606567,307.72821044921875,268.9450378417969,0.9999996423721313,301.28662109375,261.7268371582031,0.9999995231628418,290.27276611328125,256.5773620605469,0.9999959468841553,2.0124473571777344,189.16531372070312,0.00043654441833496094,273.0468444824219,200.58778381347656,0.0007213950157165527,3.0377259254455566,127.72208404541016,0.0012173056602478027,2.791334629058838,124.98192596435547,0.001816779375076294,1.0891544818878174,78.43157958984375,0.01199069619178772,4.571532249450684,76.91222381591797,0.05339035391807556,4.191911697387695,85.89190673828125,0.004999876022338867,183.14488220214844,199.26116943359375,0.9999994039535522,144.7576446533203,194.38658142089844,0.9999982714653015,157.58648681640625,191.05760192871094,0.9997429251670837,160.4206085205078,177.63616943359375,0.9999878406524658,160.32424926757812,162.8253936767578,0.9990289211273193,138.75341796875,140.51690673828125,0.9985166788101196,134.11602783203125,185.9712371826172,0.9999870657920837
2,351.4599609375,208.16690063476562,0.999998927116394,268.5668029785156,226.2271728515625,0.9999996423721313,271.0693359375,239.59413146972656,0.9999990463256836,264.89678955078125,214.14105224609375,0.999998152256012,174.76194763183594,241.12649536132812,0.9998259544372559,177.5477752685547,266.1658020019531,0.9998531341552734,225.0929718017578,241.50997924804688,0.9999992847442627,176.53160095214844,256.19146728515625,0.9999849200248718,2.8749759197235107,108.28292083740234,0.053807854652404785,0.1735086441040039,82.10944366455078,0.16894924640655518,246.44432067871094,198.35789489746094,0.9999994039535522,266.103759765625,187.30059814453125,0.9999999403953552,266.7166442871094,174.78988647460938,0.9999961853027344,282.1786193847656,174.9691925048828,0.9999976754188538,285.73602294921875,180.11669921875,0.9999999403953552,282.0712890625,187.56863403320312,0.9999982118606567,273.75006103515625,193.41876220703125,0.9999998807907104,264.6674499511719,263.8014221191406,0.9999966621398926,285.897705078125,267.81097412109375,0.9999994039535522,289.8236083984375,281.9759521484375,0.9999781250953674,306.19970703125,277.8282165527344,0.9999974966049194,307.39520263671875,269.2408447265625,0.9999995827674866,300.6748352050781,261.9492492675781,0.9999995231628418,289.7447204589844,256.5164794921875,0.9999966025352478,2.817615509033203,174.24925231933594,0.0006831586360931396,1.0913591384887695,79.18268585205078,0.000870048999786377,2.934727668762207,128.4694366455078,0.0014067590236663818,2.9567556381225586,125.30244445800781,0.002831369638442993,1.3573050498962402,78.75055694580078,0.009293198585510254,4.402919769287109,77.17021179199219,0.03905630111694336,6.31156587600708,122.33627319335938,0.007706582546234131,183.84738159179688,196.4937744140625,0.9999996423721313,144.6963348388672,193.73538208007812,0.999998927116394,157.29501342773438,190.65516662597656,0.9997316002845764,160.43234252929688,177.52870178222656,0.9999735355377197,159.80555725097656,162.1193389892578,0.9980087280273438,138.52650451660156,140.63311767578125,0.9984385967254639,135.2918243408203,184.64231872558594,0.9999859929084778
3,353.97607421875,207.60107421875,0.9999997615814209,270.15228271484375,225.46441650390625,0.9999995231628418,271.6240539550781,238.82284545898438,0.9999996423721313,266.0514221191406,213.10061645507812,0.9999990463256836,173.6840362548828,239.25115966796875,0.99992436170578,176.32894897460938,263.0574035644531,0.999864935874939,224.57752990722656,240.54408264160156,0.9999988079071045,175.0745391845703,253.27969360351562,0.999961256980896,4.066384792327881,107.97456359863281,0.09872061014175415,0.5203413963317871,82.42237091064453,0.22687682509422302,246.8223876953125,198.5269012451172,0.9999992847442627,265.9349060058594,187.19668579101562,0.9999998807907104,266.47528076171875,174.7452850341797,0.9999958276748657,282.2543640136719,174.62399291992188,0.999996542930603,285.8296203613281,179.7414093017578,0.9999998807907104,282.0825500488281,187.29733276367188,0.9999987483024597,273.86297607421875,193.23252868652344,0.9999998807907104,264.9268493652344,263.423828125,0.9999967813491821,286.1690368652344,267.3017578125,0.9999991655349731,290.1280212402344,281.80029296875,0.9999781847000122,306.94219970703125,277.84027099609375,0.9999985098838806,307.95953369140625,268.8621520996094,0.9999997615814209,301.1268615722656,261.5284423828125,0.9999995827674866,290.1797790527344,255.94102478027344,0.9999958872795105,199.71273803710938,188.13462829589844,0.0010512769222259521,1.0194876194000244,79.03417205810547,0.0011414587497711182,2.177060127258301,134.17391967773438,0.0004898607730865479,2.437497138977051,125.87162017822266,0.0013338327407836914,1.1459300518035889,78.88389587402344,0.008395612239837646,4.432522296905518,77.31168365478516,0.03745105862617493,1.8087852001190186,115.63279724121094,0.005246847867965698,183.88795471191406,194.48025512695312,0.9999996423721313,144.8377685546875,192.87550354003906,0.9999992847442627,157.1360626220703,189.6402130126953,0.999427080154419,160.94857788085938,176.28756713867188,0.9999804496765137,160.10630798339844,161.09194946289062,0.9956406354904175,138.27056884765625,139.41310119628906,0.9982107877731323,132.9626007080078,184.49842834472656,0.9999856948852539
4,355.33935546875,208.7271270751953,0.9999998807907104,271.01348876953125,225.1288604736328,0.9999994039535522,272.39300537109375,238.14410400390625,0.9999997615814209,267.0852966308594,212.72645568847656,0.9999992847442627,173.18348693847656,238.34353637695312,0.9999336004257202,175.7936248779297,262.7008972167969,0.9998825788497925,224.48699951171875,239.0100860595703,0.9999975562095642,173.80718994140625,251.7919464111328,0.9999687075614929,3.7311158180236816,92.13706970214844,0.06850841641426086,0.16501116752624512,82.19292449951172,0.18675076961517334,248.93605041503906,197.30877685546875,0.999998927116394,266.24322509765625,186.9664306640625,0.9999999403953552,266.581298828125,174.7623748779297,0.9999947547912598,282.07391357421875,174.48471069335938,0.9999945163726807,285.7089538574219,179.61859130859375,0.9999998807907104,282.22149658203125,187.30284118652344,0.9999986290931702,274.0314636230469,192.92648315429688,0.9999998807907104,265.3676452636719,262.9473876953125,0.9999974966049194,286.2071838378906,267.0465087890625,0.9999991655349731,290.00054931640625,281.9372253417969,0.9999830722808838,306.8954772949219,277.8163146972656,0.9999989867210388,308.0542297363281,268.842529296875,0.9999997615814209,301.036376953125,261.46197509765625,0.9999995827674866,290.4490661621094,255.73944091796875,0.9999949932098389,199.20681762695312,186.55809020996094,0.0026281774044036865,0.43826818466186523,85.31209564208984,0.0010262727737426758,1.9980769157409668,133.6673583984375,0.0004975199699401855,2.0943026542663574,125.96086883544922,0.0013717412948608398,1.105940341949463,78.7636489868164,0.008896231651306152,4.198240756988525,76.98514556884766,0.04000115394592285,3.6438820362091064,85.24951171875,0.005706608295440674,183.21681213378906,191.9097137451172,0.9999992847442627,144.87405395507812,191.0995330810547,0.9999982118606567,156.2747039794922,188.22406005859375,0.9976009130477905,159.80848693847656,174.70965576171875,0.9999706745147705,159.10684204101562,160.2528839111328,0.9848207235336304,141.26788330078125,138.1532440185547,0.9981640577316284,134.65589904785156,181.99063110351562,0.9999921917915344
5,356.3605651855469,209.04298400878906,0.9999998807907104,271.68035888671875,224.70103454589844,0.9999990463256836,273.0610046386719,237.78294372558594,0.9999997615814209,267.6286315917969,212.1800994873047,0.9999992847442627,171.1213836669922,237.06541442871094,0.999936580657959,175.60003662109375,260.8169860839844,0.9999275207519531,223.66311645507812,237.82374572753906,0.9999975562095642,172.9127655029297,249.23974609375,0.9999823570251465,4.046741008758545,92.58627319335938,0.051459699869155884,0.3531365394592285,81.85525512695312,0.15199014544487,250.38047790527344,197.29710388183594,0.9999991059303284,266.5373840332031,186.46493530273438,0.9999999403953552,266.50518798828125,174.6165008544922,0.9999939203262329,281.88189697265625,174.35482788085938,0.9999927282333374,285.6263427734375,179.68304443359375,0.9999998807907104,282.3316650390625,187.27613830566406,0.9999986886978149,274.2123718261719,192.80128479003906,0.9999998211860657,265.6466369628906,262.5437927246094,0.9999972581863403,286.2742004394531,266.818359375,0.9999991655349731,289.6943664550781,281.9131774902344,0.9999849796295166,306.9024963378906,277.631103515625,0.9999991655349731,308.2041015625,268.68365478515625,0.9999997615814209,300.9749450683594,261.33758544921875,0.9999996423721313,290.4515075683594,255.5815887451172,0.9999938011169434,2.7994985580444336,173.6552734375,0.0013685524463653564,147.9846954345703,194.41091918945312,0.0009138584136962891,283.53289794921875,259.25885009765625,0.00022026896476745605,2.0648555755615234,90.0825424194336,0.0008445680141448975,0.7900693416595459,78.4605941772461,0.005398273468017578,4.208558082580566,77.0052261352539,0.025395363569259644,3.3093395233154297,85.1269760131836,0.004182904958724976,182.3135986328125,190.91094970703125,0.9999994039535522,143.38595581054688,191.827880859375,0.9999983310699463,156.1950225830078,187.7056427001953,0.9980406761169434,159.74563598632812,174.4286651611328,0.9999643564224243,159.11720275878906,159.81739807128906,0.9801347255706787,140.5648651123047,137.539794921875,0.9978569746017456,134.76913452148438,180.84617614746094,0.9999873638153076
6,357.4496765136719,209.040283203125,0.9999999403953552,272.1485595703125,224.12191772460938,0.9999990463256836,274.0923767089844,237.44479370117188,0.9999997615814209,268.5692443847656,212.28379821777344,0.9999992251396179,173.22943115234375,236.01492309570312,0.9998922348022461,176.64793395996094,260.2653503417969,0.9999605417251587,224.34033203125,237.35025024414062,0.9999984502792358,174.86526489257812,248.78968811035156,0.9999786615371704,4.513428211212158,93.61695098876953,0.05394658446311951,0.17321348190307617,82.42211151123047,0.10271918773651123,250.64285278320312,197.4676971435547,0.999998927116394,266.6524963378906,186.75050354003906,0.9999998807907104,267.0578308105469,173.64596557617188,0.999993085861206,281.6528015136719,174.1570281982422,0.9999943971633911,285.64111328125,179.7841796875,0.9999998807907104,282.5182189941406,187.27247619628906,0.9999986886978149,274.54449462890625,192.9212646484375,0.9999998211860657,266.11260986328125,262.02886962890625,0.9999962449073792,286.0189514160156,266.5924987792969,0.9999990463256836,289.2394104003906,281.3224182128906,0.9999841451644897,306.5535888671875,277.3085632324219,0.9999991655349731,307.8802795410156,268.24139404296875,0.9999997615814209,300.6491394042969,260.8529052734375,0.9999997019767761,290.1022033691406,255.3655548095703,0.999993622303009,197.78909301757812,184.9253692626953,0.00037857890129089355,0.796875,91.94182586669922,0.0006943643093109131,283.3585510253906,258.7456970214844,0.00015997886657714844,1.203622579574585,90.32275390625,0.0008553862571716309,0.2827131748199463,78.43563079833984,0.004855364561080933,4.094542026519775,77.03860473632812,0.016606152057647705,3.220445156097412,84.96102905273438,0.0036931633949279785,181.11184692382812,189.33047485351562,0.9999995827674866,143.2846221923828,191.3993682861328,0.999998927116394,156.00579833984375,187.1523895263672,0.9977568984031677,160.13607788085938,175.10202026367188,0.9999749660491943,160.4969940185547,161.4005584716797,0.9975401759147644,141.48715209960938,138.38101196289062,0.9951217174530029,133.73233032226562,181.89039611816406,0.9999814033508301
7,358.8081970214844,209.08905029296875,0.9999998807907104,272.9818420410156,223.69024658203125,0.9999995231628418,274.94061279296875,237.17408752441406,0.9999998807907104,269.8624267578125,211.8560791015625,0.9999992847442627,174.1538848876953,234.51683044433594,0.9998743534088135,177.0827178955078,259.4386901855469,0.9999282956123352,224.72080993652344,236.12013244628906,0.9999991655349731,174.7162628173828,247.8916015625,0.9999853372573853,5.951020240783691,108.06429290771484,0.10875493288040161,2.774937152862549,81.28653717041016,0.11888334155082703,251.6377410888672,197.4862518310547,0.9999989867210388,266.6024475097656,186.39064025878906,0.9999998807907104,266.72882080078125,173.54014587402344,0.9999924898147583,281.49237060546875,173.86122131347656,0.9999948143959045,285.8167724609375,179.62167358398438,0.9999998807907104,282.65277099609375,187.07818603515625,0.9999986886978149,275.01666259765625,192.7467041015625,0.9999998211860657,266.2900390625,261.5677490234375,0.999995231628418,286.02685546875,266.4356994628906,0.9999985098838806,288.9562683105469,280.9202575683594,0.9999799728393555,306.55084228515625,277.1547546386719,0.9999989867210388,307.7986145019531,268.1196594238281,0.9999997615814209,300.564208984375,260.84381103515625,0.9999997019767761,290.010009765625,255.330810546875,0.9999924898147583,1.2140119075775146,189.00582885742188,0.00030538439750671387,0.69315505027771,78.54399108886719,0.0009399652481079102,1.5025556087493896,78.99315643310547,0.00019857287406921387,0.8572781085968018,107.46490478515625,0.0016590356826782227,0.1856555938720703,78.67838287353516,0.00762060284614563,4.561041831970215,77.38050079345703,0.022877216339111328,2.7581238746643066,112.48118591308594,0.005110710859298706,180.6767578125,187.5773162841797,0.9999996423721313,143.58631896972656,190.5150604248047,0.9999992847442627,155.5762481689453,186.39559936523438,0.993640661239624,159.58529663085938,173.78277587890625,0.999916672706604,160.11444091796875,160.88388061523438,0.9891649484634399,140.72085571289062,137.2952423095703,0.9976077079772949,135.39291381835938,180.35122680664062,0.999971866607666
