scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,559.2703247070312,237.141357421875,0.9999997019767761,476.9010925292969,251.39385986328125,0.9999986290931702,478.7649230957031,268.314453125,0.9999992251396179,473.25030517578125,238.57301330566406,0.999998927116394,369.94354248046875,247.69371032714844,0.9999991655349731,366.7167663574219,273.82977294921875,0.9999990463256836,421.7259521484375,259.8076477050781,1.0,366.1462707519531,261.0911865234375,0.9999989867210388,233.7491455078125,232.1485595703125,0.9233080148696899,553.0302734375,236.22134399414062,0.0014871656894683838,456.2904968261719,219.8371124267578,0.999996542930603,473.942138671875,208.76063537597656,1.0,473.3069152832031,195.6122283935547,0.9999996423721313,489.2369689941406,194.90223693847656,0.9999998807907104,493.1548156738281,200.98849487304688,0.9999997019767761,489.6640319824219,208.64695739746094,0.999999463558197,483.11773681640625,214.88510131835938,0.9999998807907104,483.31201171875,289.9312438964844,0.9999998807907104,510.4556579589844,297.716064453125,0.9999988079071045,512.11279296875,313.3920593261719,0.9999735355377197,530.0989379882812,310.55975341796875,0.9999982118606567,531.4678344726562,302.2337341308594,0.9999997615814209,526.7482299804688,296.6209716796875,0.9999983310699463,517.973876953125,289.5653991699219,0.9999955892562866,388.55865478515625,310.1504821777344,0.999991774559021,355.175537109375,306.3224182128906,0.9999892711639404,368.17266845703125,309.74761962890625,0.9728150367736816,374.5389709472656,321.0557861328125,0.9999513626098633,381.4740905761719,333.3948059082031,0.9993265867233276,378.23858642578125,357.730712890625,0.9999951124191284,342.8030700683594,319.72320556640625,0.9997595548629761,400.4737243652344,216.75144958496094,1.0,368.93951416015625,191.77212524414062,0.9999991655349731,384.2475891113281,194.69386291503906,0.9992468357086182,397.9222412109375,179.3815460205078,0.9999831914901733,407.1807556152344,167.0194091796875,0.9999933242797852,406.7740783691406,149.7222137451172,0.9999974966049194,364.9882507324219,175.0146026611328,0.999993085861206
1,559.6905517578125,236.9969024658203,0.9999997615814209,476.8712158203125,251.28115844726562,0.9999988079071045,478.6982727050781,268.32806396484375,0.9999992847442627,473.3495788574219,238.30548095703125,0.9999992847442627,370.4323425292969,247.68521118164062,0.9999992847442627,367.17474365234375,273.7342529296875,0.9999984502792358,421.9377746582031,259.7314147949219,1.0,366.5738220214844,260.9844970703125,0.9999991059303284,231.12940979003906,232.44683837890625,0.975951611995697,1275.093505859375,364.730712890625,0.001599818468093872,456.2518310546875,218.81991577148438,0.9999968409538269,474.04315185546875,208.6817626953125,0.9999998807907104,473.4130859375,195.71278381347656,0.9999996423721313,489.24945068359375,194.92686462402344,0.9999998807907104,493.5576171875,201.37564086914062,0.9999997615814209,489.7442626953125,208.69622802734375,0.9999995231628418,483.20892333984375,214.89154052734375,0.9999998807907104,483.42694091796875,289.76751708984375,0.9999998211860657,510.4712219238281,297.7738037109375,0.9999988079071045,511.86669921875,313.53973388671875,0.9999712705612183,529.95751953125,310.8734436035156,0.9999979138374329,531.464111328125,302.62591552734375,0.9999997615814209,526.7562255859375,296.7216796875,0.9999982118606567,518.2030029296875,289.6225280761719,0.9999963045120239,388.5162048339844,309.9317321777344,0.9999922513961792,355.3558349609375,306.3490295410156,0.9999886155128479,368.3727111816406,309.6889953613281,0.981655478477478,374.5061340332031,321.4622802734375,0.9999504089355469,381.0399475097656,334.36480712890625,0.9992730617523193,378.54180908203125,358.2975158691406,0.9999918937683105,342.84063720703125,319.8581848144531,0.9997854232788086,400.30108642578125,216.53515625,1.0,368.9404602050781,192.03355407714844,0.9999991655349731,384.07940673828125,194.7757110595703,0.9993311166763306,397.8027038574219,179.55596923828125,0.9999861717224121,407.19244384765625,167.1234588623047,0.9999947547912598,406.5567932128906,149.76272583007812,0.9999980926513672,364.8614807128906,175.17579650878906,0.9999938011169434
2,559.9158935546875,236.822265625,0.9999997615814209,477.29632568359375,251.00608825683594,0.9999986886978149,479.1136474609375,267.9754943847656,0.9999992847442627,473.7190246582031,238.016357421875,0.9999992847442627,370.1420593261719,247.02989196777344,0.9999996423721313,366.92340087890625,273.0684814453125,0.999998927116394,421.9372253417969,259.20697021484375,1.0,366.52459716796875,260.1959533691406,0.999999463558197,230.76255798339844,230.9208984375,0.8904356360435486,1275.05078125,364.7637634277344,0.002177000045776367,456.2826843261719,218.69554138183594,0.9999964237213135,474.09075927734375,208.69395446777344,0.9999998807907104,473.3897705078125,195.75282287597656,0.9999995231628418,489.182373046875,195.06239318847656,0.9999998807907104,493.41357421875,201.4301300048828,0.9999997019767761,489.6089172363281,208.57289123535156,0.999999463558197,483.1204528808594,214.69627380371094,0.9999998807907104,483.564453125,289.566162109375,0.9999998807907104,510.3114013671875,297.7161865234375,0.9999986886978149,511.8236389160156,313.57501220703125,0.9999788403511047,529.82421875,311.0260925292969,0.9999979734420776,531.6642456054688,302.77166748046875,0.9999997615814209,526.7928466796875,296.7674560546875,0.9999984502792358,518.2157592773438,289.4842529296875,0.9999969005584717,388.5597229003906,309.3902282714844,0.9999958872795105,354.9544372558594,306.8246765136719,0.9999920129776001,368.0645446777344,309.6636962890625,0.9809941053390503,374.6827392578125,321.640625,0.999972939491272,381.43133544921875,333.7611389160156,0.9995752573013306,378.68634033203125,358.1743469238281,0.9999930262565613,342.7181091308594,321.03826904296875,0.9999322891235352,400.7354736328125,216.42373657226562,1.0,369.03094482421875,192.2503662109375,0.9999994039535522,384.26025390625,194.78079223632812,0.9995812177658081,397.94207763671875,179.453125,0.9999861717224121,407.1707458496094,167.10507202148438,0.9999955296516418,406.6337890625,149.66998291015625,0.9999983310699463,364.89154052734375,175.29409790039062,0.9999955296516418
3,560.2136840820312,236.95730590820312,0.9999998807907104,477.458251953125,250.78604125976562,0.999998927116394,479.00872802734375,267.8092041015625,0.9999991655349731,474.0804138183594,238.08053588867188,0.9999994039535522,370.7394714355469,245.9744110107422,0.9999998211860657,367.1054992675781,272.3198547363281,0.9999988079071045,421.8233337402344,259.3010559082031,0.9999999403953552,367.1619873046875,259.42218017578125,0.9999997019767761,229.3671112060547,230.0664520263672,0.9931175708770752,1275.2572021484375,364.68536376953125,0.0016065537929534912,456.518310546875,219.16578674316406,0.9999974966049194,474.2588806152344,208.89991760253906,0.9999998807907104,473.4456787109375,195.6124267578125,0.9999995231628418,489.48358154296875,195.38905334472656,0.9999997615814209,493.6302185058594,201.76995849609375,0.9999997615814209,489.6680603027344,208.85369873046875,0.9999996423721313,482.95660400390625,214.8671417236328,0.9999998807907104,483.59619140625,289.5262756347656,0.9999997615814209,510.3899841308594,297.7765197753906,0.9999988079071045,511.6832580566406,313.64764404296875,0.9999802112579346,529.632568359375,311.1473693847656,0.999998152256012,531.6555786132812,302.871337890625,0.9999997615814209,526.8134765625,296.8375244140625,0.9999985694885254,518.3082885742188,289.41033935546875,0.9999974966049194,388.0494384765625,309.2131652832031,0.9999984502792358,354.9080505371094,307.4334411621094,0.9999955892562866,367.39654541015625,309.6275329589844,0.967190146446228,375.62738037109375,321.3535461425781,0.9999791383743286,382.10174560546875,333.5765380859375,0.999764084815979,379.04449462890625,357.4150390625,0.9999955892562866,342.8353576660156,322.1039123535156,0.9999583959579468,401.12542724609375,215.8048858642578,1.0,368.9169006347656,192.2086181640625,0.9999995827674866,384.5279235839844,194.7904815673828,0.9996786117553711,398.2412109375,179.52792358398438,0.9999852776527405,407.2422180175781,167.1777801513672,0.9999951124191284,406.5724792480469,149.6592254638672,0.9999985098838806,364.5495910644531,175.51556396484375,0.9999964237213135
4,560.8931884765625,236.23858642578125,0.9999998807907104,477.38043212890625,250.58120727539062,0.9999990463256836,479.0733947753906,267.82635498046875,0.9999992251396179,474.0146789550781,237.84474182128906,0.9999995827674866,371.2015686035156,244.28897094726562,0.9999998807907104,366.91790771484375,270.31097412109375,0.9999963641166687,421.6707763671875,258.5500183105469,1.0,367.80548095703125,257.57244873046875,0.9999996423721313,226.4156951904297,229.2705535888672,0.9983344078063965,1276.4951171875,364.7679443359375,0.0023007094860076904,456.85345458984375,218.91873168945312,0.9999980330467224,474.34967041015625,208.70333862304688,0.9999998807907104,473.5894470214844,195.50559997558594,0.999999463558197,489.3536682128906,195.14906311035156,0.9999997615814209,493.6629333496094,201.49110412597656,0.9999996423721313,490.0496826171875,208.5978546142578,0.9999992847442627,483.2904052734375,214.6368865966797,0.9999998807907104,483.4222106933594,289.75360107421875,0.9999998211860657,510.34893798828125,297.7547607421875,0.9999988079071045,511.72723388671875,313.6485595703125,0.9999815821647644,529.9166259765625,311.09307861328125,0.999998152256012,531.8325805664062,302.79644775390625,0.9999998807907104,526.7723388671875,296.8128967285156,0.9999986886978149,518.3065795898438,289.4024963378906,0.9999974370002747,388.4083251953125,308.6021423339844,0.9999986886978149,354.60137939453125,306.47967529296875,0.999992847442627,367.8822937011719,308.8934020996094,0.9650657176971436,374.9874267578125,321.6966857910156,0.9999823570251465,381.0286865234375,334.4313049316406,0.9997888803482056,378.2469787597656,357.5457458496094,0.9999936819076538,342.24578857421875,321.23468017578125,0.9999513030052185,401.2041015625,214.74185180664062,1.0,369.39208984375,191.91078186035156,0.9999992847442627,383.5733642578125,194.26980590820312,0.999714732170105,398.4107971191406,179.0160369873047,0.9999861717224121,407.2088928222656,167.1271514892578,0.9999951124191284,406.5890808105469,149.28256225585938,0.9999988079071045,364.3379821777344,175.64825439453125,0.9999967217445374
5,562.0478515625,235.5155792236328,0.9999998807907104,478.2723388671875,250.2477569580078,0.9999994039535522,480.1252746582031,267.5351257324219,0.9999995827674866,474.9087219238281,237.39662170410156,0.9999996423721313,371.9197082519531,243.09829711914062,0.9999998807907104,367.5195617675781,269.6934509277344,0.9999982714653015,422.191650390625,258.05596923828125,1.0,368.60174560546875,256.51910400390625,0.9999998807907104,221.5037384033203,228.8347625732422,0.9994791746139526,1276.3619384765625,365.076416015625,0.0017621517181396484,457.4862365722656,219.0110321044922,0.9999986886978149,474.1080017089844,208.61741638183594,0.9999998807907104,473.30743408203125,195.56797790527344,0.9999995231628418,489.34161376953125,195.18109130859375,0.9999997019767761,493.627685546875,201.60903930664062,0.9999995827674866,489.8062744140625,208.80055236816406,0.999999463558197,482.94189453125,214.5654296875,0.9999998807907104,483.35528564453125,289.4050598144531,0.9999999403953552,510.08770751953125,297.8111877441406,0.9999986886978149,512.144775390625,313.30242919921875,0.9999810457229614,529.80224609375,310.90338134765625,0.9999980926513672,531.6060180664062,302.595458984375,0.9999998211860657,526.5481567382812,296.82171630859375,0.9999990463256836,517.7673950195312,289.3874206542969,0.9999975562095642,388.1187438964844,308.02197265625,0.9999995231628418,353.8093566894531,305.1068420410156,0.999992847442627,366.19439697265625,307.48773193359375,0.9686250686645508,374.4825744628906,320.54864501953125,0.9999880790710449,381.51336669921875,333.5751037597656,0.9998258352279663,377.8745422363281,357.268798828125,0.9999962449073792,341.6631774902344,320.72857666015625,0.9999833703041077,400.8385009765625,212.5794677734375,1.0,369.11688232421875,192.25819396972656,0.9999995231628418,382.8022155761719,194.6297149658203,0.9999158382415771,397.3074645996094,179.9654998779297,0.9999946355819702,406.7599792480469,167.92320251464844,0.9999949932098389,405.85791015625,150.1459197998047,0.999998927116394,364.07720947265625,176.9020538330078,0.9999979138374329
6,562.9799194335938,235.3013153076172,1.0,479.5866394042969,250.76873779296875,0.9999995827674866,481.8691711425781,266.8993225097656,0.9999995231628418,476.4882507324219,237.30081176757812,0.9999997615814209,372.8472595214844,241.97120666503906,0.9999999403953552,369.44573974609375,268.3681640625,0.9999997019767761,423.332275390625,258.0339050292969,0.9999998807907104,369.9624328613281,255.39222717285156,0.9999999403953552,220.2693328857422,227.95758056640625,0.999842643737793,1275.0694580078125,364.98193359375,0.0027183592319488525,458.31390380859375,219.8813934326172,0.9999990463256836,474.2411193847656,208.97109985351562,0.9999998807907104,473.4432678222656,195.89358520507812,0.9999996423721313,489.38824462890625,195.41839599609375,0.9999997615814209,493.82037353515625,201.826171875,0.9999997019767761,489.817626953125,208.73907470703125,0.9999995231628418,483.1145935058594,214.70558166503906,0.9999998807907104,483.7738037109375,288.6037902832031,0.9999999403953552,509.9386901855469,297.64996337890625,0.9999985694885254,512.1886596679688,313.1170349121094,0.9999884963035583,529.6392211914062,310.6024169921875,0.9999978542327881,531.481689453125,302.2633056640625,0.9999998211860657,526.2550659179688,296.439697265625,0.9999993443489075,517.3331298828125,289.2786560058594,0.9999972581863403,388.4033508300781,307.90118408203125,0.9999998211860657,353.6886901855469,304.43780517578125,0.9999901652336121,365.79034423828125,306.53399658203125,0.947766900062561,374.2965087890625,318.99896240234375,0.9999885559082031,382.24005126953125,331.9351501464844,0.9998894333839417,377.7023010253906,356.4053039550781,0.9999961853027344,340.76263427734375,320.0160827636719,0.9999780654907227,401.6303405761719,211.13734436035156,1.0,368.8575134277344,191.9408721923828,0.9999994039535522,382.92120361328125,193.8037109375,0.9999593496322632,397.8079833984375,178.96299743652344,0.9999967813491821,407.2919006347656,167.42343139648438,0.9999963045120239,405.86810302734375,149.36903381347656,0.9999988079071045,363.9214172363281,176.90414428710938,0.9999974966049194
7,564.7747192382812,235.89239501953125,0.9999998807907104,482.014892578125,249.4850311279297,0.9999998807907104,483.4357604980469,265.2558288574219,0.9999996423721313,480.4767761230469,236.0188446044922,0.9999998807907104,373.87548828125,241.0834503173828,0.9999998807907104,370.1909484863281,267.7228698730469,0.9999997615814209,425.0973815917969,256.0263366699219,0.9999997019767761,371.123046875,254.52700805664062,0.9999998807907104,222.52999877929688,227.88131713867188,0.9998956918716431,1275.63671875,364.9876403808594,0.0025136470794677734,460.5506286621094,220.12869262695312,0.999998927116394,474.8065490722656,208.80332946777344,0.9999998807907104,473.89178466796875,196.11627197265625,0.9999996423721313,489.46282958984375,195.7196502685547,0.999999463558197,494.0367736816406,202.50262451171875,0.9999995231628418,489.715087890625,208.94554138183594,0.999999463558197,483.3564453125,214.90402221679688,0.9999998807907104,484.6595153808594,287.9495849609375,0.9999997615814209,510.05267333984375,297.36602783203125,0.9999986886978149,511.00946044921875,312.83831787109375,0.9999908804893494,529.45654296875,310.5423278808594,0.9999986886978149,531.6148681640625,302.4728698730469,0.9999999403953552,526.2308349609375,296.4769287109375,0.999999463558197,517.57861328125,288.977294921875,0.9999966621398926,388.7000427246094,307.885986328125,0.9999997615814209,353.0343017578125,303.96868896484375,0.9999881386756897,364.6663513183594,306.8816833496094,0.9573484063148499,373.68505859375,319.58489990234375,0.9999884366989136,381.7191162109375,332.5235900878906,0.999882698059082,377.83856201171875,356.78973388671875,0.9999963045120239,340.41363525390625,320.72296142578125,0.9999871850013733,403.4056091308594,207.8028106689453,0.9999998807907104,369.03900146484375,191.84915161132812,0.9999995231628418,382.6825256347656,193.4745635986328,0.9999706149101257,396.7413635253906,179.22825622558594,0.9999974966049194,406.6517028808594,167.52908325195312,0.9999967813491821,405.1086730957031,149.9898223876953,0.999998927116394,363.95916748046875,177.13357543945312,0.9999977350234985
