scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
165,426.1184997558594,108.62858581542969,1.0,519.4305419921875,135.76759338378906,0.9999992251396179,521.160888671875,115.39982604980469,0.9999997615814209,511.51348876953125,156.5236358642578,0.9999997615814209,652.5406494140625,180.55130004882812,1.0,646.77197265625,147.59524536132812,1.0,578.590087890625,158.3835906982422,1.0,648.66650390625,165.4427947998047,1.0,672.253662109375,160.626953125,0.9999998211860657,700.7672119140625,164.2461395263672,0.9999980926513672,522.7449951171875,188.00123596191406,0.9999995827674866,485.320068359375,199.1627655029297,1.0,493.25457763671875,216.83802795410156,0.9999997615814209,472.0517578125,216.33465576171875,0.9999997615814209,463.0446472167969,198.04974365234375,1.0,472.1773681640625,182.31399536132812,1.0,490.32489013671875,181.15260314941406,0.9999988079071045,554.4244384765625,100.23893737792969,1.0,525.1097412109375,81.073486328125,1.0,536.0904541015625,64.1504898071289,0.9999998807907104,514.561279296875,65.9665298461914,0.9999998807907104,505.9403991699219,83.14081573486328,1.0,512.8660278320312,96.33673095703125,1.0,526.771240234375,97.12740325927734,0.9999999403953552,620.0693359375,112.63996124267578,0.9999994039535522,631.9464721679688,108.18175506591797,0.004581093788146973,622.1870727539062,104.39445495605469,0.003080308437347412,796.7503662109375,187.14398193359375,0.001430213451385498,488.67156982421875,214.18504333496094,0.0007994472980499268,472.046630859375,212.56863403320312,0.0005164742469787598,464.66168212890625,184.6009979248047,0.0018225312232971191,667.836181640625,215.51583862304688,1.0,706.0682983398438,204.98731994628906,0.9999998807907104,705.8432006835938,217.2862091064453,1.0,718.664306640625,216.7928924560547,0.9999998807907104,727.3054809570312,215.7118377685547,0.9999996423721313,728.7716674804688,200.6839141845703,0.9999994039535522,720.8142700195312,196.93260192871094,0.9999998807907104
166,425.9524841308594,108.46305084228516,1.0,519.2647094726562,135.57366943359375,0.9999992847442627,520.9682006835938,115.34380340576172,0.9999997615814209,511.28594970703125,156.56192016601562,0.9999997615814209,652.791015625,180.37567138671875,1.0,647.1807861328125,147.40086364746094,1.0,578.3134765625,158.51797485351562,1.0,649.0070190429688,165.249755859375,1.0,673.49658203125,160.8587188720703,0.9999998807907104,701.43408203125,165.36129760742188,0.9999980926513672,522.823974609375,187.96044921875,0.9999995827674866,485.3067932128906,199.1632843017578,1.0,493.2613830566406,216.7733154296875,0.9999997615814209,472.0744934082031,216.2920684814453,0.9999997615814209,463.10888671875,198.0648193359375,1.0,472.24664306640625,182.2960662841797,1.0,490.38323974609375,181.16409301757812,0.9999988079071045,554.3135986328125,100.19160461425781,1.0,525.0127563476562,81.03728485107422,1.0,536.1342163085938,64.14742279052734,0.9999998211860657,514.5471801757812,65.90336608886719,0.9999998807907104,505.9107666015625,82.98051452636719,1.0,512.5369262695312,96.41649627685547,1.0,526.702880859375,97.06610870361328,0.9999998807907104,620.1401977539062,112.70306396484375,0.9999996423721313,632.1455078125,108.52901458740234,0.006899327039718628,622.3519897460938,104.6132583618164,0.007118672132492065,798.0947875976562,187.0786895751953,0.00039705634117126465,488.6772155761719,214.2060089111328,0.0007904469966888428,472.0924377441406,212.60009765625,0.0004982948303222656,464.716552734375,184.61643981933594,0.0018157958984375,667.9168701171875,215.43104553222656,1.0,705.9157104492188,205.03640747070312,1.0,705.517822265625,217.0584259033203,1.0,718.4661865234375,216.61058044433594,0.9999998807907104,727.218017578125,215.73936462402344,0.9999997615814209,728.5941772460938,201.56471252441406,0.9999995231628418,721.28759765625,197.07505798339844,0.9999999403953552
167,425.9787902832031,108.4566421508789,1.0,519.076171875,135.66937255859375,0.9999992251396179,520.7008056640625,115.29811096191406,0.9999997615814209,511.1899719238281,156.6248321533203,0.9999997615814209,652.7349243164062,180.4407196044922,1.0,646.8099365234375,147.34642028808594,1.0,578.258056640625,158.5135498046875,1.0,648.6968994140625,165.26158142089844,1.0,673.4889526367188,160.747314453125,0.9999998211860657,701.3179321289062,165.21661376953125,0.9999972581863403,522.7918090820312,187.8872833251953,0.9999995827674866,485.2716064453125,199.1670684814453,1.0,493.2611389160156,216.74037170410156,0.9999997615814209,472.0850524902344,216.31227111816406,0.9999997615814209,463.10577392578125,198.14471435546875,1.0,472.13055419921875,182.29774475097656,0.9999998807907104,490.3040466308594,181.12625122070312,0.999998927116394,554.2822875976562,100.09125518798828,1.0,524.9802856445312,81.08311462402344,1.0,536.131591796875,64.18244934082031,0.9999998807907104,514.4893188476562,65.98219299316406,0.9999998807907104,505.95941162109375,83.07152557373047,1.0,513.1636962890625,96.08137512207031,0.9999999403953552,526.7443237304688,96.91960144042969,0.9999999403953552,619.8385009765625,113.139892578125,0.9999997615814209,631.8515625,108.80121612548828,0.011879593133926392,621.7132568359375,104.98129272460938,0.015233457088470459,798.1568603515625,186.72132873535156,0.0006365776062011719,488.7291564941406,214.10494995117188,0.0007083415985107422,472.150146484375,212.60926818847656,0.00041994452476501465,464.57916259765625,184.60195922851562,0.0015735030174255371,667.9729614257812,215.37513732910156,1.0,705.8020629882812,205.01048278808594,1.0,705.3739624023438,217.12460327148438,1.0,718.1583251953125,216.65365600585938,0.9999999403953552,726.788330078125,216.11785888671875,0.9999997019767761,728.4154663085938,201.90785217285156,0.999999463558197,721.2518310546875,196.97732543945312,0.9999998807907104
168,426.0009460449219,108.44866943359375,1.0,519.0404052734375,135.66944885253906,0.9999991655349731,520.6801147460938,115.4026107788086,0.9999997615814209,511.07940673828125,156.652587890625,0.9999997615814209,653.0050659179688,180.51622009277344,1.0,647.2559204101562,147.16969299316406,1.0,578.4068603515625,158.41896057128906,0.9999999403953552,649.0267944335938,165.2830047607422,1.0,673.77001953125,160.79449462890625,0.9999999403953552,700.7476806640625,165.31591796875,0.9999982118606567,522.7783203125,187.84800720214844,0.9999995827674866,485.2569580078125,199.134033203125,1.0,493.28668212890625,216.69862365722656,0.9999997615814209,472.1009521484375,216.27670288085938,0.9999997615814209,463.1199035644531,198.13121032714844,1.0,472.1449890136719,182.27859497070312,1.0,490.3431701660156,181.1068878173828,0.9999989867210388,554.3076171875,100.0057601928711,1.0,524.99755859375,81.12370300292969,1.0,536.1412963867188,64.21764373779297,0.9999998807907104,514.5216674804688,65.994384765625,0.9999998807907104,505.9653015136719,83.08150482177734,1.0,512.9589233398438,96.41365814208984,1.0,526.8086547851562,96.98622131347656,0.9999999403953552,619.9482421875,112.9227294921875,0.9999997019767761,631.7933349609375,107.92134094238281,0.005974322557449341,621.6010131835938,104.84117126464844,0.006123155355453491,798.044677734375,187.30593872070312,0.0002834796905517578,488.75714111328125,214.1302490234375,0.0007192492485046387,472.14825439453125,212.61376953125,0.00042504072189331055,464.5931091308594,184.5392608642578,0.0014884769916534424,667.9356689453125,215.2739715576172,1.0,705.6981201171875,204.81565856933594,0.9999998807907104,705.18017578125,216.87179565429688,1.0,718.2191772460938,216.40509033203125,0.9999998807907104,726.7760009765625,215.65420532226562,0.9999997019767761,728.3013916015625,201.6800537109375,0.999999463558197,721.0802001953125,197.02357482910156,0.9999998807907104
169,425.9895324707031,108.43730926513672,1.0,519.1558227539062,135.7728271484375,0.9999991059303284,520.8082885742188,115.44835662841797,0.9999997615814209,511.1351318359375,156.7148895263672,0.9999997615814209,653.0816650390625,180.4163055419922,1.0,647.1367797851562,147.08860778808594,1.0,578.3937377929688,158.4185791015625,1.0,648.9618530273438,165.09547424316406,1.0,674.1492919921875,160.55303955078125,0.9999998807907104,700.7671508789062,165.423095703125,0.9999983310699463,522.7134399414062,187.90728759765625,0.9999995827674866,485.22528076171875,199.17210388183594,1.0,493.301513671875,216.74163818359375,0.9999997615814209,472.103271484375,216.2808380126953,0.9999997615814209,463.12530517578125,198.1856231689453,1.0,472.10546875,182.35379028320312,1.0,490.3933410644531,181.18154907226562,0.999998927116394,554.39990234375,100.19483184814453,1.0,524.9761352539062,81.1283187866211,1.0,536.2080078125,64.1535873413086,0.9999999403953552,514.5311889648438,65.94912719726562,0.9999998807907104,505.9997253417969,83.06583404541016,1.0,513.0576171875,96.3960189819336,1.0,527.0380859375,97.04452514648438,0.9999999403953552,619.9953002929688,112.87297821044922,0.9999997019767761,631.5311279296875,107.82290649414062,0.003808140754699707,621.4677124023438,105.04539489746094,0.0060707926750183105,797.8419799804688,187.011962890625,0.00046509504318237305,488.730712890625,214.16822814941406,0.000752180814743042,472.1102294921875,212.6263885498047,0.0004375576972961426,464.5855407714844,184.57147216796875,0.0015021264553070068,667.989501953125,215.18992614746094,1.0,705.8179931640625,204.72515869140625,0.9999998807907104,705.4759521484375,216.73736572265625,1.0,718.3948364257812,216.16444396972656,0.9999999403953552,727.1002197265625,215.38226318359375,0.9999997615814209,728.3433837890625,201.23876953125,0.9999994039535522,721.3776245117188,196.93324279785156,0.9999999403953552
170,425.9320373535156,108.29635620117188,1.0,519.137451171875,135.88088989257812,0.999998927116394,520.8536987304688,115.46495819091797,0.9999997615814209,511.0788269042969,156.69642639160156,0.9999997615814209,653.0614013671875,180.57017517089844,1.0,647.1390991210938,147.39993286132812,1.0,578.547607421875,158.27137756347656,1.0,648.93505859375,165.07373046875,1.0,674.78369140625,160.9144287109375,0.9999999403953552,701.1543579101562,165.68896484375,0.9999978542327881,522.777099609375,187.97877502441406,0.9999995231628418,485.2742919921875,199.20787048339844,1.0,493.3168029785156,216.753662109375,0.9999997615814209,472.12127685546875,216.29051208496094,0.9999998211860657,463.137939453125,198.21566772460938,0.9999998807907104,472.1304931640625,182.36318969726562,1.0,490.39788818359375,181.17770385742188,0.9999989867210388,554.5379638671875,100.24690246582031,1.0,525.0686645507812,81.07218170166016,1.0,536.1896362304688,64.11644744873047,0.9999998807907104,514.5131225585938,65.9179916381836,0.9999999403953552,505.9840087890625,83.08422088623047,1.0,513.12060546875,96.365478515625,1.0,527.1090087890625,97.06626892089844,0.9999999403953552,620.0226440429688,113.12198638916016,0.9999996423721313,627.2124633789062,109.95252990722656,0.003219813108444214,621.3422241210938,105.14637756347656,0.004865109920501709,796.9884643554688,186.2676239013672,0.000653684139251709,488.7548828125,214.1326446533203,0.0007185935974121094,472.1505126953125,212.62989807128906,0.0004356205463409424,464.5745849609375,184.57620239257812,0.0014903247356414795,667.9434814453125,215.08030700683594,1.0,705.7946166992188,204.5714874267578,1.0,705.6387939453125,216.6773223876953,1.0,718.274658203125,215.97203063964844,0.9999998807907104,727.2943115234375,215.3255157470703,0.9999998211860657,728.2694702148438,200.9619598388672,0.9999994039535522,721.4412841796875,196.84014892578125,0.9999998807907104
171,425.9270324707031,108.19994354248047,1.0,519.0916137695312,135.8126220703125,0.9999990463256836,520.821533203125,115.34223937988281,0.9999997615814209,510.95501708984375,156.8018341064453,0.9999998211860657,653.2820434570312,180.8301544189453,1.0,647.365966796875,147.5901336669922,1.0,578.7531127929688,158.3634490966797,1.0,649.131103515625,165.49111938476562,1.0,675.0540771484375,161.19960021972656,0.9999998807907104,701.8909912109375,165.57106018066406,0.9999982118606567,522.6216430664062,187.9632110595703,0.9999995231628418,485.28253173828125,199.11996459960938,1.0,493.316162109375,216.67405700683594,0.9999996423721313,472.08905029296875,216.27066040039062,0.9999997615814209,463.0805358886719,198.094970703125,0.9999998807907104,472.19659423828125,182.20294189453125,1.0,491.0374450683594,181.04193115234375,0.9999990463256836,554.319091796875,100.14334869384766,1.0,525.0123291015625,81.10774993896484,1.0,536.045166015625,64.15347290039062,0.9999999403953552,514.5711059570312,65.97484588623047,0.9999998807907104,505.9786071777344,83.02733612060547,1.0,513.0744018554688,96.3099136352539,1.0,526.9345703125,96.88367462158203,0.9999999403953552,620.185546875,113.46935272216797,0.9999995231628418,627.497314453125,110.14497375488281,0.0014232397079467773,621.75,105.31172180175781,0.0031764209270477295,625.5325927734375,101.56281280517578,6.771087646484375e-05,488.8124084472656,214.06838989257812,0.0006663799285888672,472.1801452636719,212.5885772705078,0.0004089474678039551,464.5166931152344,184.4972686767578,0.0016127228736877441,668.0858764648438,215.0833740234375,1.0,705.5914306640625,204.4185028076172,1.0,705.7987670898438,216.71563720703125,1.0,718.0765991210938,215.89523315429688,0.9999998807907104,727.1834106445312,215.62228393554688,0.9999996423721313,728.5056762695312,201.2052459716797,0.9999994039535522,721.8980102539062,196.71994018554688,0.9999998807907104
172,425.9561767578125,108.25371551513672,1.0,518.8740844726562,135.52630615234375,0.9999992847442627,520.7733764648438,115.14408874511719,0.9999997615814209,510.77099609375,156.48390197753906,0.9999997615814209,653.3700561523438,180.7459716796875,1.0,646.9525756835938,147.91598510742188,1.0,578.6166381835938,158.32443237304688,1.0,649.1970825195312,165.6212158203125,1.0,674.9397583007812,161.8928680419922,0.9999998807907104,701.8993530273438,166.53103637695312,0.999997615814209,522.5809936523438,187.74598693847656,0.9999995231628418,485.2768249511719,199.13311767578125,1.0,493.36395263671875,216.68190002441406,0.9999997615814209,472.1127014160156,216.3231658935547,0.9999998807907104,463.0625305175781,198.23692321777344,0.9999998807907104,472.2279052734375,182.35630798339844,1.0,491.1175537109375,181.08087158203125,0.9999990463256836,554.1109008789062,100.12336730957031,1.0,524.987060546875,80.94291687011719,1.0,536.1041259765625,64.15049743652344,0.9999998807907104,514.6345825195312,65.859375,0.9999998807907104,506.0144348144531,82.90657043457031,1.0,513.0238647460938,96.12540435791016,1.0,526.7681274414062,96.76594543457031,0.9999998211860657,620.1636352539062,113.61603546142578,0.9999991655349731,627.368896484375,110.58557891845703,0.0009936690330505371,621.9689331054688,105.64910888671875,0.0027440786361694336,625.4296875,101.84612274169922,5.564093589782715e-05,488.8490295410156,214.03042602539062,0.0006597638130187988,472.22772216796875,212.54246520996094,0.00040221214294433594,466.6851806640625,187.52883911132812,0.0013028085231781006,668.20068359375,215.06332397460938,1.0,705.1825561523438,204.5294647216797,1.0,705.5482177734375,216.62042236328125,1.0,717.466552734375,215.92405700683594,0.9999998807907104,726.5321655273438,215.75350952148438,0.9999997019767761,727.9888305664062,201.0738983154297,0.9999995231628418,722.062255859375,196.81385803222656,1.0
173,426.01751708984375,108.28123474121094,1.0,518.9119262695312,135.5450897216797,0.9999992847442627,520.723388671875,115.08332824707031,0.9999997615814209,510.6404113769531,156.4553680419922,0.9999997615814209,653.40771484375,180.7454071044922,1.0,646.5062255859375,148.68666076660156,1.0,578.5560302734375,158.29820251464844,1.0,649.0423583984375,165.94725036621094,1.0,674.5286254882812,162.5437774658203,0.9999999403953552,699.5445556640625,167.59010314941406,0.9999935030937195,522.6660766601562,187.7709503173828,0.9999995231628418,485.2989501953125,199.16510009765625,1.0,493.44378662109375,216.74708557128906,0.9999997615814209,472.2088928222656,216.3718719482422,0.9999998211860657,463.2355041503906,198.24440002441406,1.0,472.39642333984375,182.3489532470703,0.9999998807907104,491.2500915527344,181.0161590576172,0.9999992251396179,554.1884765625,100.15789794921875,1.0,524.951904296875,81.02819061279297,1.0,536.154541015625,64.23448944091797,0.9999998807907104,514.6848754882812,65.993896484375,0.9999999403953552,506.0391845703125,83.06253814697266,1.0,513.1118774414062,96.18895721435547,0.9999999403953552,526.9121704101562,96.81230163574219,0.9999998807907104,619.9598388671875,113.41910552978516,0.9999974370002747,626.8094482421875,110.77694702148438,0.0007715821266174316,621.445556640625,105.96769714355469,0.0025073885917663574,625.0408325195312,101.54048919677734,4.270672798156738e-05,489.05010986328125,214.03546142578125,0.0006175041198730469,472.3564758300781,212.64466857910156,0.00035113096237182617,464.66033935546875,184.68341064453125,0.001083970069885254,668.1156616210938,214.76039123535156,1.0,705.261474609375,204.65464782714844,0.9999998807907104,705.4671020507812,215.2991943359375,1.0,717.6574096679688,215.74234008789062,0.9999998807907104,726.6563110351562,216.28860473632812,0.9999996423721313,728.2249755859375,201.95321655273438,0.9999994039535522,722.6690673828125,197.37571716308594,0.9999999403953552
174,425.88873291015625,108.24626922607422,1.0,519.0938720703125,135.72976684570312,0.9999991655349731,520.8602294921875,115.10221099853516,0.9999997615814209,510.7078552246094,156.7001495361328,0.9999998807907104,653.2855224609375,180.85887145996094,1.0,646.3087768554688,148.83041381835938,1.0,578.4257202148438,158.31561279296875,1.0,649.0081787109375,166.09521484375,1.0,674.7728271484375,163.25450134277344,0.9999998807907104,698.1253662109375,169.3383331298828,0.9999909996986389,522.6671752929688,187.8813934326172,0.9999996423721313,485.1974182128906,199.1693115234375,1.0,493.407958984375,216.76803588867188,0.9999997615814209,472.2012023925781,216.3606719970703,0.9999998807907104,463.13214111328125,198.27676391601562,1.0,472.2394104003906,182.39749145507812,1.0,491.1687927246094,181.15113830566406,0.9999992251396179,554.165771484375,100.31060791015625,1.0,525.0521240234375,81.01598358154297,1.0,536.2079467773438,64.20305633544922,0.9999998807907104,514.7079467773438,65.92655944824219,1.0,506.0235595703125,83.09664916992188,1.0,513.2332763671875,96.23390197753906,1.0,527.0260620117188,96.89100646972656,0.9999998807907104,618.73876953125,114.03841400146484,0.9999974370002747,484.89215087890625,197.85565185546875,0.0006730258464813232,621.309814453125,105.86620330810547,0.0014533400535583496,625.0115356445312,101.62045288085938,2.3037195205688477e-05,489.0368347167969,214.03662109375,0.0006508231163024902,472.2450866699219,212.6606903076172,0.0003629028797149658,464.52081298828125,184.79344177246094,0.001147150993347168,667.9219970703125,214.82183837890625,1.0,705.1456909179688,204.8892364501953,0.9999998807907104,705.374755859375,216.16131591796875,1.0,717.3694458007812,215.81826782226562,0.9999999403953552,726.2542724609375,216.52415466308594,0.9999995827674866,727.9507446289062,203.047119140625,0.999999463558197,722.5698852539062,197.83164978027344,1.0
175,425.9273376464844,108.19573974609375,1.0,518.930908203125,135.883544921875,0.9999991655349731,520.9264526367188,115.31581115722656,0.9999996423721313,510.6310119628906,156.48997497558594,0.9999997615814209,653.0565185546875,180.85699462890625,1.0,645.9561767578125,148.78173828125,1.0,578.6763916015625,158.4869842529297,0.9999999403953552,648.7343139648438,166.16856384277344,1.0,674.6475830078125,162.99754333496094,0.9999998807907104,697.7672729492188,168.91754150390625,0.9999874830245972,522.7523193359375,187.7321014404297,0.9999995231628418,485.1969299316406,199.08392333984375,1.0,493.4155578613281,216.7567596435547,0.9999997615814209,472.1019592285156,216.39056396484375,0.9999997615814209,463.09490966796875,198.2359161376953,1.0,472.3172302246094,182.3536376953125,0.9999998807907104,491.2441711425781,181.05831909179688,0.9999992251396179,554.2940673828125,100.37134552001953,1.0,525.05615234375,81.03229522705078,1.0,536.1878662109375,64.2027587890625,0.9999998807907104,514.6790161132812,65.88684844970703,0.9999998807907104,506.02484130859375,83.0733642578125,1.0,513.5408325195312,95.95941162109375,0.9999998807907104,527.24951171875,96.75360870361328,0.9999998807907104,619.0595703125,115.10414123535156,0.9999980926513672,626.9501342773438,112.7356948852539,0.0009741485118865967,621.1448364257812,106.4161148071289,0.001596689224243164,625.33154296875,102.23512268066406,3.49879264831543e-05,489.0872802734375,214.10482788085938,0.0008283853530883789,472.2572021484375,212.68893432617188,0.0004889070987701416,464.4833984375,184.6169891357422,0.0012045800685882568,667.9228515625,214.78480529785156,1.0,705.265869140625,204.5293426513672,0.9999998807907104,705.345703125,215.2013397216797,1.0,717.6812133789062,215.6546173095703,0.9999998807907104,726.8665771484375,216.19541931152344,0.9999992847442627,727.9987182617188,202.5110626220703,0.9999995231628418,722.4080810546875,198.00042724609375,1.0
176,425.8484191894531,108.15161895751953,1.0,519.078369140625,135.89894104003906,0.9999990463256836,520.8629150390625,115.21855163574219,0.9999997019767761,510.7428894042969,156.77505493164062,0.9999997615814209,652.97705078125,180.75112915039062,1.0,645.4849243164062,149.0202178955078,1.0,578.769775390625,158.40924072265625,1.0,648.4624633789062,166.2069854736328,1.0,674.5326538085938,162.82846069335938,0.9999998211860657,697.5128784179688,168.22386169433594,0.9999805688858032,522.5880737304688,187.79803466796875,0.9999995827674866,485.1804504394531,198.96876525878906,1.0,493.359375,216.67601013183594,0.9999997615814209,472.145263671875,216.26036071777344,0.9999997615814209,463.0342102050781,198.17015075683594,1.0,472.1161804199219,182.31661987304688,1.0,491.1346130371094,181.06228637695312,0.9999993443489075,554.229248046875,100.19609832763672,1.0,525.0556030273438,81.03620147705078,1.0,536.2351684570312,64.220947265625,0.9999998807907104,514.7101440429688,65.8470687866211,1.0,506.02392578125,82.9818344116211,1.0,513.1270751953125,96.12519836425781,1.0,527.0560302734375,96.74252319335938,0.9999998807907104,618.7234497070312,115.55987548828125,0.9999944567680359,627.06640625,113.03700256347656,0.0006614327430725098,621.8314819335938,106.58675384521484,0.0017247200012207031,625.9843139648438,102.50354766845703,2.148747444152832e-05,488.99090576171875,214.07943725585938,0.0006997883319854736,472.1613464355469,212.65879821777344,0.0004214942455291748,466.7203063964844,187.448486328125,0.0011166036128997803,667.9404296875,214.62548828125,1.0,705.5805053710938,204.41928100585938,0.9999998807907104,705.7998657226562,216.2296142578125,1.0,718.1881713867188,215.74749755859375,0.9999998807907104,727.4408569335938,215.79930114746094,0.9999988675117493,728.3040161132812,202.06686401367188,0.9999992251396179,722.6246948242188,197.9204864501953,1.0
