scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.0062255859375,138.3966827392578,0.9998435974121094,800.7780151367188,238.90992736816406,0.004095256328582764,527.3369750976562,75.23737335205078,0.002960205078125,525.3187255859375,77.28730773925781,0.00023809075355529785,526.3353881835938,79.10079956054688,2.2858381271362305e-05,542.915283203125,73.95040893554688,0.00017014145851135254,526.4834594726562,80.20429229736328,1.2695789337158203e-05,808.71728515625,219.1143798828125,0.0011048614978790283,798.2838745117188,219.71041870117188,0.0008954405784606934,824.3909301757812,215.5564727783203,0.0003814101219177246,832.3346557617188,216.86695861816406,7.957220077514648e-06,534.4067993164062,63.256568908691406,0.23258060216903687,813.63671875,232.10772705078125,0.0002809762954711914,517.5066528320312,75.29224395751953,0.2528730630874634,782.7808227539062,224.27584838867188,0.4715556800365448,789.6912231445312,213.7028350830078,0.01061508059501648,795.80908203125,213.6577606201172,0.008201420307159424,523.8720703125,65.6295166015625,3.203749656677246e-05,533.1347045898438,57.9444580078125,0.9987174868583679,791.55810546875,234.2613983154297,0.9255439043045044,808.796142578125,233.1552276611328,0.9757683277130127,819.3729858398438,220.7814483642578,0.9790456295013428,522.837890625,66.5965347290039,0.7219976186752319,530.4093627929688,68.89227294921875,0.4037531316280365,816.47216796875,208.96926879882812,0.0014104247093200684,798.2890625,218.51817321777344,0.9991666078567505,807.932861328125,210.7225799560547,0.0023906826972961426,815.77978515625,219.02743530273438,0.8775614500045776,812.6341552734375,233.20755004882812,0.7599613070487976,792.4793701171875,233.22894287109375,0.9931932091712952,777.0884399414062,218.22982788085938,0.7326135635375977,788.0250854492188,232.31365966796875,5.888938903808594e-05,528.8134155273438,57.80029296875,0.13941675424575806,791.3299560546875,227.93954467773438,0.01425907015800476,792.4281616210938,231.78915405273438,0.37738335132598877,807.4108276367188,237.5251922607422,0.041878849267959595,821.6876831054688,220.3976287841797,0.831201434135437,817.7742309570312,214.68435668945312,0.9352766275405884
1,512.3538208007812,137.8566436767578,0.9998065233230591,800.9347534179688,238.90733337402344,0.0037960708141326904,527.2891845703125,75.55953979492188,0.00294455885887146,525.3753662109375,77.39916229248047,0.00020450353622436523,526.367431640625,79.25605773925781,2.1278858184814453e-05,542.9451293945312,74.34318542480469,0.00018855929374694824,524.6388549804688,99.66071319580078,1.2189149856567383e-05,808.625732421875,219.12791442871094,0.0010302066802978516,798.218994140625,219.6912078857422,0.0009680390357971191,824.3987426757812,215.31088256835938,0.00029456615447998047,832.3214721679688,216.95884704589844,6.705522537231445e-06,534.5032348632812,63.26475524902344,0.23026171326637268,813.8602905273438,231.9760284423828,0.00022834539413452148,797.947021484375,236.03555297851562,0.2798203229904175,782.7827758789062,224.39617919921875,0.4664872884750366,789.6168823242188,213.82054138183594,0.010176092386245728,795.82568359375,213.4534149169922,0.0072183310985565186,530.1948852539062,63.832489013671875,3.272294998168945e-05,533.2831420898438,57.9034309387207,0.9991092681884766,791.3966064453125,234.17510986328125,0.890723466873169,808.9491577148438,233.2035369873047,0.9627013206481934,819.3469848632812,220.81089782714844,0.9768579602241516,522.741455078125,66.80589294433594,0.7633975148200989,530.8006591796875,69.1833724975586,0.5020875930786133,816.4196166992188,208.99949645996094,0.0013443827629089355,798.4766845703125,218.39959716796875,0.9992151856422424,807.7958374023438,210.40945434570312,0.002131044864654541,815.7587890625,218.90444946289062,0.8764636516571045,812.873291015625,233.02406311035156,0.734072208404541,792.7564086914062,233.38339233398438,0.9904431104660034,776.904052734375,218.49195861816406,0.7527768611907959,787.8770751953125,232.44070434570312,7.05420970916748e-05,528.8490600585938,57.83467483520508,0.11866337060928345,791.2498168945312,228.11846923828125,0.01827225089073181,792.58642578125,232.01983642578125,0.40667814016342163,808.0057373046875,237.39520263671875,0.05288273096084595,821.7598876953125,220.3973846435547,0.8499017357826233,817.8050537109375,214.7281494140625,0.9266401529312134
2,512.5629272460938,137.39195251464844,0.9998677372932434,801.0071411132812,238.7218017578125,0.004264205694198608,527.2136840820312,75.46751403808594,0.0033836066722869873,525.2752685546875,77.5271987915039,0.00019890069961547852,526.2799072265625,79.2319564819336,1.633167266845703e-05,543.0414428710938,74.54609680175781,0.00019073486328125,524.6536254882812,99.69465637207031,1.2308359146118164e-05,808.6063232421875,219.16969299316406,0.0010313689708709717,798.2462768554688,219.80007934570312,0.0008913576602935791,824.421142578125,215.4920654296875,0.00034478306770324707,832.2581176757812,216.99609375,6.943941116333008e-06,534.71337890625,63.28397750854492,0.23613956570625305,813.9407348632812,232.16966247558594,0.0002803206443786621,797.8847045898438,236.13442993164062,0.3149324655532837,782.947998046875,224.32005310058594,0.4872933030128479,789.7388916015625,214.01348876953125,0.012504518032073975,795.9471435546875,213.56956481933594,0.00810953974723816,530.1294555664062,63.61603927612305,3.629922866821289e-05,533.3541870117188,57.88979721069336,0.9993399381637573,791.5411376953125,234.35340881347656,0.8781457543373108,809.0281372070312,233.2300262451172,0.9632042646408081,819.3751831054688,220.8156280517578,0.9797556400299072,522.9115600585938,66.96942138671875,0.7913301587104797,531.1008911132812,69.18583679199219,0.6032162308692932,816.3045654296875,209.00733947753906,0.001317352056503296,798.4776611328125,218.4557342529297,0.9991387128829956,808.0972290039062,210.68246459960938,0.0022522807121276855,815.666259765625,218.90499877929688,0.8754310607910156,812.7380981445312,233.24154663085938,0.7774207592010498,792.688232421875,233.46852111816406,0.9923110008239746,777.1140747070312,218.34523010253906,0.716088056564331,788.0011596679688,232.41152954101562,7.253885269165039e-05,528.8886108398438,57.8309326171875,0.10357800126075745,791.3173217773438,227.97508239746094,0.015147596597671509,792.4086303710938,231.9342041015625,0.3325503468513489,807.9004516601562,237.5648651123047,0.0372241735458374,821.773193359375,220.40066528320312,0.8396549820899963,817.957763671875,214.74624633789062,0.9158558249473572
3,512.4010620117188,137.42901611328125,0.9999306201934814,801.037353515625,238.80316162109375,0.0029198825359344482,527.2349853515625,75.6837158203125,0.0033200085163116455,525.4381103515625,77.64086151123047,0.00016197562217712402,526.1715087890625,79.29304504394531,1.4692544937133789e-05,542.8267822265625,75.05661010742188,0.00017282366752624512,827.749755859375,210.18101501464844,8.106231689453125e-06,808.6961059570312,219.12265014648438,0.0009734928607940674,798.3885498046875,219.6934356689453,0.0010384619235992432,824.2763671875,215.39039611816406,0.00026357173919677734,832.3795166015625,216.7719268798828,5.781650543212891e-06,800.5545043945312,215.59812927246094,0.21309608221054077,814.0355834960938,232.02371215820312,0.00029009580612182617,798.1273193359375,235.95333862304688,0.2611262798309326,783.2536010742188,224.61878967285156,0.5738722681999207,789.7574462890625,214.03475952148438,0.029376566410064697,796.2703857421875,213.3971710205078,0.012973159551620483,529.9730224609375,63.8968505859375,3.337860107421875e-05,533.3230590820312,57.86252975463867,0.9995922446250916,791.5986328125,234.45513916015625,0.9033820629119873,809.0146484375,233.18507385253906,0.9631816744804382,819.3375854492188,220.76039123535156,0.9845121502876282,522.559814453125,66.93272399902344,0.7924900054931641,531.4714965820312,69.55909729003906,0.7059016227722168,816.19189453125,208.73785400390625,0.0014676153659820557,798.6546630859375,218.45909118652344,0.9989001154899597,813.7586669921875,211.09117126464844,0.0021084249019622803,815.56103515625,218.61790466308594,0.8336666822433472,812.9835815429688,233.26370239257812,0.7141600847244263,792.6871948242188,233.4925537109375,0.9904848337173462,776.9920654296875,218.1116485595703,0.6522872447967529,788.008544921875,232.61209106445312,7.665157318115234e-05,528.8814086914062,57.956573486328125,0.10736176371574402,791.4692993164062,228.1082000732422,0.018726617097854614,792.762939453125,231.94161987304688,0.27326762676239014,807.8795166015625,237.4498748779297,0.039002686738967896,821.5277709960938,220.46702575683594,0.821433424949646,817.9512329101562,214.7891082763672,0.906686544418335
4,512.4027099609375,138.09193420410156,0.9999477863311768,800.8515014648438,238.61436462402344,0.0026374459266662598,527.3333129882812,76.69497680664062,0.004521757364273071,525.85400390625,77.93607330322266,0.00013169646263122559,526.4011840820312,79.32069396972656,2.181529998779297e-05,542.78466796875,76.00284576416016,0.0001366138458251953,524.3943481445312,99.30671691894531,8.553266525268555e-06,808.9682006835938,219.1418914794922,0.0009047389030456543,798.1737670898438,219.0370330810547,0.0014019608497619629,815.88916015625,212.5762481689453,0.000299304723739624,832.6998901367188,216.12083435058594,4.32133674621582e-06,800.1591796875,215.10110473632812,0.21630632877349854,813.666015625,231.89755249023438,0.00020194053649902344,797.5418701171875,235.42340087890625,0.16294026374816895,782.97216796875,224.22621154785156,0.6156882047653198,788.86669921875,212.75425720214844,0.06059467792510986,796.223876953125,212.00624084472656,0.02804255485534668,529.9741821289062,64.13087463378906,7.18832015991211e-05,533.3340454101562,57.4322624206543,0.999802827835083,791.3245239257812,234.0112762451172,0.9241287708282471,808.1234130859375,230.95455932617188,0.966421365737915,819.3397216796875,220.3436737060547,0.9919374585151672,521.7388916015625,67.17415618896484,0.9014837741851807,531.745361328125,69.74747467041016,0.8078826665878296,816.25634765625,207.73687744140625,0.0014087259769439697,798.3005981445312,217.7755126953125,0.998406171798706,808.4085693359375,211.14495849609375,0.0033102333545684814,815.69482421875,218.3694305419922,0.749474287033081,812.5755004882812,233.20968627929688,0.7783108949661255,791.6784057617188,232.9013214111328,0.9956400394439697,772.485107421875,217.62889099121094,0.7010970115661621,788.0380249023438,232.7021942138672,7.131695747375488e-05,529.0594482421875,57.689598083496094,0.0697186291217804,791.37451171875,227.85214233398438,0.013300001621246338,792.2960205078125,231.39010620117188,0.2401496171951294,806.8589477539062,237.09100341796875,0.02596178650856018,820.9771728515625,220.4064178466797,0.7035619020462036,818.0565185546875,214.5820770263672,0.9409371018409729
5,512.8811645507812,138.25991821289062,0.9999213814735413,800.68798828125,238.28395080566406,0.003283262252807617,527.2239990234375,76.3489990234375,0.0034675300121307373,525.57568359375,77.84886932373047,0.000138014554977417,526.091552734375,79.57563018798828,2.0772218704223633e-05,542.5830688476562,75.73023223876953,6.142258644104004e-05,524.5567626953125,99.16098022460938,8.225440979003906e-06,809.1637573242188,219.50405883789062,0.0011233985424041748,798.6290283203125,218.97361755371094,0.0018680095672607422,817.1797485351562,212.7654266357422,0.00026357173919677734,832.5993041992188,215.62582397460938,5.0067901611328125e-06,800.5079956054688,214.80496215820312,0.24366101622581482,813.4169311523438,232.6023712158203,0.000280231237411499,795.111572265625,236.31192016601562,0.24019387364387512,782.5811767578125,223.84848022460938,0.630170464515686,788.6502685546875,212.5569305419922,0.05329179763793945,796.340087890625,212.30308532714844,0.019959211349487305,530.0696411132812,64.00782012939453,3.376603126525879e-05,533.722900390625,54.97686004638672,0.9998471140861511,791.2337036132812,234.30506896972656,0.9573319554328918,808.4668579101562,231.09756469726562,0.9832074046134949,819.416748046875,220.59371948242188,0.9978963136672974,521.73193359375,67.03504180908203,0.8598784804344177,531.7781372070312,69.9676742553711,0.7087720632553101,816.1775512695312,207.69985961914062,0.0011816620826721191,798.4235229492188,217.7641143798828,0.9957313537597656,808.6050415039062,211.9513397216797,0.005608290433883667,816.0932006835938,218.38636779785156,0.6902893781661987,811.9793090820312,233.63848876953125,0.7845314741134644,790.684814453125,232.9446563720703,0.9965870380401611,777.227783203125,216.97711181640625,0.4973600506782532,787.8138427734375,232.81021118164062,6.818771362304688e-05,529.1934204101562,57.34081268310547,0.11464473605155945,791.4170532226562,228.61033630371094,0.007984340190887451,791.8194580078125,230.91348266601562,0.2781980037689209,808.3943481445312,237.96165466308594,0.015622824430465698,820.4483032226562,220.331787109375,0.6861370801925659,818.4334716796875,214.31967163085938,0.9223102331161499
6,513.821044921875,137.7539520263672,0.9998369216918945,526.5679931640625,77.33625030517578,0.004695147275924683,527.6683959960938,75.90630340576172,0.0036604702472686768,525.3262329101562,77.58050537109375,0.00015795230865478516,525.8226928710938,79.4105453491211,1.77919864654541e-05,542.6328735351562,75.78648376464844,4.6759843826293945e-05,526.9367065429688,79.19589233398438,8.761882781982422e-06,809.010498046875,219.5649871826172,0.001085132360458374,798.3724975585938,218.93939208984375,0.002181112766265869,817.039794921875,212.87147521972656,0.0002498626708984375,832.5787353515625,216.00674438476562,4.470348358154297e-06,800.594482421875,215.13478088378906,0.2659098505973816,532.4222412109375,81.80064392089844,0.0005020499229431152,794.5732421875,236.29039001464844,0.27936652302742004,782.4011840820312,223.41864013671875,0.6693710684776306,788.3324584960938,212.65646362304688,0.07141950726509094,796.6394653320312,212.36428833007812,0.02263033390045166,794.508544921875,225.6295166015625,2.2679567337036133e-05,533.49609375,55.10095977783203,0.9998620748519897,791.2646484375,234.31027221679688,0.937993586063385,808.1211547851562,233.2079315185547,0.9640533924102783,819.5932006835938,220.77748107910156,0.9955736398696899,521.9075317382812,67.02082824707031,0.8548139333724976,531.861083984375,69.91124725341797,0.74327552318573,815.9695434570312,207.52528381347656,0.0011222362518310547,798.8211059570312,217.84747314453125,0.9975697994232178,805.3989868164062,211.25411987304688,0.005506187677383423,815.6386108398438,218.38531494140625,0.7879965305328369,811.6450805664062,233.6907958984375,0.8086828589439392,790.3848876953125,232.8580322265625,0.9973324537277222,777.276123046875,216.48861694335938,0.7240228652954102,787.8768310546875,233.07688903808594,5.397200584411621e-05,529.2071533203125,57.4818000793457,0.12340113520622253,791.3310546875,228.47242736816406,0.004424571990966797,791.4493408203125,230.91062927246094,0.193425714969635,808.2471923828125,238.1773681640625,0.023934632539749146,820.7832641601562,220.40162658691406,0.7532068490982056,818.4008178710938,214.73312377929688,0.9371250867843628
7,514.5272827148438,133.4485321044922,0.999988853931427,800.829345703125,237.9513397216797,0.006787538528442383,527.65283203125,76.52513885498047,0.003912240266799927,525.70068359375,77.77008819580078,0.00013890862464904785,525.6621704101562,79.50946807861328,1.8924474716186523e-05,540.3055419921875,91.40296173095703,4.997849464416504e-05,557.526611328125,42.541847229003906,1.3023614883422852e-05,809.0654296875,219.53057861328125,0.0010321438312530518,798.4510498046875,219.03579711914062,0.0020777881145477295,817.6666870117188,213.52830505371094,0.0002301037311553955,832.4720458984375,216.0459747314453,4.26173210144043e-06,800.2533569335938,215.24610900878906,0.31113582849502563,813.3414306640625,233.1928253173828,0.0004766881465911865,794.4810180664062,236.38516235351562,0.40512266755104065,781.4407348632812,217.902099609375,0.8366859555244446,788.448486328125,213.21730041503906,0.03979089856147766,796.4559326171875,213.03077697753906,0.02439481019973755,794.424560546875,225.927490234375,3.266334533691406e-05,533.2133178710938,55.32754135131836,0.9999150633811951,541.4577026367188,47.41232681274414,0.9448348879814148,808.2819213867188,233.77365112304688,0.9706255197525024,819.6885986328125,220.82675170898438,0.9941553473472595,521.5042724609375,67.22530364990234,0.9268754720687866,532.257568359375,70.43215942382812,0.8785359859466553,815.980224609375,206.79966735839844,0.0005041956901550293,798.6426391601562,217.83546447753906,0.9969819188117981,815.5676879882812,211.17190551757812,0.010961979627609253,814.7916259765625,217.82461547851562,0.8418719172477722,811.5584716796875,233.3917236328125,0.6962507963180542,790.4348754882812,232.85313415527344,0.9956607222557068,778.5949096679688,215.40159606933594,0.42681556940078735,787.718994140625,233.08065795898438,0.00015497207641601562,529.138671875,57.67938232421875,0.15592139959335327,791.4168701171875,227.66224670410156,0.006100833415985107,791.3518676757812,231.05348205566406,0.34293705224990845,808.4929809570312,238.25538635253906,0.02769872546195984,820.6669311523438,220.28001403808594,0.7207596302032471,818.7431030273438,214.65354919433594,0.8591998815536499
