scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,609.43896484375,127.84654998779297,1.0,509.25653076171875,123.66180419921875,0.9999998211860657,510.6531982421875,142.51165771484375,0.9999989867210388,519.074462890625,103.95489501953125,1.0,370.70880126953125,122.4205322265625,0.9999998807907104,388.69403076171875,155.0062713623047,0.9999996423721313,453.1301574707031,119.7484359741211,0.9999999403953552,378.762939453125,140.6568603515625,0.9999694228172302,355.4456787109375,151.06463623046875,1.0,330.77227783203125,150.85984802246094,1.0,514.6869506835938,72.49243927001953,1.0,555.4473876953125,68.56352996826172,1.0,544.85888671875,52.31267166137695,1.0,564.4202880859375,52.00947952270508,0.9999998807907104,572.9209594726562,64.2237777709961,0.9999998807907104,573.9058837890625,72.15018463134766,0.9999998807907104,566.015625,77.73332214355469,1.0,478.65869140625,160.92750549316406,1.0,502.6961669921875,175.68081665039062,0.9999999403953552,504.87921142578125,194.36134338378906,0.9999988079071045,519.1400756835938,188.58041381835938,0.9999992847442627,522.8995971679688,173.30886840820312,0.9999991655349731,517.5083618164062,162.21441650390625,0.9999998807907104,499.6377258300781,162.02706909179688,0.9999998807907104,422.78582763671875,169.14678955078125,0.9999998807907104,412.6590270996094,191.5549774169922,0.9999999403953552,428.647216796875,185.75498962402344,0.9999889135360718,432.6332702636719,196.40187072753906,1.0,425.5472106933594,211.89767456054688,0.9999999403953552,410.99884033203125,212.531005859375,0.9999999403953552,388.093505859375,198.99276733398438,0.9999999403953552,338.5544738769531,92.9164047241211,0.9999969005584717,305.0743103027344,96.2557144165039,1.0,318.07232666015625,90.953369140625,0.9999834299087524,316.7825622558594,78.08936309814453,0.9999996423721313,309.3354797363281,70.90763854980469,1.0,289.29901123046875,79.85639953613281,0.9999996423721313,291.4528503417969,117.24405670166016,0.9999971985816956
1,609.3558959960938,127.62731170654297,1.0,509.4059753417969,123.84758758544922,0.9999998807907104,510.86309814453125,142.63356018066406,0.9999991655349731,519.1439208984375,103.91064453125,1.0,370.82342529296875,122.20650482177734,1.0,388.7821350097656,154.80325317382812,0.9999996423721313,453.2032470703125,119.84602355957031,0.9999999403953552,378.9159240722656,140.40869140625,0.9999691843986511,355.60845947265625,151.0227813720703,1.0,330.8140869140625,150.9940643310547,1.0,514.5427856445312,72.6324234008789,1.0,555.4742431640625,68.63233947753906,1.0,544.8778686523438,52.352176666259766,1.0,564.4412231445312,52.03845977783203,1.0,572.9244995117188,64.17630767822266,1.0,574.0928344726562,72.65065002441406,0.9999999403953552,566.0706787109375,77.74078369140625,1.0,478.7131652832031,160.9816436767578,1.0,502.6157531738281,175.81488037109375,0.9999999403953552,504.7543029785156,194.57852172851562,0.9999990463256836,519.0313110351562,188.81285095214844,0.9999994039535522,522.9189453125,173.3988037109375,0.9999990463256836,517.435546875,162.29904174804688,0.9999998807907104,499.5608825683594,162.1492156982422,0.9999998211860657,422.75897216796875,168.9739990234375,0.9999999403953552,412.56732177734375,191.57574462890625,0.9999999403953552,428.61956787109375,185.66114807128906,0.9999887943267822,432.5921936035156,196.43704223632812,1.0,425.5113830566406,211.9208221435547,0.9999998211860657,411.0655212402344,212.58029174804688,0.9999999403953552,388.0901184082031,199.15716552734375,0.9999998807907104,338.5364685058594,92.89189147949219,0.9999973177909851,305.08441162109375,96.21746063232422,1.0,318.0785827636719,90.92385864257812,0.9999852776527405,316.7255554199219,77.99287414550781,0.9999997019767761,309.2977294921875,70.85159301757812,1.0,289.3029479980469,79.8905029296875,0.9999996423721313,291.4085388183594,117.29423522949219,0.9999976754188538
2,609.3399658203125,127.52286529541016,1.0,509.4662780761719,123.58892059326172,0.9999998211860657,510.9313049316406,142.85659790039062,0.9999992847442627,519.2196655273438,103.79434967041016,1.0,370.8514404296875,122.25889587402344,1.0,388.6016540527344,154.68797302246094,0.9999996423721313,453.4848937988281,119.9375228881836,1.0,379.2525939941406,140.41622924804688,0.999981164932251,355.60247802734375,150.88809204101562,1.0,330.36590576171875,151.02200317382812,1.0,514.6533203125,72.71273040771484,1.0,555.4273681640625,68.53269958496094,1.0,544.8463134765625,52.30886459350586,1.0,564.3624877929688,51.99491500854492,1.0,572.9840698242188,64.05936431884766,0.9999998807907104,574.0301513671875,71.96434783935547,0.9999998807907104,566.0648803710938,77.56256103515625,1.0,478.92047119140625,160.783935546875,1.0,502.6443786621094,175.8055877685547,1.0,504.66156005859375,194.70248413085938,0.9999991059303284,519.0575561523438,188.7609100341797,0.9999994039535522,522.9741821289062,173.40457153320312,0.9999991655349731,517.6815795898438,162.28932189941406,1.0,499.6664123535156,162.26358032226562,0.9999999403953552,422.75787353515625,168.94847106933594,0.9999998807907104,412.5656433105469,191.7405242919922,0.9999998807907104,428.60369873046875,185.5642852783203,0.9999886751174927,432.57855224609375,196.42404174804688,1.0,425.49951171875,211.9244842529297,0.9999998807907104,411.07012939453125,212.7308349609375,0.9999998807907104,387.8659362792969,199.3029022216797,0.9999998807907104,338.5165710449219,92.90914154052734,0.9999980926513672,305.1282653808594,96.2623062133789,1.0,318.1231384277344,90.94061279296875,0.9999845027923584,316.6634521484375,77.92947387695312,0.9999997019767761,309.266357421875,70.87113189697266,1.0,289.2745361328125,79.93606567382812,0.9999997615814209,291.4439697265625,117.12250518798828,0.9999979734420776
3,609.4325561523438,127.41826629638672,1.0,509.5787048339844,123.61788940429688,0.9999997615814209,511.35333251953125,142.82803344726562,0.9999992847442627,519.3663330078125,103.59626770019531,1.0,370.87518310546875,122.24667358398438,1.0,388.594970703125,154.83709716796875,0.9999996423721313,453.3605041503906,119.90286254882812,1.0,379.1432800292969,140.44277954101562,0.9999808073043823,355.6514892578125,150.79937744140625,1.0,330.06488037109375,151.12644958496094,0.9999999403953552,514.832275390625,72.54164123535156,1.0,555.3912353515625,68.53036499023438,1.0,544.8308715820312,52.33601379394531,1.0,564.2841796875,51.97852325439453,1.0,572.9364013671875,64.07357025146484,0.9999998807907104,574.0087890625,72.6114730834961,0.9999998807907104,565.9818115234375,77.50335693359375,1.0,479.1009826660156,160.99513244628906,1.0,502.75323486328125,176.00445556640625,1.0,504.5812072753906,194.84530639648438,0.9999992847442627,519.0401611328125,188.9683380126953,0.9999994039535522,523.01318359375,173.36898803710938,0.9999990463256836,517.5977783203125,162.21783447265625,1.0,499.8013916015625,162.13450622558594,0.9999998807907104,422.9870300292969,169.18128967285156,0.9999999403953552,412.5101623535156,191.6953582763672,0.9999998807907104,428.719970703125,185.7493438720703,0.9999892711639404,432.6382751464844,196.60418701171875,1.0,425.4546813964844,212.00698852539062,0.9999998807907104,411.12451171875,212.828125,0.9999999403953552,387.66961669921875,199.29344177246094,0.9999998807907104,338.4442138671875,92.9591064453125,0.9999982118606567,305.1015319824219,96.28614807128906,1.0,318.11505126953125,90.9664535522461,0.9999856948852539,316.69189453125,77.96678924560547,0.9999997615814209,309.31988525390625,70.88706970214844,1.0,289.1809387207031,79.91521453857422,0.9999997615814209,291.431884765625,117.08319854736328,0.9999980926513672
4,609.476806640625,127.38636779785156,1.0,509.5597229003906,123.46195220947266,0.9999998211860657,511.60791015625,142.8668975830078,0.9999995231628418,519.2940673828125,103.66554260253906,1.0,371.1171569824219,122.07756805419922,1.0,388.68231201171875,154.7759552001953,0.9999997615814209,453.22564697265625,119.90218353271484,1.0,379.3284606933594,140.31356811523438,0.9999831914901733,355.94921875,150.56130981445312,1.0,329.9823303222656,150.87391662597656,1.0,514.7614135742188,72.55323791503906,1.0,555.4005737304688,68.58161926269531,1.0,544.8309326171875,52.364479064941406,1.0,564.3234252929688,51.94728088378906,1.0,572.8985595703125,64.08497619628906,0.9999999403953552,573.888427734375,71.93890380859375,0.9999998807907104,566.0554809570312,77.45314025878906,1.0,478.9675598144531,161.04226684570312,1.0,502.6551208496094,176.0381622314453,1.0,504.4913635253906,194.936279296875,0.9999994039535522,519.0661010742188,189.11973571777344,0.9999995231628418,523.0587768554688,173.4177703857422,0.9999991655349731,517.46044921875,162.1740264892578,1.0,499.6319580078125,162.10903930664062,0.9999998807907104,423.0794677734375,169.63980102539062,0.9999999403953552,412.6230163574219,191.81561279296875,1.0,428.7343444824219,185.80284118652344,0.99998939037323,432.5151062011719,196.67176818847656,1.0,425.40069580078125,212.15634155273438,0.9999998807907104,410.9864807128906,212.95504760742188,0.9999999403953552,387.62689208984375,199.38043212890625,0.9999999403953552,338.3227233886719,92.85244750976562,0.9999983310699463,305.1112365722656,96.34040832519531,1.0,318.10467529296875,91.07400512695312,0.9999867677688599,316.708740234375,78.02489471435547,0.9999997615814209,309.37030029296875,70.86280059814453,1.0,289.16424560546875,79.90684509277344,0.9999997615814209,291.3966064453125,117.1270751953125,0.9999982714653015
5,609.4187622070312,127.23213195800781,1.0,509.70367431640625,123.31320190429688,0.9999998807907104,511.7320861816406,142.84881591796875,0.9999995827674866,519.4798583984375,103.49055480957031,1.0,371.23858642578125,121.83950805664062,1.0,388.5438537597656,154.651611328125,0.9999998807907104,453.3100280761719,119.79571533203125,1.0,379.294677734375,140.3808135986328,0.999984860420227,356.40673828125,150.36349487304688,1.0,330.0673828125,151.06565856933594,1.0,514.9546508789062,72.49122619628906,1.0,555.5199584960938,68.91658020019531,1.0,544.9541625976562,52.39854049682617,1.0,564.3106689453125,51.896244049072266,1.0,572.9744873046875,64.03572082519531,0.9999998807907104,573.9444580078125,72.00872039794922,0.9999998807907104,566.0855712890625,77.37293243408203,1.0,479.08184814453125,161.0196990966797,1.0,502.6723937988281,176.113037109375,1.0,504.43218994140625,195.0625,0.999999463558197,519.0220947265625,189.17083740234375,0.9999995827674866,523.0918579101562,173.5394744873047,0.9999990463256836,517.5406494140625,162.27838134765625,1.0,499.8139343261719,162.24964904785156,0.9999998807907104,423.1238708496094,169.41522216796875,0.9999999403953552,412.5290222167969,191.65623474121094,1.0,428.5883483886719,185.7415008544922,0.9999877214431763,432.5428161621094,196.6806182861328,1.0,425.3711853027344,212.14337158203125,0.9999998807907104,410.8796081542969,212.84829711914062,0.9999999403953552,387.49871826171875,199.48182678222656,0.9999998807907104,338.375,92.85672760009766,0.9999988675117493,305.1388854980469,96.38863372802734,0.9999999403953552,318.24261474609375,90.87154388427734,0.9999852776527405,316.7733459472656,77.96160888671875,0.9999997615814209,309.3968200683594,70.81011199951172,1.0,289.1237487792969,79.98043823242188,0.9999997615814209,291.37225341796875,117.04773712158203,0.9999984502792358
6,609.657958984375,127.3454818725586,1.0,509.295166015625,123.3951187133789,0.9999998807907104,512.3617553710938,143.09793090820312,0.9999997615814209,520.0076293945312,103.48561096191406,1.0,371.2024230957031,121.90826416015625,1.0,388.5431213378906,154.5309600830078,0.9999997615814209,453.49774169921875,119.58587646484375,1.0,379.15557861328125,140.1421356201172,0.9999853372573853,356.6426696777344,150.29074096679688,1.0,331.1019592285156,151.00228881835938,1.0,515.0733032226562,72.42185974121094,1.0,555.4566040039062,68.89202880859375,1.0,544.98388671875,52.4333610534668,1.0,564.3078002929688,52.00186538696289,1.0,572.976318359375,64.09293365478516,0.9999998807907104,574.0059204101562,72.55133056640625,1.0,566.0025024414062,77.44974517822266,1.0,479.793212890625,160.7551727294922,1.0,502.79541015625,176.23793029785156,1.0,504.3836669921875,195.31455993652344,0.9999995827674866,519.198486328125,189.3304443359375,0.999999463558197,523.6989135742188,173.65744018554688,0.9999992847442627,518.0777587890625,162.30906677246094,1.0,500.1243896484375,162.60096740722656,0.9999998807907104,423.2057189941406,169.24571228027344,1.0,412.4840393066406,191.5497283935547,1.0,428.5469970703125,185.78976440429688,0.9999881982803345,432.6015319824219,196.78936767578125,1.0,425.22607421875,212.0940399169922,0.9999999403953552,410.8245544433594,212.9508514404297,0.9999998807907104,387.3485107421875,199.2649383544922,0.9999998807907104,338.38739013671875,92.60265350341797,0.9999986886978149,305.1253662109375,96.35053253173828,1.0,318.2119140625,90.82206726074219,0.999984622001648,316.69293212890625,77.82290649414062,0.9999997615814209,309.3721008300781,70.7469711303711,1.0,289.076416015625,80.0093765258789,0.9999997019767761,291.42401123046875,116.87606048583984,0.9999980926513672
7,609.6443481445312,127.24122619628906,1.0,509.60205078125,123.38565063476562,0.9999998807907104,512.1441650390625,142.84776306152344,0.9999998807907104,520.4891967773438,103.30987548828125,1.0,371.54522705078125,121.94511413574219,1.0,388.2290344238281,154.28211975097656,0.9999997615814209,453.26995849609375,119.34202575683594,1.0,379.3913879394531,140.1901092529297,0.9999837279319763,356.0317077636719,149.7697296142578,1.0,331.0115661621094,151.26068115234375,0.9999999403953552,515.0198364257812,72.21172332763672,1.0,555.3726806640625,69.02452087402344,1.0,544.9073486328125,52.39180374145508,1.0,564.3645629882812,51.902626037597656,1.0,572.9852905273438,64.07220458984375,0.9999998807907104,574.1019897460938,71.9518051147461,0.9999998807907104,566.1781616210938,77.3911361694336,1.0,479.580078125,160.79429626464844,1.0,502.9083251953125,176.36154174804688,1.0,504.2781677246094,195.286376953125,0.9999995231628418,519.2098388671875,189.3543701171875,0.9999995231628418,523.7333984375,173.85121154785156,0.9999992251396179,518.0840454101562,162.31234741210938,1.0,500.051513671875,162.6308135986328,0.9999999403953552,423.5719299316406,169.48342895507812,0.9999998807907104,412.3253173828125,191.57861328125,1.0,428.5326843261719,185.9759521484375,0.9999869465827942,432.6219177246094,196.97206115722656,1.0,425.296630859375,211.98989868164062,0.9999998807907104,410.80322265625,213.02389526367188,0.9999999403953552,387.48162841796875,199.44296264648438,0.9999999403953552,338.2932434082031,92.69990539550781,0.9999986886978149,305.1288146972656,96.45360565185547,0.9999999403953552,318.1744689941406,90.99468994140625,0.9999860525131226,316.53521728515625,77.94660186767578,0.9999997615814209,309.4056701660156,70.8107681274414,1.0,289.20281982421875,80.01717376708984,0.9999997615814209,291.4197692871094,116.7992172241211,0.9999983906745911
