scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.1103210449219,261.1148681640625,0.9999200105667114,401.553466796875,274.37994384765625,0.9999186992645264,404.5439147949219,292.6128234863281,0.9998289346694946,400.85943603515625,257.31561279296875,0.9999629855155945,408.2279357910156,268.6930236816406,0.00018003582954406738,400.5165710449219,288.8376770019531,9.110569953918457e-05,346.6034240722656,281.93182373046875,0.931705117225647,398.7511291503906,275.3321228027344,9.694695472717285e-05,485.448974609375,258.77081298828125,0.000918954610824585,368.8471984863281,387.1295471191406,0.017572849988937378,391.9676513671875,235.26560974121094,0.9608602523803711,410.5059814453125,230.64988708496094,0.9998950958251953,418.13543701171875,223.2510528564453,0.4018787741661072,422.873779296875,223.24508666992188,0.0012901723384857178,427.34332275390625,227.8578643798828,0.0034453272819519043,424.5617370605469,232.48497009277344,0.02620840072631836,418.6262512207031,236.1259307861328,0.13723671436309814,405.80364990234375,321.05078125,0.9965689182281494,439.691162109375,325.4959411621094,0.9926543235778809,451.29571533203125,334.072998046875,0.15685802698135376,454.9122619628906,334.23406982421875,0.28928324580192566,456.6709289550781,325.2323913574219,0.3765155076980591,456.3319396972656,321.97637939453125,0.7957067489624023,445.5129089355469,316.683349609375,0.4502693712711334,327.2857971191406,323.4743347167969,0.001578301191329956,369.962158203125,378.08648681640625,0.0016250312328338623,369.0909729003906,378.55450439453125,0.00010290741920471191,332.21954345703125,323.87371826171875,0.0005328953266143799,375.19000244140625,382.42742919921875,0.0004544258117675781,348.8553771972656,334.9552001953125,0.007433295249938965,405.1445617675781,235.5393524169922,0.00018849968910217285,314.78741455078125,314.944580078125,0.0012463927268981934,402.4491882324219,229.52052307128906,0.09373518824577332,403.8231506347656,231.26541137695312,0.0005535781383514404,415.8958740234375,225.27304077148438,1.1354684829711914e-05,3.1173300743103027,6.646322250366211,6.681680679321289e-05,4.816662311553955,8.656547546386719,7.75456428527832e-05,6.79588508605957,12.093490600585938,2.1517276763916016e-05
1,477.1620178222656,261.52777099609375,0.9999961853027344,402.58453369140625,274.9376525878906,0.9999910593032837,405.63189697265625,293.0122985839844,0.9999625086784363,400.80511474609375,256.881103515625,0.9999935626983643,407.39739990234375,268.44354248046875,0.00023996829986572266,398.8521423339844,290.22357177734375,8.308887481689453e-05,345.7497253417969,283.99725341796875,0.9300814867019653,399.0108947753906,275.22650146484375,0.00018921494483947754,486.1629638671875,258.38482666015625,0.0012527704238891602,478.5640563964844,257.90679931640625,0.0014625191688537598,390.93206787109375,234.13922119140625,0.9883826375007629,410.83099365234375,229.56112670898438,0.9999604225158691,417.57373046875,220.4570770263672,0.8791980743408203,420.41986083984375,221.79673767089844,0.04102972149848938,427.55120849609375,225.9562530517578,0.07061329483985901,425.3489685058594,230.82586669921875,0.12237688899040222,419.1128234863281,236.23291015625,0.2787049114704132,409.7644348144531,321.20904541015625,0.9978731274604797,439.0091247558594,325.4560241699219,0.9881071448326111,451.6018981933594,334.11737060546875,0.04388245940208435,455.43585205078125,334.44171142578125,0.07959070801734924,457.2226867675781,325.3866882324219,0.12093225121498108,456.7110595703125,322.79296875,0.5564160346984863,445.005126953125,317.2305603027344,0.3228270411491394,327.6707763671875,324.3239440917969,0.0026319026947021484,429.12127685546875,325.47174072265625,0.000284045934677124,442.52545166015625,320.5148620605469,6.070733070373535e-05,331.359130859375,325.10894775390625,0.0005570650100708008,375.4237060546875,381.8650207519531,9.5367431640625e-05,347.1424865722656,335.78863525390625,0.002842634916305542,390.0660095214844,234.7158660888672,0.00023758411407470703,315.96783447265625,314.2887268066406,0.0013984143733978271,402.235107421875,227.66693115234375,0.28457069396972656,415.62493896484375,230.09310913085938,0.0003032982349395752,416.65521240234375,225.0229949951172,0.00011911988258361816,417.4449768066406,220.00796508789062,0.00010177493095397949,4.593165874481201,8.59627914428711,4.285573959350586e-05,394.27960205078125,306.57928466796875,1.8477439880371094e-05
2,478.1031188964844,261.51641845703125,0.9999998807907104,405.4292297363281,274.174560546875,0.999997615814209,406.55401611328125,292.64678955078125,0.999977707862854,400.98382568359375,257.17950439453125,0.9999985694885254,407.3744201660156,267.3931579589844,0.0010108351707458496,400.0538024902344,288.8934631347656,0.0002314448356628418,344.5248107910156,285.20306396484375,0.957281231880188,399.2602844238281,275.62884521484375,0.0002516210079193115,486.8974914550781,258.9779052734375,0.0017251968383789062,369.65814208984375,386.84991455078125,0.025690704584121704,389.3994140625,236.1778106689453,0.9996554851531982,410.8888854980469,229.23118591308594,0.9999849796295166,417.4706115722656,219.18336486816406,0.9406799077987671,423.63909912109375,221.7587127685547,0.15672039985656738,428.11181640625,225.3207244873047,0.33108916878700256,426.2745361328125,230.82412719726562,0.3942510485649109,420.09222412109375,236.64979553222656,0.7334681153297424,406.70428466796875,319.3287048339844,0.9667277336120605,444.1515808105469,325.98077392578125,0.9775149822235107,452.4957275390625,333.66595458984375,0.02612212300300598,456.55615234375,333.87109375,0.09587928652763367,458.1226806640625,325.0776062011719,0.17927268147468567,456.7280578613281,322.77813720703125,0.6656438708305359,445.1568908691406,317.8464660644531,0.2130298614501953,327.48638916015625,323.70904541015625,0.0027058422565460205,369.6942443847656,379.1182861328125,0.0014394521713256836,368.70977783203125,379.4388427734375,0.00012040138244628906,330.4596252441406,326.1203308105469,0.0002709329128265381,375.1091003417969,382.2039794921875,0.0007071197032928467,375.0901184082031,381.98358154296875,0.0007854700088500977,399.1203918457031,260.2665710449219,0.0002919137477874756,315.0738220214844,312.98193359375,0.0007382035255432129,402.6230163574219,226.75477600097656,0.01978561282157898,403.0531005859375,232.00428771972656,0.00013440847396850586,416.17181396484375,225.09075927734375,0.00015553832054138184,2.8162074089050293,6.512500762939453,4.7594308853149414e-05,4.592550277709961,8.66495132446289,5.537271499633789e-05,1282.0277099609375,108.44749450683594,1.6361474990844727e-05
3,480.6453552246094,260.944580078125,0.9999998211860657,406.854248046875,272.3387451171875,0.9998894929885864,410.4538269042969,291.2677001953125,0.9995744228363037,401.3943176269531,256.41278076171875,0.9999872446060181,409.2592468261719,267.2991943359375,0.00011485815048217773,1195.0244140625,5.174075126647949,4.693865776062012e-05,346.5121154785156,287.8797607421875,0.9592300653457642,400.102783203125,274.5213623046875,6.92903995513916e-05,493.4400329589844,255.80723571777344,0.0019864439964294434,369.8476867675781,387.08282470703125,0.009571075439453125,389.6638488769531,234.3059844970703,0.999406099319458,410.4066162109375,228.2019500732422,0.9999960660934448,416.7358093261719,217.5548553466797,0.9774222373962402,420.9419250488281,219.5888671875,0.3425852060317993,427.61639404296875,224.92930603027344,0.537601888179779,424.4466857910156,230.31500244140625,0.6988387107849121,419.2747802734375,235.251708984375,0.8955993056297302,409.1637268066406,317.6668701171875,0.9821242690086365,442.5513000488281,324.0256042480469,0.7991655468940735,452.057373046875,333.25079345703125,0.003188580274581909,456.5030822753906,333.4463195800781,0.007758736610412598,457.24530029296875,325.2330627441406,0.009055495262145996,455.2367858886719,321.2751159667969,0.0643523633480072,443.0603942871094,316.9137268066406,0.05782747268676758,328.08837890625,323.8404846191406,0.008624792098999023,369.55035400390625,379.4732971191406,0.0004450976848602295,331.2107238769531,323.7642822265625,5.644559860229492e-05,330.35711669921875,324.58941650390625,0.0005309581756591797,375.8245544433594,381.0440673828125,0.0005339086055755615,487.4399719238281,262.9648132324219,0.0004767477512359619,399.64886474609375,261.6849365234375,0.0001277625560760498,315.3025207519531,314.04498291015625,0.0013734996318817139,402.34881591796875,225.4239044189453,0.022025495767593384,402.8645324707031,231.56895446777344,0.00017452239990234375,416.6882629394531,224.51980590820312,0.00015214085578918457,420.2062072753906,220.23907470703125,6.082653999328613e-05,425.42718505859375,212.2255401611328,7.236003875732422e-05,1281.863525390625,108.43341827392578,2.288818359375e-05
4,482.1648254394531,261.1380920410156,1.0,408.28076171875,273.3587341308594,0.9999736547470093,409.4290771484375,291.739990234375,0.9999278783798218,402.9283447265625,257.52899169921875,0.9999881982803345,409.48321533203125,267.785888671875,0.0002065896987915039,403.1363830566406,287.88336181640625,5.6743621826171875e-05,347.34075927734375,284.548583984375,0.9959241151809692,410.0724182128906,275.2803039550781,0.00010979175567626953,493.4936828613281,256.3431701660156,0.00511324405670166,369.6644287109375,387.13427734375,0.012925982475280762,388.9560852050781,236.9028778076172,0.999835729598999,410.14019775390625,230.0769805908203,0.9999929666519165,417.29559326171875,221.19422912597656,0.9459290504455566,423.3344421386719,222.37403869628906,0.17964202165603638,428.36602783203125,226.5426025390625,0.2369653582572937,425.4193420410156,231.9459991455078,0.33769744634628296,418.8990173339844,236.19020080566406,0.8954372406005859,407.0451965332031,315.87664794921875,0.9619629979133606,429.71917724609375,328.2237854003906,0.017508000135421753,341.3224182128906,322.41162109375,6.54458999633789e-05,458.9497375488281,332.22442626953125,0.00011920928955078125,458.7735595703125,322.1832580566406,0.0002104640007019043,454.9470520019531,320.47967529296875,0.0006105303764343262,441.5202331542969,316.8700866699219,0.0003904402256011963,327.55987548828125,323.9238586425781,0.006283015012741089,369.6471252441406,379.4328308105469,0.0007193386554718018,392.10089111328125,231.5478973388672,8.603930473327637e-05,330.8408203125,325.41680908203125,0.00048679113388061523,375.45709228515625,381.6706237792969,0.00030806660652160645,487.22637939453125,264.42852783203125,0.0010536909103393555,399.6322021484375,260.75067138671875,0.000264972448348999,287.537353515625,267.5896301269531,0.0025618672370910645,387.9023132324219,230.02230834960938,0.006942778825759888,403.02227783203125,232.7886199951172,0.00023669004440307617,416.1133728027344,227.15542602539062,4.842877388000488e-05,2.5266189575195312,6.375938415527344,4.13060188293457e-05,481.0945129394531,264.3876953125,6.67572021484375e-05,1282.1246337890625,109.32614135742188,1.6897916793823242e-05
5,480.1783142089844,262.5013732910156,1.0,412.7955017089844,273.78497314453125,0.9999828338623047,414.8898620605469,290.7756652832031,0.9999650716781616,405.0739440917969,257.9602355957031,0.9999969005584717,410.7544250488281,268.38897705078125,0.0005232691764831543,1195.02587890625,5.283066749572754,6.052851676940918e-05,351.12994384765625,283.35247802734375,0.9468393325805664,411.3018798828125,276.5029296875,0.00013554096221923828,493.2312927246094,257.6441650390625,0.002363145351409912,369.6011962890625,387.10699462890625,0.007616281509399414,390.91357421875,238.42041015625,0.9998335838317871,409.6579895019531,230.3329620361328,0.9999973773956299,416.3288879394531,221.24160766601562,0.9071699380874634,422.76348876953125,221.3239288330078,0.04460272192955017,428.09124755859375,225.67965698242188,0.19241920113563538,424.9789733886719,231.99325561523438,0.5392350554466248,419.22265625,235.6819305419922,0.9601237177848816,412.7687072753906,316.68121337890625,0.9985250234603882,441.6387634277344,324.0062561035156,0.2556504011154175,446.9532165527344,333.5699768066406,0.0003282129764556885,455.9508972167969,333.55023193359375,0.0002484917640686035,457.65264892578125,330.3377685546875,0.00044590234756469727,453.813232421875,321.2855529785156,0.0005443692207336426,430.50018310546875,318.03265380859375,0.0007767975330352783,329.5555419921875,324.9189758300781,0.0015574097633361816,390.2388000488281,266.3022155761719,0.0004343092441558838,393.802734375,230.98341369628906,7.784366607666016e-05,331.3791198730469,324.0971374511719,0.0003561079502105713,375.7735290527344,381.01385498046875,0.00032126903533935547,354.7985534667969,333.92657470703125,0.0008602738380432129,411.76800537109375,263.0882568359375,0.00041297078132629395,315.3439636230469,313.23785400390625,0.000962674617767334,397.93548583984375,227.81118774414062,0.015508025884628296,403.189208984375,232.23094177246094,0.0004203319549560547,415.41119384765625,227.39913940429688,3.17990779876709e-05,2.638092041015625,6.563357353210449,4.774332046508789e-05,4.422707557678223,8.976009368896484,5.8710575103759766e-05,1281.1142578125,108.53511047363281,5.570054054260254e-05
6,483.2776184082031,262.8417663574219,1.0,411.94610595703125,275.02825927734375,0.9999954700469971,415.5571594238281,294.7222900390625,0.9999934434890747,404.6204833984375,258.5716552734375,0.9999969005584717,296.0841979980469,303.49017333984375,0.000552058219909668,411.3060302734375,290.18182373046875,0.0005719363689422607,349.72467041015625,297.8576965332031,0.9838136434555054,401.3210754394531,275.5616455078125,0.0008164048194885254,493.6271667480469,257.50482177734375,0.0037042200565338135,369.2503356933594,387.7912292480469,0.005066275596618652,388.84161376953125,243.00596618652344,0.999512255191803,410.0719299316406,230.19137573242188,0.9999971389770508,416.3550109863281,219.31358337402344,0.9468365907669067,422.52679443359375,220.56797790527344,0.24893289804458618,427.7504577636719,225.07241821289062,0.6236864924430847,425.3168029785156,230.41600036621094,0.9169327020645142,419.99249267578125,236.25363159179688,0.9912933707237244,416.265625,322.2642822265625,0.999990701675415,437.4930114746094,328.1478576660156,0.999936580657959,442.8710021972656,338.1717529296875,0.6434095501899719,451.13238525390625,335.5138854980469,0.4612664580345154,455.2103271484375,328.38629150390625,0.7063809633255005,452.1460266113281,323.59588623046875,0.9042599201202393,442.45269775390625,322.0457763671875,0.9400755763053894,442.15234375,324.638671875,0.0005798935890197754,389.6040954589844,267.069091796875,0.0030800700187683105,436.51190185546875,327.3314208984375,0.0001392662525177002,374.8128967285156,380.2160339355469,0.0006771087646484375,375.38555908203125,380.8428955078125,0.002367943525314331,374.5954284667969,380.89410400390625,0.0014467239379882812,411.6246032714844,262.93524169921875,0.00018399953842163086,285.3287048339844,272.3970031738281,0.0005813241004943848,403.01336669921875,228.12832641601562,0.036705583333969116,404.188720703125,233.21661376953125,0.0003657341003417969,416.3863220214844,226.49037170410156,0.0002092123031616211,421.18609619140625,221.74697875976562,0.0002993941307067871,427.96417236328125,212.05136108398438,0.00011214613914489746,1280.9237060546875,108.73126983642578,9.170174598693848e-05
7,481.3811950683594,265.0906066894531,0.9999999403953552,412.20672607421875,274.71148681640625,0.9998900890350342,416.3907775878906,294.89990234375,0.999904453754425,403.3174133300781,259.75146484375,0.9999005794525146,295.4855041503906,302.7875671386719,0.0001703798770904541,412.4024353027344,290.57525634765625,0.00033995509147644043,348.88201904296875,298.6412658691406,0.9949837327003479,401.8956298828125,275.706298828125,0.0008510351181030273,494.3681640625,260.3432922363281,0.0020933151245117188,368.84295654296875,387.5657043457031,0.003208637237548828,394.95404052734375,238.83985900878906,0.932687520980835,411.5155029296875,230.67904663085938,0.9999499320983887,417.2841491699219,222.94403076171875,0.5062300562858582,420.93035888671875,222.49310302734375,0.002520233392715454,428.157958984375,225.94232177734375,0.004054009914398193,427.12139892578125,231.33302307128906,0.05954796075820923,419.7831115722656,235.3637237548828,0.4899558126926422,416.3316345214844,322.68658447265625,0.9999524354934692,436.4896240234375,327.6256408691406,0.9998708367347717,442.89654541015625,339.1428527832031,0.5919014811515808,448.3246154785156,336.491943359375,0.32032081484794617,453.585205078125,330.3762512207031,0.31969135999679565,450.8497619628906,324.4335021972656,0.5543906688690186,443.82232666015625,320.073974609375,0.59203040599823,442.4371643066406,325.0646057128906,0.0007424056529998779,417.57879638671875,332.3599853515625,0.007512778043746948,367.7133483886719,379.2763977050781,0.00024133920669555664,374.3840026855469,379.8437805175781,0.0013074278831481934,375.32232666015625,380.57110595703125,0.003082841634750366,373.6633605957031,380.7601623535156,0.0009280741214752197,410.4850769042969,337.44287109375,0.00014540553092956543,285.19610595703125,283.53826904296875,0.0026980936527252197,404.3038635253906,229.2948455810547,0.20820006728172302,414.76312255859375,229.5753936767578,0.0004553794860839844,422.13641357421875,226.95570373535156,8.913874626159668e-05,421.4781188964844,222.27828979492188,0.000640869140625,427.71551513671875,212.6528778076172,0.0003981590270996094,1280.5999755859375,109.01998138427734,0.00010961294174194336
