scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
46,755.0296630859375,417.3190612792969,0.9998582005500793,691.0661010742188,409.3720397949219,0.9563533067703247,588.6853637695312,448.712158203125,0.5630494356155396,691.209716796875,386.27191162109375,0.9968463778495789,554.92236328125,419.2481689453125,0.2725338935852051,572.3390502929688,453.4869079589844,0.9528284668922424,618.4940185546875,390.0750427246094,0.9962934255599976,563.5,439.1109313964844,0.9822342395782471,267.6029052734375,472.1426696777344,0.00712895393371582,266.2779846191406,466.49725341796875,0.9997401237487793,670.192626953125,358.45367431640625,0.9999974966049194,693.50341796875,347.4031677246094,0.9999999403953552,694.7274169921875,333.7593688964844,0.999998927116394,706.3795776367188,333.3346862792969,0.9999979734420776,711.2671508789062,337.2445373535156,0.9999921321868896,708.4542846679688,349.429931640625,0.9984394907951355,703.9830322265625,356.84002685546875,0.9997289180755615,604.6546020507812,462.9801025390625,0.991824746131897,661.5966186523438,477.3959045410156,0.9893568754196167,671.0577392578125,483.4814453125,0.48576250672340393,681.6644897460938,480.3232727050781,0.6873409748077393,678.8220825195312,474.52783203125,0.7650068998336792,667.3482055664062,468.14178466796875,0.7983034253120422,661.8002319335938,467.2265930175781,0.410890132188797,417.2190856933594,591.1720581054688,0.5723425149917603,652.191162109375,482.82159423828125,0.17525672912597656,657.1892700195312,471.135986328125,0.04948139190673828,664.5369262695312,472.7752990722656,0.19393956661224365,673.3447875976562,479.2882995605469,0.5751888155937195,679.2009887695312,491.9829406738281,0.4106011390686035,654.7219848632812,488.05767822265625,0.3615150451660156,537.8992309570312,393.3290100097656,0.9999403953552246,511.57806396484375,417.5658264160156,0.034734487533569336,631.154541015625,438.7475891113281,0.13174816966056824,635.056396484375,439.09210205078125,0.4339129626750946,667.6769409179688,484.33209228515625,0.012945950031280518,508.67376708984375,380.0164489746094,0.2123262882232666,674.32421875,467.65960693359375,0.0010464191436767578
47,755.3171997070312,416.7806396484375,0.9999312162399292,691.848876953125,409.84381103515625,0.9785251617431641,588.8587646484375,449.8206787109375,0.8040996789932251,690.359375,385.71307373046875,0.9989222288131714,554.6713256835938,418.8039245605469,0.919049859046936,572.5826416015625,452.9573059082031,0.9738847017288208,617.9713134765625,391.4759216308594,0.998625636100769,563.921630859375,436.9064636230469,0.9952743053436279,660.2528686523438,489.27838134765625,0.009362071752548218,264.645263671875,465.167236328125,0.9995324015617371,668.6006469726562,357.8372497558594,0.9999982118606567,692.5397338867188,347.9542541503906,1.0,694.2930908203125,333.88818359375,0.9999995231628418,706.0077514648438,334.2140197753906,0.9999986886978149,711.3673706054688,338.0941162109375,0.9999919533729553,708.6235961914062,348.3940124511719,0.9984819889068604,703.3854370117188,358.2817687988281,0.9999148845672607,604.1080932617188,463.6155700683594,0.9726814031600952,661.3881225585938,476.7544860839844,0.9826408624649048,671.6495971679688,486.2997741699219,0.5484293103218079,681.1806030273438,480.7129211425781,0.6741395592689514,678.6357421875,474.25323486328125,0.793424129486084,667.233154296875,467.7647399902344,0.7315309047698975,661.2979736328125,466.6101989746094,0.3286653161048889,415.3597717285156,590.5718994140625,0.605323314666748,652.6200561523438,480.52557373046875,0.4169573485851288,656.7687377929688,470.73388671875,0.13335391879081726,664.1422729492188,472.0577697753906,0.3305380940437317,672.9143676757812,479.4366149902344,0.7887588739395142,677.3453979492188,492.1595764160156,0.5855640769004822,654.3556518554688,487.5379333496094,0.5054699778556824,539.4239501953125,393.8187255859375,0.9999932050704956,503.6375427246094,423.2820739746094,0.0073843300342559814,628.0371704101562,436.666015625,0.038388997316360474,630.9281005859375,438.1779479980469,0.23488175868988037,666.9089965820312,484.41571044921875,0.012632012367248535,517.8114013671875,393.2070617675781,0.3975435495376587,266.3968200683594,471.1532287597656,0.0009205341339111328
48,754.5372314453125,417.145263671875,0.9999457597732544,688.5026245117188,415.6059265136719,0.9696738719940186,588.0746459960938,449.1245422363281,0.8051472902297974,689.0983276367188,387.0409240722656,0.9960771203041077,550.1826171875,415.3952331542969,0.9867188930511475,570.6755981445312,450.3614807128906,0.9930962324142456,616.88720703125,391.0323181152344,0.9981071949005127,562.8463745117188,435.42608642578125,0.9922711849212646,507.4232482910156,480.7094421386719,0.013620555400848389,264.7456970214844,465.861572265625,0.9996333122253418,668.2978515625,357.5633544921875,0.9999986886978149,692.9089965820312,347.8462829589844,1.0,694.0888061523438,334.2772216796875,0.9999987483024597,706.0928955078125,334.3881530761719,0.9999977350234985,711.2654418945312,337.79254150390625,0.9999918937683105,708.3436279296875,347.8846130371094,0.9984509944915771,703.544921875,357.8875427246094,0.9999021887779236,603.3192749023438,462.6185302734375,0.9879584312438965,661.4448852539062,476.8236389160156,0.9777534008026123,672.1240844726562,486.29718017578125,0.5379959344863892,681.0338745117188,481.3547668457031,0.543988049030304,678.477294921875,474.52130126953125,0.7994461059570312,667.896240234375,467.8334655761719,0.800284743309021,660.3365478515625,466.1673889160156,0.5538034439086914,414.6889953613281,589.66650390625,0.3318699598312378,652.6986083984375,479.8114929199219,0.197504460811615,656.304931640625,469.9112243652344,0.026836156845092773,662.2072143554688,474.7232666015625,0.1043301522731781,672.1669311523438,479.7915954589844,0.42511895298957825,674.1184692382812,492.94122314453125,0.4125836193561554,654.5425415039062,486.9308776855469,0.3032446503639221,538.660888671875,395.9319152832031,0.9999860525131226,504.3283996582031,432.6950378417969,0.001136481761932373,626.2525024414062,437.0650634765625,0.02035173773765564,629.208740234375,437.7129821777344,0.33329498767852783,667.4403076171875,484.4444274902344,0.006846070289611816,494.81512451171875,381.21435546875,0.15901392698287964,266.7524108886719,471.8983154296875,0.0011213719844818115
49,754.995361328125,418.1582946777344,0.9999697208404541,688.3970336914062,415.5658264160156,0.9890875220298767,582.06787109375,450.60833740234375,0.4728882908821106,689.5169067382812,387.41668701171875,0.9933236837387085,548.0035400390625,416.5372009277344,0.9981220364570618,567.2112426757812,452.3548583984375,0.9984875917434692,617.0623168945312,390.05670166015625,0.9978474974632263,560.1747436523438,432.79669189453125,0.9986662864685059,508.5582580566406,479.9502258300781,0.016347825527191162,263.7783203125,466.0325622558594,0.999780535697937,668.0790405273438,358.2802734375,0.9999974966049194,692.5960693359375,348.0182189941406,0.9999998807907104,693.894775390625,334.3483581542969,0.9999985694885254,706.0951538085938,334.50189208984375,0.999997615814209,711.1837158203125,337.99554443359375,0.9999911785125732,708.23486328125,348.38323974609375,0.9987325668334961,702.8544311523438,358.2501220703125,0.9999262094497681,598.913330078125,462.8416442871094,0.9702053070068359,661.628173828125,477.2843933105469,0.9321379661560059,672.1336059570312,486.1988220214844,0.3065366744995117,680.53125,481.82086181640625,0.4317057430744171,678.3167724609375,475.93511962890625,0.7558170557022095,667.8758544921875,467.8579406738281,0.5997329354286194,659.9917602539062,465.8597412109375,0.46907028555870056,413.26263427734375,590.96923828125,0.23401179909706116,652.7478637695312,480.9932556152344,0.37440162897109985,656.49169921875,470.6116943359375,0.05902022123336792,662.1607666015625,474.4525146484375,0.22796404361724854,672.3928833007812,479.6932678222656,0.6161075830459595,674.00830078125,493.1871337890625,0.6661516427993774,654.370849609375,487.61334228515625,0.41194137930870056,537.2816772460938,396.4491882324219,0.9999974966049194,504.47698974609375,423.8720703125,0.006977736949920654,625.1897583007812,441.5714111328125,0.1192893385887146,628.4986572265625,437.97540283203125,0.569613516330719,666.75439453125,484.34356689453125,0.01102602481842041,498.7047119140625,388.89630126953125,0.38812512159347534,266.1938171386719,471.10528564453125,0.0010070204734802246
50,753.2764282226562,419.1720886230469,0.9997925162315369,688.7467651367188,408.99737548828125,0.9917968511581421,582.3993530273438,449.8851623535156,0.6657742261886597,688.5894775390625,387.2761535644531,0.9864270687103271,547.35205078125,415.1170654296875,0.9450021386146545,565.5628662109375,451.46795654296875,0.9976348876953125,616.8339233398438,389.20733642578125,0.9968030452728271,556.915283203125,427.6521911621094,0.9962245225906372,501.2213134765625,481.4356994628906,0.009429484605789185,265.2019958496094,465.2524108886719,0.9991191625595093,667.4026489257812,357.80712890625,0.9999966621398926,692.6040649414062,347.9273376464844,1.0,694.5540161132812,333.7200012207031,0.9999984502792358,706.0765991210938,334.61474609375,0.9999971985816956,711.17724609375,337.82666015625,0.9999896287918091,707.7694702148438,348.1835021972656,0.9979120492935181,702.3350830078125,358.60882568359375,0.9998619556427002,598.2755737304688,462.59417724609375,0.9932581782341003,661.5263061523438,477.464111328125,0.973961353302002,671.9948120117188,486.19842529296875,0.3735779821872711,680.9071044921875,482.23370361328125,0.6507033109664917,678.5010375976562,476.14794921875,0.8552778959274292,668.2469482421875,467.95245361328125,0.6277508735656738,659.7783203125,466.739501953125,0.5477380752563477,412.280029296875,593.3192749023438,0.06988635659217834,652.5081176757812,481.20166015625,0.2796333134174347,656.2404174804688,470.1716003417969,0.04997986555099487,662.1914672851562,474.6768493652344,0.257207453250885,671.2802124023438,484.2949523925781,0.7374728322029114,673.692626953125,493.5668029785156,0.7554718255996704,653.5497436523438,487.93511962890625,0.36444517970085144,534.327880859375,397.2558898925781,0.9999955892562866,510.87615966796875,409.30120849609375,0.1397637128829956,623.6471557617188,441.7720031738281,0.019910603761672974,626.8284301757812,436.58355712890625,0.41377729177474976,508.6169738769531,398.7393493652344,0.9839181303977966,504.5706481933594,393.22711181640625,0.9980472922325134,504.0224304199219,410.05450439453125,0.009807616472244263
51,752.9691162109375,419.56494140625,0.9997592568397522,688.8565063476562,409.8335266113281,0.9925832748413086,582.2572021484375,448.88177490234375,0.6626605987548828,688.5631103515625,387.3961486816406,0.9906735420227051,548.86767578125,414.4054260253906,0.7701675891876221,565.8953857421875,450.64691162109375,0.9993140697479248,617.2376708984375,389.1711120605469,0.9985839128494263,560.6044921875,431.5937194824219,0.9955146312713623,501.0475769042969,482.1963806152344,0.45184358954429626,265.81109619140625,464.9172668457031,0.999481201171875,667.7277221679688,358.04376220703125,0.9999979138374329,692.5703735351562,347.9976806640625,1.0,694.6205444335938,333.6544494628906,0.999998927116394,706.1585083007812,334.469970703125,0.9999978542327881,711.2664184570312,337.8463439941406,0.9999926090240479,707.86669921875,348.1580505371094,0.9984192252159119,702.3067626953125,358.6377868652344,0.9998916387557983,597.8255004882812,462.63043212890625,0.9920862317085266,661.583251953125,477.1884460449219,0.9541347026824951,672.246826171875,486.00341796875,0.3271346390247345,680.8187255859375,482.4422302246094,0.627383828163147,678.4786376953125,476.2882385253906,0.869697093963623,668.6060791015625,467.8846740722656,0.5897350907325745,659.842529296875,466.8124694824219,0.5076808929443359,587.8931274414062,459.3106384277344,0.08494076132774353,652.4729614257812,480.91302490234375,0.24546244740486145,656.3104858398438,470.1056823730469,0.044500768184661865,662.2301025390625,474.64862060546875,0.30247002840042114,671.1404418945312,484.5604553222656,0.7979357242584229,673.6328735351562,493.50604248046875,0.810076117515564,653.4742431640625,487.7686767578125,0.3367938995361328,533.1279907226562,398.3124084472656,0.9999814629554749,512.6412963867188,410.34466552734375,0.38090258836746216,623.8543701171875,441.6231689453125,0.03745746612548828,627.136474609375,437.0173034667969,0.5756959319114685,511.82757568359375,399.5597229003906,0.9588614702224731,506.9850158691406,393.29083251953125,0.9894078373908997,505.791259765625,408.1571960449219,0.018368244171142578
52,753.2108154296875,419.64764404296875,0.9998449087142944,687.8146362304688,416.1941833496094,0.9920004606246948,581.603271484375,448.77374267578125,0.5261386632919312,688.0599975585938,390.27069091796875,0.9958298206329346,549.0193481445312,414.9466857910156,0.9710313081741333,565.8634033203125,450.8609619140625,0.9985156059265137,616.6136474609375,390.1890563964844,0.9987633228302002,560.6171264648438,432.0618591308594,0.9957863092422485,497.7377624511719,482.90167236328125,0.3052312135696411,265.9016418457031,465.01788330078125,0.9994101524353027,668.4119873046875,358.142822265625,0.9999980330467224,692.5338745117188,348.1728820800781,1.0,694.6422119140625,333.61932373046875,0.9999991655349731,706.2046508789062,334.27813720703125,0.9999987483024597,711.2369995117188,338.0993347167969,0.9999955892562866,707.7754516601562,348.21533203125,0.9989532232284546,702.3469848632812,358.3792724609375,0.9999194145202637,603.3600463867188,461.8805847167969,0.976548433303833,661.3076171875,477.0490417480469,0.9871588349342346,671.7112426757812,485.98089599609375,0.3984418511390686,680.5270385742188,481.8636169433594,0.6172345876693726,678.1177978515625,475.6869201660156,0.836647093296051,667.7684326171875,467.8233642578125,0.7213343381881714,659.4757080078125,467.063720703125,0.605132520198822,588.2097778320312,458.6540222167969,0.1321723759174347,650.0911865234375,481.6427001953125,0.19323021173477173,655.8638305664062,469.50555419921875,0.042494386434555054,661.8404541015625,474.1300964355469,0.24806377291679382,670.8569946289062,483.9227600097656,0.7036169171333313,673.5072631835938,492.96826171875,0.7347933650016785,653.0449829101562,488.13922119140625,0.19133970141410828,533.5635986328125,398.1092224121094,0.9999504089355469,507.0888977050781,409.6414794921875,0.9964843988418579,510.9829406738281,403.1598815917969,0.5949928760528564,506.7039489746094,399.6580505371094,0.46940863132476807,502.2013244628906,397.5108642578125,0.9811609983444214,496.0540771484375,393.2537536621094,0.998766303062439,497.3168640136719,408.5317687988281,0.8047312498092651
53,754.7993774414062,418.65850830078125,0.999976396560669,688.7319946289062,409.66552734375,0.993619441986084,581.4400634765625,450.18621826171875,0.2617344558238983,687.6742553710938,390.3180847167969,0.9979745149612427,548.0504150390625,415.8041076660156,0.9589217901229858,565.4024047851562,452.2962951660156,0.9993903636932373,615.3226928710938,391.5239562988281,0.9989224672317505,560.2615966796875,433.11083984375,0.9971973299980164,498.4830017089844,483.3929138183594,0.9869717359542847,265.6253662109375,465.14373779296875,0.9992455840110779,668.333740234375,358.2078552246094,0.9999986886978149,692.5751953125,348.23114013671875,1.0,694.6693725585938,333.58111572265625,0.9999994039535522,706.2066040039062,334.3085632324219,0.999998927116394,711.2486572265625,338.30413818359375,0.9999958276748657,707.8479614257812,348.4017639160156,0.9994212985038757,702.6890258789062,358.53045654296875,0.9999614357948303,619.3164672851562,471.9072265625,0.7794324159622192,658.2050170898438,478.8778076171875,0.9989179372787476,663.2600708007812,488.5292053222656,0.9186015725135803,675.7945556640625,484.1994323730469,0.8172639012336731,672.5355224609375,475.13323974609375,0.9666509628295898,663.1678466796875,471.385986328125,0.9155075550079346,659.140869140625,468.32000732421875,0.9254471063613892,587.8316650390625,460.68975830078125,0.03876233100891113,645.7242431640625,484.5439758300781,0.26080572605133057,649.6405639648438,471.4702453613281,0.675885796546936,659.2976684570312,472.8070983886719,0.5613784193992615,669.77734375,480.2654113769531,0.8624751567840576,673.1271362304688,493.9118957519531,0.8879448175430298,646.4342651367188,490.6285400390625,0.04793974757194519,533.79443359375,397.6885681152344,0.9999932050704956,504.62152099609375,412.26849365234375,0.9978188276290894,509.25372314453125,408.3955383300781,0.907282829284668,504.7063293457031,402.9559326171875,0.9848339557647705,502.9303283691406,397.41156005859375,0.9987626075744629,493.34210205078125,391.1890563964844,0.9998586177825928,494.9954528808594,410.9789123535156,0.9968061447143555
54,754.265625,417.2091064453125,0.9998329877853394,688.7549438476562,411.092529296875,0.9960497617721558,684.800048828125,418.4962463378906,0.4255419969558716,688.3510131835938,389.8814392089844,0.9986180067062378,547.5723266601562,416.4049987792969,0.9929219484329224,566.4078979492188,455.65704345703125,0.9981027841567993,615.94287109375,391.6925048828125,0.9983104467391968,559.93994140625,437.81732177734375,0.9985214471817017,496.7257995605469,484.2951965332031,0.9958605766296387,265.7938537597656,465.1647033691406,0.9991984367370605,668.5408935546875,358.0444030761719,0.9999986886978149,692.6300659179688,348.10845947265625,1.0,694.924560546875,333.4578552246094,0.9999991655349731,706.4508666992188,334.2521057128906,0.9999990463256836,711.421875,338.3962707519531,0.9999960660934448,708.0848388671875,348.5093688964844,0.9995260238647461,702.8171997070312,358.254638671875,0.9999693036079407,595.1915893554688,463.84307861328125,0.7525361776351929,653.3508911132812,482.9772033691406,0.9999256134033203,660.2210083007812,490.64776611328125,0.9993239641189575,674.212890625,482.0353088378906,0.9858567714691162,671.1253051757812,477.4944763183594,0.9949390292167664,662.1170654296875,474.055908203125,0.9964339137077332,656.2803344726562,469.7401428222656,0.9955156445503235,589.0440673828125,462.11370849609375,0.07291939854621887,642.7736206054688,485.43170166015625,0.3540157079696655,647.8673706054688,473.3470153808594,0.8058567047119141,657.8945922851562,473.6173400878906,0.641543984413147,667.3350830078125,481.36102294921875,0.7046475410461426,671.0496215820312,493.5543518066406,0.3787463307380676,648.4865112304688,494.3918151855469,0.05346909165382385,533.6107788085938,397.8549499511719,0.9999986290931702,507.6346435546875,416.1716003417969,0.9999861717224121,510.242919921875,410.7160949707031,0.8830137252807617,505.3130798339844,404.6239013671875,0.987038254737854,502.2868957519531,398.3016662597656,0.9999561309814453,491.7901306152344,391.0069885253906,0.9999758005142212,494.18310546875,412.7203063964844,0.9998092651367188
55,753.8720092773438,416.966552734375,0.999539852142334,688.9814453125,411.16259765625,0.997119665145874,684.7588500976562,418.830322265625,0.4852915406227112,688.5606079101562,389.5392150878906,0.9989498257637024,546.5925903320312,418.1818542480469,0.9910558462142944,565.8671264648438,456.08453369140625,0.996446967124939,616.4744262695312,392.08428955078125,0.997856080532074,557.7948608398438,439.3296813964844,0.9993635416030884,494.1617431640625,484.5686340332031,0.9931340217590332,263.04364013671875,464.2884521484375,0.9992333650588989,668.9647216796875,358.18719482421875,0.999998927116394,692.6854248046875,348.07000732421875,1.0,694.8768310546875,333.431396484375,0.9999991655349731,706.4202270507812,334.2768249511719,0.9999989867210388,711.4564208984375,338.3292236328125,0.9999956488609314,708.0973510742188,348.41046142578125,0.9994908571243286,702.8975830078125,358.0309143066406,0.9999601244926453,620.1602783203125,471.541748046875,0.7169100046157837,652.9092407226562,482.59686279296875,0.9983055591583252,660.617431640625,490.4178161621094,0.9909056425094604,672.7140502929688,486.78399658203125,0.9331049919128418,669.5336303710938,478.7821044921875,0.9913495779037476,661.2258911132812,475.1609802246094,0.9724858999252319,653.830322265625,470.9045104980469,0.985846757888794,590.6932983398438,461.6907653808594,0.050952792167663574,640.3675537109375,486.437255859375,0.7206326723098755,647.177734375,475.4122619628906,0.9487549066543579,656.0282592773438,475.4438171386719,0.8882849216461182,666.3133544921875,482.3767395019531,0.962041437625885,670.3015747070312,493.6074523925781,0.6555113792419434,647.7432861328125,495.0535583496094,0.2395591139793396,534.3684692382812,397.0222473144531,0.9999996423721313,507.2163391113281,417.1551513671875,0.9999980330467224,510.9966125488281,410.7622985839844,0.9922324419021606,505.9078063964844,404.1934509277344,0.9986885786056519,501.9467468261719,399.0526123046875,0.9999690651893616,491.5133056640625,391.0343933105469,0.9999924898147583,494.933837890625,413.3683776855469,0.9999122023582458
56,753.9619750976562,417.0339660644531,0.9996411204338074,688.3889770507812,410.8909912109375,0.9970604181289673,684.3424072265625,419.7914123535156,0.44463521242141724,688.4524536132812,389.48602294921875,0.9991532564163208,545.8792114257812,417.92889404296875,0.9976427555084229,562.9910888671875,454.23486328125,0.9980745911598206,615.709228515625,391.6348571777344,0.9975208044052124,556.7384033203125,435.1030578613281,0.9997198581695557,495.0603942871094,493.1938781738281,0.8101899027824402,262.7798767089844,464.1426086425781,0.9993752837181091,668.8021850585938,358.36181640625,0.9999984502792358,692.7656860351562,348.1968078613281,1.0,694.9541015625,333.5138854980469,0.9999992251396179,706.618896484375,334.26300048828125,0.9999991655349731,711.4461669921875,338.43817138671875,0.9999960660934448,707.9927368164062,348.34271240234375,0.9996100664138794,702.7264404296875,358.0320129394531,0.9999672174453735,595.0778198242188,462.6396484375,0.4210864305496216,650.7639770507812,479.5114440917969,0.9871387481689453,660.2881469726562,489.0896301269531,0.904795229434967,671.7605590820312,485.9243469238281,0.8629782199859619,668.1552734375,478.09600830078125,0.9686418771743774,658.571533203125,475.2901916503906,0.9409650564193726,652.4459838867188,469.47119140625,0.9468417167663574,608.614501953125,461.82049560546875,0.0554598867893219,638.6792602539062,486.7890930175781,0.9799800515174866,644.0863647460938,476.64306640625,0.9938571453094482,654.2466430664062,476.4130554199219,0.9886856079101562,664.7315063476562,482.1945495605469,0.9966440796852112,669.924072265625,493.3858337402344,0.8764318227767944,647.0391235351562,495.22088623046875,0.8911756873130798,532.8926391601562,396.196533203125,0.9999997615814209,505.5546875,414.5972900390625,0.9999685287475586,509.134765625,410.0857849121094,0.9176090955734253,504.38446044921875,402.1723327636719,0.9845906496047974,500.6691589355469,398.1673278808594,0.9999150037765503,490.7828063964844,390.5957946777344,0.9999964237213135,492.33953857421875,413.25970458984375,0.9999600648880005
