scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.5464782714844,314.9949645996094,0.9999855756759644,346.2065734863281,296.6113586425781,0.9999984502792358,344.3566589355469,315.11236572265625,0.9999954700469971,345.3572998046875,277.1263427734375,0.9999997615814209,183.5592041015625,234.79620361328125,0.0037483274936676025,342.94677734375,311.6819763183594,0.0008095204830169678,272.7550964355469,300.0918273925781,0.9999994039535522,338.74005126953125,298.84393310546875,0.0002637803554534912,438.1671142578125,314.52435302734375,0.00043511390686035156,1050.308837890625,73.46607971191406,0.22866207361221313,319.0758361816406,254.2446746826172,0.9999975562095642,324.9906005859375,238.5250701904297,1.0,327.4540100097656,224.47344970703125,0.9999999403953552,340.7362365722656,222.35374450683594,1.0,342.174072265625,230.933349609375,1.0,337.6011047363281,238.56114196777344,0.999998927116394,331.5123596191406,243.4122314453125,1.0,332.1191711425781,341.0262451171875,0.9999991655349731,364.8807373046875,341.9275207519531,0.9999997615814209,368.0419006347656,353.03118896484375,0.9999895095825195,379.25848388671875,350.7705078125,0.9998914003372192,382.503173828125,343.145263671875,0.999991774559021,377.272216796875,336.24151611328125,0.9999557733535767,370.29217529296875,332.61492919921875,0.9991167783737183,264.44232177734375,361.15216064453125,0.00016930699348449707,350.70843505859375,343.603271484375,0.0001818537712097168,362.2043151855469,333.78460693359375,6.657838821411133e-05,190.44296264648438,202.94650268554688,8.004903793334961e-05,375.4684753417969,346.0156555175781,9.08970832824707e-05,374.6360168457031,358.024658203125,0.0005089044570922852,285.83294677734375,295.9639892578125,7.95125961303711e-05,226.1515350341797,229.05714416503906,0.9345074892044067,184.26470947265625,209.68756103515625,0.9809816479682922,189.19985961914062,203.6043701171875,0.12849310040473938,186.3468475341797,197.8347625732422,0.6922911405563354,186.24569702148438,195.34515380859375,0.8148579597473145,178.6630096435547,187.9664764404297,0.998578667640686,170.66311645507812,206.62594604492188,0.9164817333221436
1,433.927978515625,316.0946350097656,0.9999997019767761,349.5074768066406,296.29974365234375,0.9999986886978149,345.5889892578125,315.461669921875,0.9999839067459106,348.86492919921875,277.7313232421875,0.9999997615814209,191.1056671142578,236.75942993164062,0.005587071180343628,344.603759765625,311.88079833984375,0.00044971704483032227,275.59222412109375,300.3564147949219,0.9999998807907104,343.03350830078125,296.3004150390625,0.0001939237117767334,444.733642578125,313.29351806640625,0.00043845176696777344,1050.5640869140625,73.56897735595703,0.08657032251358032,324.6488342285156,255.80982971191406,0.9999986886978149,326.6759948730469,238.50144958496094,1.0,328.35626220703125,224.4790496826172,0.9999998807907104,340.89044189453125,221.9214324951172,1.0,342.24346923828125,230.2505340576172,1.0,338.86236572265625,237.76966857910156,0.9999982714653015,333.5577392578125,243.1831512451172,0.9999998211860657,332.09722900390625,341.0931701660156,0.9999995827674866,364.24591064453125,342.49786376953125,0.9999998211860657,367.7142028808594,352.8896179199219,0.9999954700469971,379.91839599609375,350.7923583984375,0.9999428391456604,382.50665283203125,342.4691162109375,0.999997615814209,376.93133544921875,335.30706787109375,0.9999871253967285,369.8773498535156,331.781982421875,0.9998825192451477,325.5412292480469,343.4586486816406,0.00015676021575927734,350.0249328613281,343.58795166015625,0.00014775991439819336,361.9884033203125,332.9346618652344,0.00017088651657104492,373.9776611328125,338.37841796875,0.00012603402137756348,189.7755889892578,206.8592529296875,7.62939453125e-05,375.1163024902344,358.5849304199219,0.0003434121608734131,346.6206970214844,300.541015625,7.835030555725098e-05,230.80035400390625,229.53526306152344,0.9764057397842407,186.03192138671875,211.88272094726562,0.9591348171234131,192.44923400878906,205.56056213378906,0.018703579902648926,190.39520263671875,200.73448181152344,0.2313602864742279,188.67762756347656,196.49716186523438,0.699276328086853,179.49224853515625,190.83084106445312,0.9974122047424316,176.87255859375,212.06393432617188,0.8166326284408569
2,435.21136474609375,315.9263000488281,1.0,352.300048828125,296.6649169921875,0.9999997615814209,349.7265319824219,316.6100158691406,0.999994158744812,351.9166259765625,277.5080871582031,0.9999998807907104,240.54409790039062,264.6260070800781,0.012632817029953003,346.78143310546875,312.68377685546875,0.00026214122772216797,279.00823974609375,300.59271240234375,0.9999999403953552,345.177490234375,296.523681640625,0.0001226365566253662,445.23492431640625,312.5930480957031,0.0018853843212127686,1051.947998046875,73.15376281738281,0.04180040955543518,329.05401611328125,256.478271484375,0.9999921321868896,328.2205810546875,238.9164276123047,0.9999998807907104,329.15850830078125,224.9008026123047,1.0,340.9472961425781,221.84957885742188,1.0,342.8765869140625,230.45816040039062,1.0,340.3126220703125,237.41726684570312,0.9999983310699463,335.72314453125,243.3155517578125,0.9999992847442627,335.8057556152344,341.1732177734375,0.9999997615814209,364.6787109375,341.9977722167969,0.9999998807907104,368.43011474609375,352.3680114746094,0.999994695186615,381.80029296875,351.75042724609375,0.9999588131904602,384.06402587890625,342.1014709472656,0.9999972581863403,377.9572448730469,334.923583984375,0.9999872446060181,370.9735107421875,330.62347412109375,0.9999418258666992,328.302001953125,344.0653076171875,8.082389831542969e-05,349.5705871582031,342.7142639160156,0.0009153783321380615,361.7822570800781,332.140380859375,0.0006299316883087158,192.08055114746094,203.3370361328125,0.00035962462425231934,190.37489318847656,207.9711456298828,0.0002580881118774414,374.3802490234375,358.8514099121094,0.0003667473793029785,335.7254333496094,349.4338684082031,0.00015372037887573242,236.5283966064453,229.94248962402344,0.9977337121963501,188.9220733642578,213.1315155029297,0.945876955986023,195.57521057128906,207.26193237304688,0.07958632707595825,193.58175659179688,201.8105926513672,0.44653990864753723,190.17774963378906,198.8278045654297,0.5332733988761902,182.90057373046875,192.52647399902344,0.9896191358566284,180.93222045898438,211.42202758789062,0.782412052154541
3,438.184326171875,316.3492736816406,0.9999998211860657,355.84466552734375,297.6180419921875,0.9999998807907104,353.514404296875,318.179931640625,0.9999992847442627,355.5711364746094,278.4232482910156,1.0,200.6752166748047,236.44937133789062,0.001173853874206543,347.6119689941406,313.9469299316406,0.0002842247486114502,281.7301940917969,301.35003662109375,0.9999994039535522,186.91835021972656,202.36671447753906,4.1931867599487305e-05,446.2897644042969,313.3998107910156,0.0017885565757751465,181.8804931640625,208.93060302734375,0.07521212100982666,332.7002868652344,257.93499755859375,0.9999964237213135,329.2832336425781,237.9828643798828,1.0,329.3817138671875,224.35879516601562,1.0,341.9593200683594,222.13169860839844,1.0,343.3671875,230.25674438476562,0.9999998807907104,340.18682861328125,237.94418334960938,0.9999872446060181,337.3931579589844,241.93499755859375,0.9999960660934448,337.9963073730469,340.89984130859375,0.9999999403953552,366.5271301269531,341.49798583984375,0.9999998807907104,369.89007568359375,352.40264892578125,0.9999971389770508,382.8458251953125,350.4766845703125,0.9999823570251465,384.6661376953125,341.9555969238281,0.9999983310699463,380.558837890625,334.02740478515625,0.9999818205833435,372.54510498046875,331.714111328125,0.999793529510498,363.4065856933594,341.2545166015625,7.128715515136719e-05,351.0998229980469,342.0258483886719,0.0005588531494140625,362.9415588378906,332.11199951171875,0.00033611059188842773,192.41561889648438,203.58636474609375,0.00020632147789001465,191.64047241210938,207.9437713623047,0.0002696216106414795,375.10589599609375,358.10845947265625,0.0002465546131134033,301.7025146484375,297.5627136230469,3.835558891296387e-05,237.16659545898438,228.0349578857422,0.999189019203186,193.40951538085938,214.44949340820312,0.9766157269477844,197.3037567138672,208.26158142089844,0.2635682225227356,194.23910522460938,203.21121215820312,0.42518720030784607,192.83724975585938,200.97227478027344,0.4707842767238617,183.81407165527344,193.5351104736328,0.9873970746994019,182.46231079101562,212.5247039794922,0.8752669095993042
4,441.43255615234375,316.2175598144531,0.9999990463256836,360.1610412597656,297.9704895019531,0.9999995231628418,357.9232177734375,316.5044250488281,0.9999966621398926,359.0414123535156,278.5056457519531,0.9999998807907104,203.3098602294922,236.63365173339844,0.00567898154258728,370.0320129394531,340.0091552734375,0.00010278820991516113,283.5072021484375,300.92620849609375,0.9999980926513672,354.44964599609375,298.7937316894531,0.00018909573554992676,447.2481689453125,314.1553039550781,0.0008056163787841797,177.62310791015625,209.52078247070312,0.031246662139892578,334.0118408203125,257.8428039550781,0.9999978542327881,329.7074279785156,237.9674072265625,1.0,329.8775939941406,224.3682861328125,1.0,342.6535949707031,222.52442932128906,1.0,343.8940124511719,230.2385711669922,0.9999998807907104,340.93780517578125,238.0340118408203,0.9999857544898987,338.1285705566406,242.03468322753906,0.9999947547912598,341.4537658691406,340.5224304199219,0.9999998807907104,367.2536315917969,340.7362060546875,0.9999998807907104,370.215576171875,351.8517150878906,0.9999984502792358,382.5462951660156,349.96270751953125,0.9999879598617554,385.20330810546875,340.8010559082031,0.9999982714653015,381.02978515625,333.6446533203125,0.9999740123748779,373.6859130859375,330.7115478515625,0.9999411106109619,276.26922607421875,357.67315673828125,0.00022026896476745605,352.3168029785156,341.4947509765625,0.00043135881423950195,364.0885925292969,332.77178955078125,0.00029778480529785156,191.12265014648438,203.31076049804688,0.00012701749801635742,190.64288330078125,208.3645477294922,0.00019025802612304688,439.2245178222656,323.16973876953125,0.0003527402877807617,364.671630859375,300.4482727050781,9.256601333618164e-05,236.2029266357422,228.1005096435547,0.9998390674591064,191.5393524169922,211.0325469970703,0.5854657292366028,194.17059326171875,204.92776489257812,0.07513952255249023,191.4213104248047,201.09156799316406,0.018836110830307007,190.13275146484375,198.452392578125,0.009767651557922363,184.11239624023438,192.15408325195312,0.6638162136077881,178.70704650878906,208.8083038330078,0.4384147822856903
5,440.9134521484375,315.45782470703125,0.9999991655349731,362.1969299316406,297.2471618652344,0.9999980926513672,359.97265625,316.18798828125,0.9999877214431763,360.40472412109375,278.0291748046875,0.9999998807907104,235.17974853515625,280.4020690917969,0.0021609067916870117,369.9099426269531,339.754638671875,0.00011962652206420898,285.8086242675781,300.9986267089844,0.9999983310699463,356.0562438964844,297.9914855957031,0.00016263127326965332,447.245361328125,314.4580383300781,0.0006643533706665039,182.97872924804688,211.80274963378906,0.0031612515449523926,334.605224609375,256.71392822265625,0.9999970197677612,331.3160400390625,237.84353637695312,0.9999998807907104,330.922119140625,224.21693420410156,0.9999998807907104,342.4757995605469,222.09457397460938,0.9999999403953552,344.3054504394531,229.71725463867188,0.9999997615814209,342.1097106933594,236.57769775390625,0.9999725818634033,340.0803527832031,241.90736389160156,0.9999865293502808,342.2326965332031,340.93231201171875,1.0,367.9641418457031,341.6201171875,0.9999997615814209,370.5090026855469,352.4172668457031,0.9999977946281433,382.6207580566406,350.8468322753906,0.9999873638153076,386.515625,341.0752258300781,0.9999977946281433,381.7143859863281,334.0920715332031,0.9999736547470093,374.35284423828125,331.04644775390625,0.9998937249183655,277.09765625,357.64239501953125,0.00024777650833129883,352.82080078125,341.3688049316406,0.00039267539978027344,366.0836181640625,334.0202331542969,0.00010761618614196777,372.9608154296875,341.3793640136719,0.00010502338409423828,195.02615356445312,209.28526306152344,0.00013911724090576172,439.6121520996094,323.6536560058594,0.00026917457580566406,301.1991882324219,296.49969482421875,0.00017946958541870117,239.1309356689453,229.40359497070312,0.9999948740005493,199.4013671875,216.1997528076172,0.980624258518219,201.06784057617188,208.80203247070312,0.028102964162826538,195.17381286621094,204.9214324951172,0.018109798431396484,194.3814239501953,203.64186096191406,0.1063840389251709,187.01187133789062,196.2873992919922,0.5909701585769653,184.98350524902344,213.37989807128906,0.39520788192749023
6,443.7518615722656,315.6627502441406,0.9999996423721313,366.51263427734375,298.365234375,0.9999985694885254,362.5693054199219,318.8946228027344,0.9999791383743286,366.07427978515625,279.9130554199219,0.999998927116394,206.78292846679688,237.5368194580078,0.005496352910995483,369.9214782714844,339.37054443359375,0.00012189149856567383,287.59228515625,301.48663330078125,0.9999973773956299,357.798583984375,298.5034484863281,0.00015348196029663086,450.1965026855469,313.89892578125,0.0005216300487518311,2.4896903038024902,258.7046813964844,0.010006099939346313,337.4789733886719,256.1263122558594,0.9999969005584717,332.0728759765625,237.21710205078125,0.9999998807907104,331.1366882324219,224.2540740966797,0.9999997615814209,342.8776550292969,222.07530212402344,0.9999998807907104,344.4574279785156,229.62681579589844,0.9999992847442627,342.78680419921875,235.93008422851562,0.999798595905304,341.0967102050781,241.5487823486328,0.9994655847549438,342.81707763671875,341.3561706542969,0.9999999403953552,367.9930419921875,341.4378662109375,0.9999996423721313,370.4049987792969,352.09051513671875,0.9999966621398926,381.8305358886719,350.8662109375,0.999985933303833,386.04541015625,340.9755554199219,0.9999966621398926,381.20404052734375,334.45538330078125,0.9999849796295166,373.4682922363281,330.937744140625,0.9999033212661743,277.2972106933594,358.6057434082031,0.00019881129264831543,352.8955993652344,340.775146484375,0.00033470988273620605,364.2403869628906,334.6006164550781,9.891390800476074e-05,189.28289794921875,215.40379333496094,0.00020948052406311035,192.66197204589844,211.98670959472656,0.00021946430206298828,440.0911865234375,324.40264892578125,0.0002117753028869629,301.56829833984375,296.81793212890625,0.00020626187324523926,238.89710998535156,230.20668029785156,0.9999855756759644,199.8780059814453,216.7254180908203,0.5992574691772461,196.8246307373047,209.25257873535156,0.06504064798355103,194.4043731689453,205.86245727539062,0.037987083196640015,194.42103576660156,204.59767150878906,0.026179373264312744,189.15481567382812,200.99411010742188,0.3804907500743866,183.21546936035156,214.18899536132812,0.01613295078277588
7,444.95013427734375,315.7728576660156,0.9999994039535522,368.4160461425781,299.1916198730469,0.9999991655349731,365.428955078125,319.7530212402344,0.9999945163726807,368.90411376953125,280.7215270996094,0.9999995231628418,236.40081787109375,281.0156555175781,0.0044831931591033936,370.1682434082031,338.9759521484375,6.633996963500977e-05,288.6091003417969,301.3677673339844,0.9999995231628418,359.3472595214844,298.8709716796875,0.00019788742065429688,451.1709289550781,313.0102844238281,0.0006119310855865479,814.7381591796875,203.3855438232422,0.003246307373046875,341.1083679199219,257.0760803222656,0.9999990463256836,333.8651428222656,237.47064208984375,0.9999998807907104,332.0074768066406,224.27822875976562,0.9999997615814209,343.1369934082031,221.91189575195312,0.9999997019767761,344.8327941894531,229.59194946289062,0.9999970197677612,344.420166015625,236.3355712890625,0.9979473948478699,343.15240478515625,241.64854431152344,0.9879399538040161,343.0640563964844,341.5754089355469,1.0,368.540283203125,341.5323791503906,0.999999463558197,370.8937072753906,351.5169372558594,0.9999961853027344,382.2910461425781,351.00225830078125,0.9999876618385315,386.8860168457031,340.6704406738281,0.9999974966049194,381.7662353515625,334.02520751953125,0.9999771118164062,373.928466796875,331.06610107421875,0.9998553991317749,277.3663024902344,358.3543395996094,6.955862045288086e-05,356.0620422363281,341.0617370605469,0.00029414892196655273,364.256591796875,335.5099182128906,4.1544437408447266e-05,195.88473510742188,217.59825134277344,0.00044217705726623535,195.31076049804688,211.3720703125,0.0004974007606506348,440.8077697753906,323.5580139160156,0.00016582012176513672,301.8815612792969,295.18865966796875,0.00021713972091674805,239.7550048828125,231.14016723632812,0.9999070763587952,200.06431579589844,218.9780731201172,0.6655069589614868,198.13734436035156,211.32522583007812,0.02017071843147278,195.9990997314453,207.3110809326172,0.030091911554336548,197.21002197265625,208.3935089111328,0.1689346730709076,190.03952026367188,203.4599151611328,0.8754739761352539,184.51126098632812,216.4599609375,0.022063225507736206
