scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,516.1510009765625,282.1957092285156,0.9990235567092896,441.3644104003906,256.9485778808594,0.9999992847442627,433.4869689941406,276.90264892578125,0.9999997615814209,448.434326171875,237.65834045410156,0.999998927116394,275.287841796875,226.2858428955078,0.9999998807907104,278.2926940917969,258.9344177246094,0.9999992847442627,356.51983642578125,241.0270538330078,1.0,275.9094543457031,243.1742401123047,0.9999997615814209,191.12820434570312,237.97238159179688,0.999705970287323,14.384389877319336,159.5159149169922,0.9971791505813599,461.9603576660156,209.97825622558594,0.9999929666519165,501.75457763671875,220.14500427246094,0.9999970197677612,511.61199951171875,212.58346557617188,0.9999852180480957,523.6417846679688,220.15213012695312,0.9998421669006348,522.272216796875,226.8116455078125,0.9999912977218628,515.254150390625,228.47079467773438,0.9999999403953552,508.3659362792969,229.03189086914062,0.9999983310699463,400.3583679199219,287.08270263671875,0.9999178647994995,402.63531494140625,300.2615051269531,1.0,402.6405944824219,313.960693359375,0.9999994039535522,414.6509704589844,318.6808166503906,0.9999938011169434,423.08258056640625,308.6829528808594,0.9999980926513672,416.65960693359375,295.80609130859375,0.9999974966049194,406.5765380859375,290.13531494140625,0.970740795135498,305.7625427246094,290.6063232421875,0.9999998211860657,271.3386535644531,285.54754638671875,0.9996880292892456,278.1191711425781,286.01446533203125,0.237899512052536,283.2549743652344,292.1707458496094,0.6025785207748413,287.15283203125,299.4880065917969,0.5156368017196655,280.5771179199219,309.8992004394531,0.012319594621658325,269.5082702636719,292.059326171875,0.9992882013320923,287.2002868652344,184.16546630859375,0.9999953508377075,257.342529296875,206.0538330078125,0.9999974966049194,263.6645812988281,201.1129608154297,0.15397220849990845,262.8651123046875,193.8164520263672,0.09198984503746033,261.1213073730469,189.81382751464844,0.9202299118041992,252.68260192871094,184.793701171875,0.9848589897155762,247.73504638671875,204.04095458984375,0.9996904730796814
1,515.4945678710938,283.3180847167969,0.9996342658996582,441.3492736816406,257.2536315917969,0.9999997019767761,432.13616943359375,276.53790283203125,0.9999998807907104,447.57659912109375,237.1698455810547,0.9999994039535522,274.91644287109375,226.41323852539062,1.0,278.12109375,259.8466491699219,0.9999997615814209,356.3367614746094,241.61395263671875,1.0,275.0854187011719,243.9110107421875,0.9999996423721313,190.61643981933594,238.64207458496094,0.9998165369033813,16.41365623474121,160.26553344726562,0.9993184208869934,462.27557373046875,210.64950561523438,0.9999942779541016,501.669677734375,221.14097595214844,0.9999966621398926,511.3414611816406,213.24412536621094,0.9999589920043945,523.8011474609375,221.4355010986328,0.9998131990432739,522.0950317382812,227.7212371826172,0.9999908208847046,515.3223266601562,229.13450622558594,0.9999998211860657,508.2973937988281,229.6412811279297,0.9999964237213135,400.2712707519531,287.1643981933594,0.9998988509178162,402.2059020996094,300.6272888183594,0.9999998807907104,402.49713134765625,314.22882080078125,0.9999994039535522,414.93939208984375,319.2904968261719,0.9999951124191284,423.2240905761719,308.64349365234375,0.9999987483024597,416.1492004394531,296.0383605957031,0.9999970197677612,406.1255187988281,290.218505859375,0.9471139907836914,306.113037109375,291.36572265625,1.0,271.1091613769531,285.7727966308594,0.9991461038589478,278.06866455078125,287.28082275390625,0.020217955112457275,284.3108215332031,293.492431640625,0.13821515440940857,288.1170349121094,301.48577880859375,0.047936588525772095,499.33734130859375,301.3932800292969,0.007449984550476074,270.6094665527344,292.42681884765625,0.995228111743927,286.90460205078125,185.9449462890625,0.9999991655349731,257.4549865722656,204.44302368164062,0.9999978542327881,263.0108642578125,200.14035034179688,0.32442066073417664,262.0593566894531,193.1580352783203,0.20498386025428772,261.19110107421875,189.57867431640625,0.8025298118591309,250.70501708984375,184.67279052734375,0.9512742757797241,247.07388305664062,203.06753540039062,0.9996066689491272
2,518.1170043945312,282.8855285644531,0.9995002746582031,440.693115234375,257.6076965332031,0.9999997615814209,431.1625671386719,276.9014587402344,0.9999997615814209,447.0298767089844,237.34548950195312,0.9999988079071045,273.5234680175781,227.8758087158203,1.0,277.78704833984375,261.95367431640625,0.9999997615814209,354.4260559082031,242.57240295410156,1.0,274.1341857910156,246.09364318847656,0.9999997615814209,191.8614044189453,239.45285034179688,0.999580442905426,15.368110656738281,158.02711486816406,0.9970836639404297,464.6012268066406,211.6122589111328,0.9999247789382935,502.32049560546875,222.33045959472656,0.9999897480010986,512.949462890625,214.1183319091797,0.9999799728393555,524.7984619140625,222.27493286132812,0.9998714923858643,523.212890625,229.3357696533203,0.9999957084655762,515.9603881835938,230.83642578125,0.9999998807907104,509.06939697265625,230.7709503173828,0.9999929070472717,399.297607421875,287.8993835449219,0.9998534321784973,402.5972595214844,300.7189025878906,0.9999998807907104,402.67559814453125,314.2240905761719,0.9999992847442627,415.0085754394531,319.54638671875,0.9999937415122986,423.1005554199219,308.9833068847656,0.9999984502792358,416.26666259765625,296.30560302734375,0.9999970197677612,406.47442626953125,290.3654479980469,0.9774148464202881,305.72357177734375,292.7039489746094,1.0,270.3778991699219,286.57623291015625,0.9991328120231628,278.07501220703125,288.2366027832031,0.013784974813461304,283.9889831542969,293.926513671875,0.0583740770816803,287.5426330566406,301.4540710449219,0.008090168237686157,499.346435546875,302.0683288574219,0.0035063326358795166,270.3958740234375,293.56884765625,0.986879289150238,284.2034912109375,188.79415893554688,0.9999978542327881,256.39837646484375,209.7362518310547,0.9999946355819702,261.5428466796875,201.1328887939453,0.05060657858848572,260.54901123046875,195.60264587402344,0.009515762329101562,261.2320861816406,191.4068603515625,0.6505249738693237,253.11761474609375,186.67971801757812,0.5672318935394287,247.58193969726562,204.4360809326172,0.9966188073158264
3,521.3274536132812,281.0263366699219,0.9997334480285645,440.54791259765625,257.7540588378906,0.9999998211860657,431.6318664550781,276.6041259765625,0.9999999403953552,446.50836181640625,237.4332733154297,0.9999969005584717,272.3662414550781,229.22076416015625,0.9999997019767761,277.1409606933594,264.865478515625,0.9999988079071045,354.7925109863281,244.01637268066406,1.0,273.099853515625,247.800537109375,0.9999974966049194,191.06419372558594,241.19183349609375,0.9992554187774658,15.504837036132812,157.6322784423828,0.9966757297515869,465.5888671875,212.1336212158203,0.9989857077598572,504.3317565917969,223.94898986816406,0.9999634027481079,513.904296875,215.6548614501953,0.9999846816062927,525.4254150390625,223.42898559570312,0.9998153448104858,524.5708618164062,231.41876220703125,0.9999961853027344,516.5131225585938,232.7757568359375,0.9999996423721313,509.03521728515625,231.78878784179688,0.9999600648880005,399.84710693359375,288.4371643066406,0.9997996091842651,402.7005920410156,300.6855163574219,0.9999999403953552,402.88134765625,313.9796447753906,0.9999985694885254,415.25885009765625,319.3455505371094,0.9999912977218628,423.37176513671875,308.7563781738281,0.9999979734420776,416.4481201171875,296.51507568359375,0.9999955892562866,406.5988464355469,290.29364013671875,0.960895836353302,304.9708251953125,293.9770812988281,1.0,270.58074951171875,287.75518798828125,0.9951920509338379,402.22882080078125,296.4188537597656,0.002998143434524536,283.8863830566406,294.3984680175781,0.0033938586711883545,522.4549560546875,222.180908203125,0.0012538135051727295,499.31097412109375,302.2941589355469,0.001464545726776123,271.2994079589844,295.3023986816406,0.8925521373748779,282.4981384277344,189.21304321289062,0.9999982714653015,252.99755859375,210.36471557617188,0.9999945163726807,258.29791259765625,203.94265747070312,0.00927191972732544,256.0250244140625,198.23590087890625,0.0026922225952148438,250.66705322265625,196.45651245117188,0.22659507393836975,247.42588806152344,191.2201385498047,0.7873375415802002,244.79429626464844,208.3592529296875,0.9972554445266724
4,521.5234985351562,282.5078125,0.9996720552444458,440.431640625,258.1078796386719,0.9999998807907104,431.80914306640625,276.88104248046875,0.9999998211860657,445.0393981933594,238.6054229736328,0.9999971985816956,271.1769104003906,233.51153564453125,0.9999998807907104,275.8667907714844,266.39111328125,0.9999996423721313,353.7655334472656,245.06663513183594,1.0,271.7410583496094,250.78903198242188,0.9999992847442627,193.9615936279297,246.28189086914062,0.998503565788269,14.53635025024414,156.8933563232422,0.9988702535629272,465.79766845703125,213.56210327148438,0.9775696992874146,505.0333557128906,225.46243286132812,0.9999901056289673,514.2499389648438,216.6554412841797,0.9999839663505554,526.3921508789062,224.37449645996094,0.9998265504837036,524.3974609375,232.5529327392578,0.9999936819076538,516.2173461914062,234.49514770507812,0.9999993443489075,510.3588562011719,233.32408142089844,0.9999780654907227,398.91229248046875,289.80133056640625,0.9993383884429932,402.6979675292969,301.2170104980469,0.9999999403953552,402.9028015136719,314.30169677734375,0.9999986886978149,415.40576171875,319.612060546875,0.9999905824661255,423.44354248046875,309.1278076171875,0.999998152256012,416.5010070800781,296.97064208984375,0.9999969005584717,406.4892272949219,290.6996154785156,0.9830979108810425,304.96307373046875,294.8688049316406,1.0,272.5607604980469,290.0491943359375,0.854595422744751,401.94189453125,296.6759033203125,0.0018926262855529785,284.461669921875,294.6073913574219,0.0010522305965423584,522.6556396484375,222.65870666503906,0.0010456740856170654,410.5723876953125,321.946533203125,0.0013064742088317871,274.31390380859375,296.53802490234375,0.5252057909965515,279.5978088378906,189.63607788085938,0.9999938011169434,250.731689453125,211.87356567382812,0.9999969005584717,257.4703063964844,207.38356018066406,0.012272238731384277,256.1566162109375,199.50718688964844,0.0023788809776306152,253.22715759277344,198.31907653808594,0.23882344365119934,246.3212127685547,193.44351196289062,0.9501650333404541,242.9229736328125,210.20443725585938,0.9994297027587891
5,522.4860229492188,280.727294921875,0.9995090961456299,438.5523376464844,259.211669921875,1.0,429.3675231933594,278.1407775878906,0.9999984502792358,444.1959533691406,239.6219024658203,0.9999978542327881,272.4436950683594,234.0364227294922,0.9999995231628418,276.6880187988281,268.5073547363281,0.9999997615814209,351.7120056152344,246.34982299804688,1.0,272.222900390625,252.48388671875,0.9999994039535522,194.44091796875,248.94857788085938,0.997829258441925,14.608467102050781,154.93385314941406,0.9998233318328857,465.6173095703125,215.13063049316406,0.901315450668335,503.9981689453125,226.89862060546875,0.9999959468841553,513.23876953125,217.1239471435547,0.9999874234199524,524.5321044921875,225.0930938720703,0.9999077916145325,524.315185546875,233.64480590820312,0.9999959468841553,515.1405029296875,236.47125244140625,0.9999996423721313,509.11444091796875,234.94261169433594,0.9999947547912598,396.57843017578125,291.8017883300781,0.9998149871826172,402.9598388671875,301.9589538574219,0.9999998807907104,403.5641784667969,314.8392639160156,0.9999991655349731,415.9541015625,319.13055419921875,0.9999892711639404,423.7167053222656,309.015380859375,0.9999973773956299,416.91326904296875,297.06768798828125,0.9999971389770508,406.5608825683594,290.9938049316406,0.9959694743156433,305.1591491699219,297.0963134765625,0.9999990463256836,272.5636901855469,292.86907958984375,0.518787682056427,401.56842041015625,296.4737854003906,0.000850379467010498,405.37274169921875,306.22576904296875,0.00037276744842529297,521.7413330078125,223.5464324951172,0.0004527866840362549,410.59454345703125,322.3039855957031,0.0009786784648895264,273.2197570800781,297.2166748046875,0.10779955983161926,279.4078674316406,192.41175842285156,0.9999873042106628,252.42213439941406,213.1729278564453,0.9999983310699463,259.5133056640625,206.37448120117188,0.004773557186126709,285.2411804199219,259.04962158203125,0.0010259449481964111,261.4997253417969,195.1375274658203,0.5048741698265076,247.93984985351562,194.79937744140625,0.1425122320652008,244.20970153808594,210.26370239257812,0.999960720539093
6,520.9921264648438,282.1689453125,0.9996699690818787,437.2619934082031,259.7481689453125,1.0,429.2067565917969,279.35589599609375,0.9999984502792358,443.2065734863281,240.0631103515625,0.9999970197677612,272.3037414550781,238.0877685546875,0.9999996423721313,276.52880859375,269.8686218261719,0.9999998807907104,350.9537048339844,246.79360961914062,1.0,273.46868896484375,253.0135040283203,0.9999994039535522,192.9546356201172,251.18353271484375,0.9989126920700073,16.4047908782959,155.18495178222656,0.9998369216918945,466.57061767578125,216.4846954345703,0.8236707448959351,502.6866760253906,226.74851989746094,0.9999905824661255,513.2134399414062,217.10690307617188,0.9999297857284546,524.3621826171875,225.50840759277344,0.9998120069503784,524.2757568359375,234.36131286621094,0.9999945759773254,515.2789306640625,237.38525390625,0.999998927116394,509.0682373046875,235.31378173828125,0.9999702572822571,396.5180969238281,292.18475341796875,0.9998480081558228,403.0920104980469,302.462158203125,0.9999998211860657,403.9762268066406,315.15380859375,0.9999986886978149,416.0943298339844,318.8756408691406,0.9999839067459106,423.66827392578125,308.60015869140625,0.9999964237213135,416.6708984375,297.1819763183594,0.9999952912330627,406.5376892089844,291.4601135253906,0.9946043491363525,306.8697204589844,298.4751281738281,0.9999995827674866,268.54278564453125,292.0336608886719,0.039489537477493286,400.89312744140625,296.71282958984375,0.0004912018775939941,522.1676635742188,220.6123809814453,0.0003165006637573242,521.6517333984375,224.08047485351562,0.0003097951412200928,410.3772888183594,322.0014953613281,0.0007682442665100098,522.2991943359375,244.74658203125,0.001280277967453003,280.1646728515625,195.1074676513672,0.9999351501464844,252.355224609375,214.82687377929688,0.9999988079071045,259.0934753417969,207.15859985351562,0.0031852424144744873,261.2001953125,200.88201904296875,0.0016131699085235596,262.284912109375,196.45790100097656,0.8618005514144897,270.4830627441406,184.47328186035156,0.7108716368675232,243.5882110595703,210.8999786376953,0.9999912977218628
7,519.62060546875,283.9075622558594,0.9987412691116333,434.8873291015625,260.4960632324219,1.0,426.8597412109375,280.3037414550781,0.9999985694885254,441.1504211425781,240.61312866210938,0.9999929070472717,271.17254638671875,238.75587463378906,0.9999998807907104,274.96978759765625,271.5098876953125,0.9999992251396179,350.94378662109375,247.849609375,0.9999997615814209,271.9737243652344,254.40292358398438,0.9999995231628418,187.8009796142578,250.3958740234375,0.9984509944915771,15.901448249816895,154.54611206054688,0.999627947807312,466.1505432128906,216.91714477539062,0.9525024890899658,501.89178466796875,227.22360229492188,0.9999972581863403,512.8162841796875,216.78921508789062,0.9999768137931824,524.3989868164062,225.053955078125,0.999927282333374,524.4588012695312,234.2005157470703,0.9999966025352478,515.0706176757812,237.12799072265625,0.9999996423721313,508.2620849609375,235.81326293945312,0.999990701675415,395.6021423339844,293.2604675292969,0.999875545501709,403.09912109375,302.9291687011719,0.9999995827674866,404.415771484375,315.21484375,0.9999972581863403,415.8827819824219,318.7537536621094,0.9999774694442749,423.12481689453125,308.5845947265625,0.9999961853027344,415.9820556640625,297.510498046875,0.9999953508377075,406.3555908203125,291.9142761230469,0.9953842759132385,306.547607421875,299.2914733886719,0.9999994039535522,269.1292419433594,292.24053955078125,0.006338447332382202,401.01806640625,296.56561279296875,0.0003871321678161621,521.6033935546875,220.47164916992188,0.00022879242897033691,520.6118774414062,223.8911590576172,0.00028455257415771484,534.3871459960938,234.69015502929688,0.0006768107414245605,522.6309204101562,245.4601593017578,0.0013719499111175537,278.5320739746094,195.7833709716797,0.9999802112579346,252.202392578125,214.51687622070312,0.9999991655349731,502.9036560058594,228.77252197265625,0.0017446577548980713,511.71441650390625,227.86354064941406,0.0010999441146850586,264.7490234375,195.0762176513672,0.8296093940734863,268.90545654296875,184.8307342529297,0.7801783084869385,243.03564453125,211.02391052246094,0.9999886155128479
