scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1066.70068359375,584.8504028320312,0.9999933242797852,1152.2371826171875,555.65771484375,0.9999904632568359,1146.690185546875,539.5775146484375,0.9999946355819702,1168.0523681640625,566.7792358398438,0.9999194145202637,1248.966552734375,539.5453491210938,0.999819278717041,1250.467529296875,515.9060668945312,0.9969601035118103,1199.9600830078125,533.4000854492188,0.9999948740005493,1250.4951171875,527.3773193359375,0.9996368885040283,1074.48095703125,574.3740234375,0.001819014549255371,1189.96728515625,567.6652221679688,0.4653076231479645,1196.2078857421875,571.7398071289062,0.966340184211731,1210.1048583984375,573.6852416992188,0.7020466327667236,1208.388671875,580.2587280273438,0.9712402820587158,1197.9466552734375,579.26904296875,0.9727264642715454,1186.6734619140625,575.3093872070312,0.0719912052154541,1217.7298583984375,569.6680297851562,0.006987482309341431,1213.0091552734375,561.1207885742188,0.9111758470535278,1135.119140625,525.7623291015625,0.9993140697479248,1103.7537841796875,535.3895874023438,0.9996380805969238,1087.2066650390625,530.903076171875,0.9783686399459839,1085.6273193359375,535.9442138671875,0.3976786732673645,1083.88330078125,546.2651977539062,0.7506310939788818,1087.4168701171875,544.4287109375,0.9889403581619263,1099.1004638671875,548.4972534179688,0.998464822769165,1268.38671875,499.08624267578125,0.21712839603424072,1240.519287109375,580.595703125,0.0006956160068511963,1275.646484375,564.568115234375,0.00019603967666625977,1216.590087890625,545.0105590820312,0.00023928284645080566,1210.260009765625,539.108154296875,0.0002543926239013672,1285.6109619140625,90.72067260742188,0.00022089481353759766,1062.3077392578125,587.7296142578125,0.00012931227684020996,1229.5963134765625,574.4327392578125,0.9782733917236328,1269.4906005859375,581.4469604492188,0.9996048212051392,1252.3333740234375,587.791748046875,0.0016154348850250244,1239.1192626953125,596.2545776367188,0.0014383196830749512,1234.1019287109375,602.0382690429688,0.7453805208206177,1238.0557861328125,613.0026245117188,0.7959169149398804,1282.1591796875,597.2669067382812,0.02107641100883484
1,1062.4130859375,588.666015625,0.9999990463256836,1149.516357421875,557.6863403320312,0.9999939203262329,1139.818115234375,542.709228515625,0.9999987483024597,1164.3353271484375,568.7902221679688,0.9998060464859009,1242.1302490234375,541.9363403320312,0.9999357461929321,1245.9158935546875,516.413330078125,0.994320273399353,1195.5230712890625,532.513916015625,0.9999938011169434,1244.2547607421875,530.8633422851562,0.9997819066047668,1070.8359375,579.4656372070312,0.0013136863708496094,1189.4268798828125,566.5262451171875,0.18590328097343445,1191.428955078125,572.3275756835938,0.9542730450630188,1208.5455322265625,574.8252563476562,0.7843226790428162,1208.06884765625,580.7767333984375,0.9961496591567993,1197.263916015625,579.4055786132812,0.9720541834831238,1211.298583984375,574.301513671875,0.12948983907699585,1216.033935546875,568.6373901367188,0.1433943510055542,1208.2174072265625,560.1815185546875,0.9785947203636169,1124.96630859375,529.6497192382812,0.999538242816925,1098.3251953125,540.2267456054688,0.9980294108390808,1086.725830078125,535.1897583007812,0.9882450103759766,1082.2366943359375,541.3491821289062,0.7767965793609619,1079.8013916015625,548.1201171875,0.9580507278442383,1081.578125,547.5570068359375,0.984115719795227,1094.997314453125,552.476806640625,0.9996895790100098,1268.834716796875,500.9190979003906,0.7829737067222595,1235.5206298828125,580.6790771484375,0.000380098819732666,1266.5860595703125,566.8558959960938,0.0001945197582244873,1282.4193115234375,202.8133087158203,0.00029921531677246094,1281.6607666015625,204.58364868164062,0.0003910064697265625,1285.2789306640625,90.87154388427734,0.0004577338695526123,1050.1517333984375,589.4306640625,0.0003520846366882324,1231.171630859375,574.8901977539062,0.9983392953872681,1267.8826904296875,580.1396484375,0.9999697208404541,1235.4854736328125,578.9957885742188,0.0077714622020721436,1245.486083984375,592.84619140625,0.006469815969467163,1233.6915283203125,600.4863891601562,0.9039285778999329,1237.843017578125,611.838623046875,0.9170595407485962,1281.042236328125,598.2823486328125,0.014192909002304077
2,1057.0399169921875,593.2545166015625,0.9999996423721313,1144.0426025390625,560.9232177734375,0.999998927116394,1134.8404541015625,548.0037231445312,0.999999463558197,1158.084716796875,573.0042114257812,0.9999600648880005,1240.0361328125,543.5016479492188,0.9999910593032837,1242.3970947265625,517.5177612304688,0.9994270205497742,1190.649658203125,534.61865234375,0.9999922513961792,1240.0439453125,528.2160034179688,0.9998643398284912,1067.614501953125,581.8118286132812,0.0015704035758972168,1174.36572265625,574.4998779296875,0.12119165062904358,1182.4986572265625,575.695068359375,0.9954882860183716,1206.4228515625,576.2108154296875,0.8432816863059998,1204.65380859375,582.6315307617188,0.9958335757255554,1197.0611572265625,580.4215087890625,0.4199792444705963,1172.8656005859375,580.030517578125,0.11917328834533691,1218.50634765625,572.0932006835938,0.12960022687911987,1211.552734375,563.09814453125,0.937581479549408,1117.5562744140625,530.212158203125,0.9999628663063049,1088.83349609375,544.0776977539062,0.9989736080169678,1079.5948486328125,535.772216796875,0.9941596388816833,1069.3563232421875,546.2249145507812,0.9906938672065735,1070.0078125,553.7818603515625,0.9953744411468506,1074.31201171875,553.5215454101562,0.9997991323471069,1086.3248291015625,555.6248168945312,0.9998467564582825,1268.2738037109375,504.0690002441406,0.918367862701416,1249.505859375,575.4256591796875,0.0007817745208740234,1091.8524169921875,548.338134765625,0.0005466043949127197,1200.5887451171875,545.7153930664062,0.0001506209373474121,1281.869384765625,205.204833984375,0.00017765164375305176,1285.5560302734375,90.63294219970703,0.0003305673599243164,1046.8211669921875,590.797607421875,0.00023633241653442383,1231.7484130859375,579.6536254882812,0.9970427751541138,1268.203125,580.5791015625,0.9997555017471313,1237.580078125,581.826416015625,0.011490315198898315,1238.371337890625,597.1265258789062,0.001990199089050293,1233.6568603515625,604.9633178710938,0.54795241355896,1237.827392578125,612.201171875,0.8025239706039429,1279.72314453125,591.7976684570312,0.0036820173263549805
3,1050.9168701171875,595.0369873046875,0.9999940395355225,1135.48779296875,564.84033203125,0.9999973773956299,1128.6226806640625,551.5504760742188,0.9999949932098389,1152.6270751953125,577.1434326171875,0.9999325275421143,1234.4698486328125,548.0593872070312,0.9999828338623047,1239.9249267578125,519.2273559570312,0.9991198778152466,1184.0953369140625,538.5750122070312,0.9998957514762878,1237.376708984375,530.7819213867188,0.9999098777770996,1061.040771484375,582.5260620117188,0.00483587384223938,1168.5467529296875,577.0903930664062,0.19991961121559143,1175.301025390625,580.3325805664062,0.9999524354934692,1194.5341796875,578.4515380859375,0.9692775011062622,1204.331787109375,584.7466430664062,0.9968764781951904,1214.236083984375,588.4448852539062,0.3655530512332916,1225.54541015625,574.676025390625,0.043184101581573486,1219.822021484375,568.6494140625,0.7666809558868408,1204.651611328125,566.7427978515625,0.9755436182022095,1110.0406494140625,534.77001953125,0.9997914433479309,1078.35009765625,549.773681640625,0.9902637004852295,1065.4071044921875,542.2893676757812,0.9938544034957886,1059.7550048828125,549.5449829101562,0.9992120265960693,1060.9073486328125,555.3826293945312,0.9993917942047119,1065.229736328125,558.3313598632812,0.9997589588165283,1076.1600341796875,560.47314453125,0.9999557733535767,1270.258544921875,506.46051025390625,0.9957520961761475,1056.5540771484375,602.2747802734375,0.0004576146602630615,1085.8402099609375,553.2537841796875,0.0022755861282348633,1282.2003173828125,202.44810485839844,0.0001742839813232422,1281.7933349609375,204.3785400390625,0.0002455413341522217,1058.297119140625,548.4119873046875,0.0006587207317352295,1049.9443359375,605.276123046875,0.00021514296531677246,1231.6810302734375,585.0755004882812,0.999103307723999,1268.72265625,581.2830200195312,0.999374270439148,1259.1300048828125,585.2799682617188,0.003886997699737549,1247.978515625,594.4843139648438,0.0010519921779632568,1234.6749267578125,604.0458984375,0.39911824464797974,1237.8505859375,613.0053100585938,0.750037431716919,1279.222900390625,201.4473114013672,0.0022163093090057373
4,1045.07666015625,599.0111083984375,0.9999948740005493,1131.760986328125,567.8108520507812,0.999990701675415,1122.0614013671875,554.181396484375,0.9999990463256836,1148.1654052734375,580.0829467773438,0.9999853372573853,1228.6016845703125,549.1989135742188,0.9999648928642273,1236.7373046875,520.1640014648438,0.9997320175170898,1177.9090576171875,542.0079345703125,0.9996621608734131,1232.2152099609375,533.2705688476562,0.9997338652610779,1056.3070068359375,588.4575805664062,0.005585610866546631,1166.7283935546875,580.4118041992188,0.23289215564727783,1172.3739013671875,583.1564331054688,0.9999556541442871,1195.251220703125,579.243408203125,0.9785927534103394,1205.6435546875,586.01904296875,0.9830512404441833,1215.83349609375,584.96875,0.3390018939971924,1220.669677734375,577.2971801757812,0.714093804359436,1219.182373046875,569.1189575195312,0.9911439418792725,1206.1260986328125,567.685546875,0.9965531229972839,1104.25439453125,538.457763671875,0.9998912215232849,1071.0623779296875,551.96044921875,0.9986826181411743,1058.6136474609375,543.2169799804688,0.9992867708206177,1053.4864501953125,552.3823852539062,0.9950847625732422,1052.4498291015625,557.8112182617188,0.9958212375640869,1058.534912109375,560.8927001953125,0.9999476671218872,1069.1922607421875,562.949951171875,0.9999812841415405,1270.2479248046875,509.0023193359375,0.9995484352111816,1249.9383544921875,563.6904296875,0.0014922022819519043,1078.6334228515625,558.3364868164062,0.0014033019542694092,1066.0777587890625,560.5629272460938,0.0005551576614379883,1052.8804931640625,560.9195556640625,0.0016579627990722656,1285.125732421875,90.6595230102539,0.0005116164684295654,1051.3773193359375,549.5742797851562,0.0004623234272003174,1231.1839599609375,585.4053344726562,0.9998704195022583,1267.4476318359375,580.9231567382812,0.9999467134475708,1070.46826171875,549.1753540039062,0.05494925379753113,1247.0618896484375,592.515380859375,0.0009726583957672119,1233.845458984375,605.5631713867188,0.2620674669742584,1236.4949951171875,615.3008422851562,0.5211750268936157,1058.088623046875,561.1774291992188,0.005249232053756714
5,1038.5638427734375,603.2974243164062,0.9999899864196777,1121.891845703125,572.3058471679688,0.9999943971633911,1115.5147705078125,557.7473754882812,0.9999952912330627,1140.6064453125,584.694580078125,0.9999772310256958,1221.9951171875,552.2813110351562,0.9998940229415894,1229.5948486328125,524.3222045898438,0.9997202157974243,1170.084716796875,545.5269165039062,0.9999861121177673,1224.0460205078125,536.3998413085938,0.9997165203094482,1050.2381591796875,590.6746215820312,0.0011451244354248047,1158.7657470703125,586.0847778320312,0.10105812549591064,1165.479736328125,588.3682250976562,0.9995752573013306,1190.29296875,584.7418823242188,0.9984890222549438,1202.306884765625,589.9877319335938,0.9974476099014282,1211.581298828125,586.6126708984375,0.9516692161560059,1215.78759765625,582.1373901367188,0.917783260345459,1212.0546875,572.8790893554688,0.9798596501350403,1202.324462890625,571.9382934570312,0.9989933967590332,1093.981689453125,541.4556884765625,0.9998491406440735,1065.861572265625,554.9600219726562,0.9988757371902466,1049.9952392578125,543.1770629882812,0.9997705221176147,1041.69482421875,555.302734375,0.9997515082359314,1043.09619140625,562.1116333007812,0.9999783039093018,1048.4134521484375,566.6257934570312,0.9999833703041077,1059.9495849609375,568.007568359375,0.9999388456344604,1268.8665771484375,514.0477905273438,0.9999262094497681,1250.371826171875,563.33349609375,0.0015602707862854004,1069.1429443359375,562.2041625976562,0.009501069784164429,1059.894287109375,563.1336669921875,0.0016044676303863525,1041.986083984375,563.891357421875,0.005772709846496582,1038.9881591796875,551.9390258789062,0.0014153718948364258,1227.873291015625,538.0503540039062,0.0007505118846893311,1229.5194091796875,586.8452758789062,0.9998648166656494,1267.1790771484375,579.92578125,0.9999637603759766,1067.027587890625,552.6788330078125,0.0034521520137786865,1239.5328369140625,602.8018798828125,0.00029602646827697754,1233.9981689453125,607.1416015625,0.05444028973579407,1237.3173828125,616.0686645507812,0.052353620529174805,1051.8099365234375,566.337890625,0.004430890083312988
6,1029.1318359375,605.0872192382812,0.999995231628418,1116.3822021484375,575.4954223632812,0.9999972581863403,1106.2734375,562.771728515625,0.9999992847442627,1133.1337890625,589.8273315429688,0.9999902248382568,1216.767822265625,557.2764892578125,0.999993622303009,1224.7567138671875,526.33056640625,0.9999668598175049,1164.6409912109375,550.9829711914062,0.9999786615371704,1220.3140869140625,538.3616333007812,0.9999903440475464,1038.6920166015625,592.2315673828125,0.015426158905029297,1153.1455078125,593.7197875976562,0.041613370180130005,1157.205078125,595.4992065429688,0.9999896883964539,1181.8133544921875,592.276123046875,0.9987968802452087,1201.081298828125,597.9039916992188,0.9998540878295898,1207.5311279296875,592.5459594726562,0.9994810819625854,1212.58740234375,586.100830078125,0.999727725982666,1206.22119140625,577.9178466796875,0.9993781447410583,1194.3165283203125,580.9183959960938,0.9962578415870667,1086.5645751953125,543.8387451171875,0.9999890923500061,1057.2833251953125,556.8825073242188,0.9999711513519287,1047.0064697265625,544.613037109375,0.9999017715454102,1035.4022216796875,555.3517456054688,0.9995484352111816,1035.895263671875,562.8992919921875,0.9999774694442749,1041.1923828125,568.912109375,0.9999933838844299,1053.9598388671875,572.4288940429688,0.9999663829803467,1264.2579345703125,511.0591735839844,0.9996748566627502,1217.9212646484375,540.8048095703125,0.00017255544662475586,1059.3758544921875,562.16796875,0.0038011670112609863,1050.33251953125,563.287353515625,0.011478781700134277,1035.7135009765625,564.07080078125,0.02498537302017212,1030.1314697265625,547.947509765625,0.0111161470413208,1018.248046875,606.6054077148438,0.0002669990062713623,1228.7734375,590.677490234375,0.9998023509979248,1265.7811279296875,580.7100830078125,0.9999068975448608,1253.140625,583.9559326171875,0.004621565341949463,1135.9537353515625,586.0689697265625,0.0008463263511657715,1235.934814453125,609.08203125,0.031660377979278564,1246.9349365234375,617.6361083984375,0.006326258182525635,1044.1746826171875,565.1759033203125,0.062455058097839355
7,1023.1570434570312,605.8422241210938,0.9999974966049194,1111.0380859375,578.29296875,0.9999980926513672,1102.0169677734375,564.5323486328125,0.9999984502792358,1128.05810546875,592.7147827148438,0.9999943971633911,1215.0654296875,559.1885986328125,0.9999933242797852,1219.4088134765625,526.2147827148438,0.9999414682388306,1160.482177734375,553.6744995117188,0.9996669888496399,1214.6396484375,541.3818969726562,0.9999796152114868,1034.2506103515625,592.4810180664062,0.0012824833393096924,1143.9971923828125,599.4869384765625,0.053216904401779175,1152.85009765625,601.5859375,0.9994847774505615,1180.0159912109375,600.7787475585938,0.979392409324646,1198.866943359375,604.116455078125,0.9817678332328796,1205.298583984375,602.26318359375,0.9721564054489136,1208.0408935546875,594.4993896484375,0.9795883893966675,1200.8414306640625,586.8468017578125,0.9927523136138916,1188.8067626953125,589.3448486328125,0.9927663803100586,1081.8275146484375,547.7384643554688,0.9999983310699463,1051.4630126953125,557.6904907226562,0.9999467134475708,1039.2979736328125,544.0217895507812,0.9999489784240723,1029.2147216796875,554.4124145507812,0.9999805092811584,1029.3316650390625,563.500732421875,0.9999980926513672,1034.9598388671875,570.7454833984375,0.9999921321868896,1048.6434326171875,573.3053588867188,0.9999526739120483,1264.23876953125,512.960693359375,0.9996000528335571,1218.3065185546875,537.72119140625,0.0015342235565185547,1055.5250244140625,565.1863403320312,0.005207270383834839,1045.8819580078125,564.2020874023438,0.0008440315723419189,1027.1580810546875,564.375244140625,0.002195596694946289,1029.0250244140625,545.3232421875,0.004891812801361084,1213.164794921875,535.7288208007812,0.0007087588310241699,1228.6676025390625,593.8414306640625,0.9999715685844421,1266.358642578125,580.619873046875,0.9997298717498779,1255.2569580078125,592.7667846679688,0.007348358631134033,1250.1849365234375,594.3313598632812,0.0026571452617645264,1253.7861328125,617.1610107421875,0.004129946231842041,1249.851318359375,618.7859497070312,0.018540650606155396,1037.541748046875,566.314453125,0.023803532123565674
