scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,511.4252014160156,224.52906799316406,0.9999997615814209,415.54058837890625,231.62098693847656,0.9999322295188904,421.9508972167969,245.9718017578125,0.9999641180038452,408.8105773925781,215.34776306152344,0.9999077320098877,279.5900573730469,214.18980407714844,0.9999555349349976,278.0654296875,235.5287322998047,0.9999923706054688,352.3736267089844,239.95904541015625,0.9999623894691467,280.4022521972656,225.43539428710938,0.9999997019767761,217.7967071533203,210.33828735351562,0.9066507816314697,150.23716735839844,212.83856201171875,0.9999974370002747,392.5710754394531,202.77813720703125,0.9999992847442627,390.7396240234375,193.83761596679688,0.9998865127563477,387.1694641113281,181.37696838378906,0.994717538356781,394.2910461425781,182.6020965576172,0.8501047492027283,398.2138977050781,186.24508666992188,0.19315853714942932,403.4175720214844,195.8628387451172,0.002453058958053589,386.7509765625,210.45388793945312,0.00016987323760986328,440.84332275390625,260.3993835449219,0.998975396156311,464.139404296875,267.6894226074219,0.9999932646751404,467.32354736328125,279.4548034667969,0.6282134056091309,473.60943603515625,273.3914794921875,0.9926475882530212,473.8410339355469,266.2828063964844,0.9912952780723572,471.64752197265625,258.7524719238281,0.8115714192390442,469.8088073730469,255.6527099609375,0.016882985830307007,296.0650939941406,258.5368957519531,0.9999973773956299,278.72686767578125,269.40325927734375,0.9999725818634033,292.0982971191406,265.3494567871094,0.002602130174636841,292.2720642089844,271.240478515625,0.05757427215576172,286.826171875,279.2245788574219,0.8354693651199341,276.7998046875,281.95654296875,0.979902982711792,267.8114318847656,275.7173767089844,0.9991782903671265,275.3034362792969,191.9376983642578,0.9998096227645874,249.32748413085938,180.9744110107422,0.9962514638900757,250.42282104492188,187.66883850097656,0.00015306472778320312,268.54107666015625,178.03433227539062,4.0918588638305664e-05,155.65284729003906,216.26235961914062,0.0001327991485595703,239.7749786376953,167.53639221191406,0.00040334463119506836,238.9278564453125,177.60809326171875,0.031110405921936035
1,513.1047973632812,222.3562469482422,0.9999998807907104,417.93017578125,230.9413299560547,0.9999233484268188,425.57550048828125,244.913818359375,0.9999148845672607,409.95916748046875,214.7224884033203,0.9999397993087769,280.7365417480469,214.22982788085938,0.9998711347579956,280.1289367675781,236.6891326904297,0.9999897480010986,352.7080383300781,239.804443359375,0.9999575614929199,281.79351806640625,226.633056640625,0.9999991655349731,221.3833770751953,214.40159606933594,0.9812187552452087,151.9164581298828,212.62892150878906,0.9999931454658508,392.42633056640625,202.9943389892578,0.9999988079071045,391.2157287597656,193.93804931640625,0.9997214078903198,387.6452941894531,181.5814208984375,0.9831996560096741,395.4006652832031,183.14505004882812,0.4392622411251068,400.0743408203125,191.51522827148438,0.018522322177886963,414.607666015625,197.1718292236328,0.009047091007232666,386.31768798828125,209.15716552734375,0.0002926290035247803,447.8235778808594,260.1069030761719,0.9983526468276978,467.53399658203125,266.5965270996094,0.9999371767044067,471.0273132324219,278.7056884765625,0.01434287428855896,474.0386047363281,273.81060791015625,0.6898298263549805,477.9322509765625,270.49676513671875,0.7487885355949402,475.48394775390625,259.6501770019531,0.1652618646621704,392.87799072265625,233.85610961914062,0.0015042424201965332,296.4308776855469,258.8988342285156,0.9999961853027344,278.98895263671875,270.2991943359375,0.9999232292175293,292.5589904785156,265.8480529785156,0.002788335084915161,293.1358642578125,273.2624816894531,0.016551494598388672,286.32537841796875,279.86663818359375,0.3383430242538452,275.9605712890625,281.3308410644531,0.9413712024688721,268.37255859375,276.81463623046875,0.998013973236084,274.1193542480469,191.5880584716797,0.9999045133590698,248.5198974609375,179.60964965820312,0.9908132553100586,250.77243041992188,185.0491180419922,3.6597251892089844e-05,268.18377685546875,177.45948791503906,4.8100948333740234e-05,156.26283264160156,216.9153594970703,3.221631050109863e-05,239.77462768554688,165.350341796875,0.00015467405319213867,292.1982727050781,259.4547119140625,0.004547148942947388
2,514.2738647460938,219.50637817382812,0.9999999403953552,421.19085693359375,229.5555877685547,0.9999766945838928,428.1894836425781,243.9844970703125,0.9999068975448608,411.6357727050781,213.14620971679688,0.9998072385787964,283.4657287597656,214.58074951171875,0.9986939430236816,282.75201416015625,236.19825744628906,0.9999617338180542,354.5178527832031,239.48294067382812,0.9999895095825195,284.8879699707031,227.13124084472656,0.9999967813491821,223.07318115234375,214.1540985107422,0.9027804732322693,155.3700714111328,214.2869415283203,0.9999889135360718,392.5742492675781,202.79486083984375,0.9999840259552002,390.7964782714844,193.43617248535156,0.9976344108581543,387.4100036621094,181.50485229492188,0.9197912216186523,395.49676513671875,182.2751007080078,0.08548596501350403,400.17974853515625,191.68508911132812,0.003942519426345825,415.4220886230469,196.5225372314453,0.0052835941314697266,385.2619934082031,209.92771911621094,8.609890937805176e-05,451.1689147949219,256.4805908203125,0.9984031915664673,468.9162902832031,265.184814453125,0.9999833106994629,471.45965576171875,276.4423828125,0.6237940192222595,478.2560119628906,271.7579650878906,0.9947002530097961,480.5066223144531,266.0300598144531,0.9963094592094421,477.1243591308594,257.6346740722656,0.9374158382415771,472.19189453125,254.6894073486328,0.019522488117218018,297.4040222167969,259.1357421875,0.9999890327453613,279.64111328125,269.13763427734375,0.9995956420898438,292.8897705078125,265.1912536621094,0.000946730375289917,294.6248474121094,272.7962341308594,0.0014766454696655273,286.1786804199219,279.99566650390625,0.07173800468444824,276.2350769042969,279.21356201171875,0.8798802495002747,269.3116149902344,274.9100646972656,0.9965813755989075,275.66912841796875,191.49429321289062,0.9997320771217346,249.70364379882812,179.3752899169922,0.9867217540740967,261.7453918457031,184.37538146972656,2.7000904083251953e-05,269.2110290527344,177.1101531982422,1.9073486328125e-05,477.0863037109375,268.5064392089844,5.692243576049805e-05,238.45150756835938,165.37522888183594,0.0001569688320159912,293.610595703125,259.3643798828125,0.003868013620376587
3,515.5068969726562,217.4407501220703,0.9999998807907104,421.33038330078125,227.2176513671875,0.999994695186615,431.2521667480469,242.8386993408203,0.9999630451202393,412.6368713378906,211.2124786376953,0.9999841451644897,286.9210205078125,217.1675262451172,0.9992315769195557,286.46429443359375,236.76409912109375,0.9998757839202881,359.4923095703125,238.77867126464844,0.9999322891235352,289.2489013671875,228.00390625,0.9999978542327881,221.6371612548828,211.46841430664062,0.15426519513130188,156.45455932617188,216.0047607421875,0.9999645352363586,393.8634033203125,201.64837646484375,0.999995768070221,391.3962097167969,192.92811584472656,0.9997236728668213,387.35321044921875,180.89718627929688,0.9584736227989197,395.37042236328125,182.0424041748047,0.10794258117675781,401.53997802734375,191.97593688964844,0.0025965869426727295,415.2315368652344,196.1464385986328,0.004502624273300171,393.9036865234375,201.32826232910156,0.00028184056282043457,449.9081726074219,257.1890563964844,0.9982243776321411,469.01629638671875,264.5428466796875,0.9999983310699463,471.33648681640625,275.34375,0.954820990562439,478.79400634765625,271.92645263671875,0.999530017375946,481.5059509277344,265.05963134765625,0.9998456835746765,478.1954345703125,255.342041015625,0.9977015256881714,473.2386169433594,253.24749755859375,0.24595987796783447,297.2264099121094,260.4230651855469,0.9999658465385437,278.71368408203125,267.7948303222656,0.998854398727417,291.2738952636719,266.11724853515625,0.0009338855743408203,294.538330078125,272.80352783203125,0.0021671652793884277,284.79449462890625,278.9041442871094,0.21192628145217896,276.93865966796875,279.74078369140625,0.8796437978744507,269.81939697265625,274.3332824707031,0.9868666529655457,276.5980224609375,192.11209106445312,0.9944893717765808,251.80206298828125,180.84164428710938,0.924649715423584,338.4269104003906,216.88658142089844,0.00018101930618286133,273.9354248046875,274.2283020019531,0.0001310110092163086,478.2024841308594,267.5543212890625,0.00010842084884643555,481.4651794433594,261.1642761230469,0.0002535581588745117,292.7380065917969,260.0378112792969,0.02758803963661194
4,518.673095703125,217.33438110351562,1.0,422.2886962890625,226.86094665527344,0.9999912977218628,432.07080078125,242.5218963623047,0.9999443888664246,413.4389343261719,210.90602111816406,0.9999664425849915,290.7237854003906,216.83555603027344,0.9997388124465942,287.888427734375,237.2880859375,0.999967634677887,356.7828063964844,239.32582092285156,0.9999873638153076,291.69525146484375,227.6087188720703,0.9999988079071045,219.92752075195312,209.70343017578125,0.6423382759094238,158.5777587890625,217.73260498046875,0.9999008774757385,394.4726257324219,201.787353515625,0.9999864101409912,391.4129943847656,192.51283264160156,0.9997695684432983,387.22564697265625,180.9464111328125,0.9694763422012329,395.3290100097656,181.88816833496094,0.12341591715812683,401.9894714355469,192.56324768066406,0.004467904567718506,413.78009033203125,196.6842498779297,0.007248401641845703,393.3451843261719,201.61656188964844,0.0005891025066375732,449.7743225097656,257.3461608886719,0.9967874884605408,467.8822937011719,264.53680419921875,0.9999994039535522,470.4274597167969,275.78814697265625,0.9991813898086548,478.19281005859375,271.2219543457031,0.999934732913971,480.740234375,263.6856384277344,0.999987006187439,477.8437805175781,256.07684326171875,0.9994971752166748,474.965576171875,251.03224182128906,0.3952311873435974,297.076416015625,261.80682373046875,0.999974250793457,278.8782653808594,267.4612121582031,0.9986761808395386,290.29132080078125,265.8652038574219,0.0005423426628112793,297.0712585449219,267.1361999511719,0.0011900067329406738,285.6724853515625,278.4759216308594,0.0242692232131958,277.7419128417969,279.87420654296875,0.5892149209976196,269.22711181640625,273.6283264160156,0.9778484106063843,275.9748840332031,191.27737426757812,0.995726466178894,251.93101501464844,179.90499877929688,0.6550859212875366,339.5772705078125,215.59600830078125,0.00015279650688171387,470.4650573730469,269.9348449707031,7.11679458618164e-05,477.43609619140625,267.953369140625,0.0008640587329864502,480.4421691894531,259.826416015625,0.0007502734661102295,291.1761474609375,260.3344421386719,0.006619632244110107
5,518.98583984375,215.6185302734375,1.0,421.5037536621094,226.4323272705078,0.9999660849571228,432.1147155761719,242.00836181640625,0.9999203085899353,411.5052185058594,210.95864868164062,0.9999465942382812,289.3773498535156,217.23753356933594,0.9997562170028687,287.3735656738281,237.1804656982422,0.9999078512191772,356.5635986328125,239.42062377929688,0.9999970197677612,290.3905944824219,227.7516326904297,0.9999978542327881,212.19204711914062,213.55014038085938,0.9465557336807251,156.0146484375,223.0121307373047,0.9999324083328247,393.9098815917969,200.8565673828125,0.9999709725379944,392.0527038574219,191.9787139892578,0.9991188645362854,386.3522033691406,181.2529296875,0.8804059028625488,396.3225402832031,181.2523956298828,0.012350142002105713,402.533447265625,192.66529846191406,0.002038896083831787,415.0003356933594,196.67161560058594,0.004613041877746582,383.95513916015625,208.2896270751953,0.00025331974029541016,447.70318603515625,257.4472351074219,0.9995174407958984,466.39263916015625,264.45819091796875,0.9999992251396179,468.5789489746094,275.3797607421875,0.9999536275863647,477.49560546875,270.8631591796875,0.999958872795105,479.3407897949219,262.86181640625,0.9999887943267822,475.8281555175781,255.2816925048828,0.9992875456809998,472.9815673828125,250.60548400878906,0.46865159273147583,297.2869567871094,262.2884826660156,0.9999605417251587,279.19464111328125,266.7052001953125,0.9934983253479004,229.1798553466797,229.43795776367188,0.0007149279117584229,297.1186218261719,267.3358154296875,0.001277148723602295,291.1377868652344,278.39166259765625,0.001283407211303711,279.306396484375,281.16412353515625,0.05135580897331238,270.15252685546875,273.3238220214844,0.7383202314376831,275.84857177734375,191.66818237304688,0.9985290169715881,250.48565673828125,179.66229248046875,0.9202886819839478,340.9528503417969,216.196533203125,0.0002021491527557373,469.1177673339844,269.8735656738281,0.0005488991737365723,476.9002990722656,267.9018249511719,0.006100565195083618,484.05609130859375,259.106689453125,0.0017583072185516357,231.14486694335938,202.11920166015625,0.009459525346755981
6,518.8224487304688,214.9384002685547,1.0,423.56982421875,225.5579833984375,0.9997116923332214,431.9385681152344,241.04049682617188,0.9993895292282104,415.2169494628906,213.62203979492188,0.9981003999710083,289.45611572265625,218.87973022460938,0.999881386756897,289.0315856933594,237.1609649658203,0.9999760389328003,357.4267578125,240.21035766601562,0.9999953508377075,290.6181335449219,229.21658325195312,0.9999998807907104,206.86669921875,215.57614135742188,0.9989374876022339,155.8020782470703,224.12655639648438,0.9999620914459229,393.6601257324219,202.1032257080078,0.9993363618850708,391.80572509765625,193.94708251953125,0.9395710229873657,386.13922119140625,183.6828155517578,0.3510265350341797,391.630126953125,183.88661193847656,0.0007172226905822754,413.0478820800781,195.32310485839844,0.0008695721626281738,413.8140869140625,196.95713806152344,0.004649132490158081,384.38446044921875,208.3802032470703,0.0006027519702911377,447.5626220703125,256.9642028808594,0.9983294010162354,465.71368408203125,263.5126953125,0.9999985694885254,467.9977111816406,274.9593200683594,0.9996821880340576,476.9432067871094,270.4468688964844,0.9999369382858276,478.73248291015625,261.9437255859375,0.9999840259552002,475.36810302734375,254.46710205078125,0.9979393482208252,472.5071105957031,250.16827392578125,0.21777012944221497,297.57855224609375,261.8538513183594,0.999901533126831,278.5189514160156,266.43817138671875,0.9977825284004211,389.3780822753906,184.1310577392578,0.001894235610961914,295.63726806640625,266.7042541503906,0.001479119062423706,289.7412109375,281.0640869140625,0.10703703761100769,278.81304931640625,282.9506530761719,0.6592273712158203,268.6576843261719,274.12469482421875,0.9922401905059814,275.4601135253906,191.98257446289062,0.999252438545227,244.62864685058594,176.7588348388672,0.8897797465324402,269.77935791015625,180.9861602783203,0.0002408921718597412,465.07598876953125,273.2312927246094,0.00029838085174560547,476.2821960449219,267.4914245605469,0.006431281566619873,235.9573516845703,166.3474884033203,0.024052917957305908,290.31109619140625,259.57098388671875,0.02438342571258545
7,519.6140747070312,215.0908203125,1.0,425.03778076171875,224.9079132080078,0.9997856616973877,433.3326110839844,240.00778198242188,0.9994995594024658,416.2159423828125,213.12353515625,0.9981228113174438,289.4165344238281,221.634033203125,0.9989600777626038,289.4934387207031,238.1059112548828,0.9999277591705322,359.31060791015625,239.2836151123047,0.999972939491272,291.6547546386719,231.4874267578125,0.9999994039535522,224.01649475097656,220.01632690429688,0.9978269338607788,158.2237091064453,224.38987731933594,0.9999719858169556,394.17059326171875,201.88031005859375,0.9989655613899231,391.59710693359375,193.78237915039062,0.9763711094856262,386.0685729980469,183.64566040039062,0.4956761300563812,391.3792724609375,183.79336547851562,0.0011673271656036377,413.82733154296875,195.8874969482422,0.0007461011409759521,414.271728515625,196.66293334960938,0.005201905965805054,384.7297058105469,208.14064025878906,0.001129746437072754,446.4122009277344,258.6885986328125,0.9993538856506348,465.77093505859375,263.5142517089844,0.9999990463256836,466.8272399902344,274.904052734375,0.9998111128807068,476.0025634765625,270.97283935546875,0.999957263469696,478.3924255371094,262.1537170410156,0.9999897480010986,475.1639709472656,254.67665100097656,0.9991583824157715,471.9453125,249.66726684570312,0.3722096085548401,296.9413757324219,261.6827087402344,0.9996933937072754,277.7738037109375,268.0024108886719,0.9772900342941284,230.53785705566406,224.70384216308594,0.004090309143066406,294.46240234375,266.4515686035156,0.0008885562419891357,401.5703125,186.98538208007812,0.010954976081848145,408.7666320800781,195.86566162109375,0.04355514049530029,269.9060363769531,276.1358947753906,0.5831498503684998,276.560546875,190.5963592529297,0.9976488351821899,250.35125732421875,179.72607421875,0.8391759395599365,461.8536376953125,264.81439208984375,0.001137465238571167,467.39532470703125,270.4820556640625,0.0015515387058258057,475.44940185546875,267.43670654296875,0.01320752501487732,235.4951629638672,167.44775390625,0.012023985385894775,288.3671569824219,260.479736328125,0.015066176652908325
