scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,522.3599853515625,219.7725830078125,0.9999997615814209,417.1355285644531,204.47694396972656,1.0,417.9396667480469,221.7443084716797,0.9999998807907104,418.9610595703125,185.33056640625,0.9999997615814209,525.5079956054688,222.31626892089844,0.00017011165618896484,324.6058349609375,214.39659118652344,0.0001309514045715332,357.36444091796875,201.7313232421875,0.9999495148658752,422.006591796875,204.27871704101562,5.3763389587402344e-05,353.932373046875,202.192138671875,0.485735684633255,291.8710021972656,174.69857788085938,0.0002689361572265625,408.0680236816406,173.9600067138672,0.9999942183494568,415.1466369628906,169.46351623535156,0.9999430179595947,414.32342529296875,155.4774627685547,0.8950117826461792,421.32928466796875,157.64572143554688,0.7868434190750122,424.9353942871094,162.1947021484375,0.4852063059806824,426.0088195800781,167.23257446289062,0.21046331524848938,413.2651672363281,175.21192932128906,0.10242423415184021,405.69024658203125,235.6648712158203,0.9999998211860657,418.5817565917969,241.67633056640625,0.9999810457229614,420.5166015625,256.0210266113281,0.8690264225006104,428.38165283203125,251.14691162109375,0.9416459798812866,432.2715148925781,242.84628295898438,0.9945288896560669,428.9836730957031,236.14610290527344,0.9347596168518066,427.82183837890625,229.24911499023438,0.09496775269508362,343.66290283203125,239.823486328125,0.037141650915145874,337.24530029296875,256.7968444824219,0.01802632212638855,341.0616455078125,233.41036987304688,0.0022028088569641113,347.53863525390625,263.66278076171875,0.0008923709392547607,347.1080322265625,266.693603515625,0.00023439526557922363,3.4996232986450195,2.9050750732421875,7.554888725280762e-05,344.89404296875,204.76446533203125,0.00032523274421691895,398.0242919921875,231.7642364501953,0.010626614093780518,522.8674926757812,220.69068908691406,0.00013908743858337402,337.20635986328125,181.3450469970703,0.0001615583896636963,3.9868834018707275,1.6916818618774414,7.846951484680176e-05,1.6189937591552734,1.565272331237793,4.997849464416504e-05,524.9044189453125,222.22396850585938,0.00011345744132995605,521.4072265625,215.81863403320312,6.970763206481934e-05
1,522.1996459960938,219.89056396484375,0.9999998807907104,416.6216125488281,204.47042846679688,1.0,417.458984375,221.14694213867188,0.9999999403953552,418.8739318847656,185.28997802734375,0.9999998807907104,525.2562866210938,222.2922821044922,0.00015860795974731445,420.1616516113281,190.11097717285156,9.620189666748047e-05,356.3360900878906,201.95436096191406,0.9999860525131226,421.64544677734375,204.48526000976562,0.00010141730308532715,352.722412109375,202.4550323486328,0.2749592661857605,291.7353210449219,173.5653533935547,0.00021955370903015137,408.0210266113281,173.7482147216797,0.9999949932098389,416.0547790527344,169.5380401611328,0.999954104423523,414.8879089355469,155.2248077392578,0.9116874933242798,422.16912841796875,157.52679443359375,0.8312022686004639,425.89617919921875,161.99356079101562,0.6480367183685303,426.9154968261719,167.22000122070312,0.21391206979751587,414.2945251464844,174.83680725097656,0.10829874873161316,405.6325988769531,235.99952697753906,0.9999998211860657,418.67510986328125,242.0950927734375,0.9999796748161316,420.3157043457031,256.5070495605469,0.8104432225227356,427.7540283203125,251.78463745117188,0.9252269268035889,432.24346923828125,243.33238220214844,0.9925505518913269,428.9194030761719,236.60675048828125,0.9314374923706055,427.76312255859375,229.6180877685547,0.08050653338432312,344.1284484863281,239.5582275390625,0.021023988723754883,343.7092590332031,257.6440734863281,0.013077020645141602,342.0633544921875,233.3369903564453,0.0017800331115722656,347.19696044921875,264.1740417480469,0.000855565071105957,347.4013366699219,266.7508850097656,9.414553642272949e-05,3.1054511070251465,2.9480748176574707,5.9157609939575195e-05,346.1280517578125,204.76254272460938,0.0002403557300567627,397.6536560058594,232.1721649169922,0.013035297393798828,522.6282958984375,220.80140686035156,0.00014448165893554688,337.2445373535156,180.7718505859375,0.00012129545211791992,3.763594150543213,1.6332817077636719,6.267428398132324e-05,1.8345587253570557,1.3881630897521973,3.4481287002563477e-05,524.9166259765625,222.1293487548828,0.0001042485237121582,521.2752685546875,215.7129669189453,6.136298179626465e-05
2,522.191162109375,219.75711059570312,0.9999998211860657,416.5973815917969,204.30218505859375,1.0,416.9736328125,221.1533966064453,0.9999998807907104,418.1545715332031,185.20936584472656,0.9999997615814209,525.279296875,222.39064025878906,0.00016838312149047852,323.81280517578125,215.63076782226562,0.00014716386795043945,357.41119384765625,202.98593139648438,0.9999936819076538,420.667724609375,204.50807189941406,0.00011098384857177734,352.88958740234375,205.57235717773438,0.2901102304458618,1008.9849243164062,317.2615051269531,0.00015097856521606445,407.93109130859375,174.07388305664062,0.9999898672103882,416.72955322265625,169.93072509765625,0.9999224543571472,415.2839050292969,156.02455139160156,0.8007726669311523,422.189453125,158.03335571289062,0.6350655555725098,426.1468200683594,162.1465301513672,0.41450339555740356,427.2430114746094,167.43869018554688,0.12140920758247375,414.4443359375,175.37521362304688,0.09923282265663147,405.4533386230469,236.02688598632812,0.9999998807907104,418.7830505371094,241.89682006835938,0.9999771118164062,420.8154296875,256.2335510253906,0.7726529240608215,428.4610900878906,251.25363159179688,0.925626277923584,432.2967834472656,242.94993591308594,0.9952630996704102,428.8870544433594,236.2225341796875,0.9467077255249023,427.47509765625,229.0692901611328,0.07579585909843445,343.7850646972656,240.15234375,0.14585769176483154,343.7476501464844,257.1893615722656,0.12951740622520447,342.0642395019531,234.1182403564453,0.01586166024208069,341.6761169433594,250.615478515625,0.0007948875427246094,349.9649963378906,266.6529846191406,0.0001246929168701172,2.902557849884033,3.002666711807251,5.257129669189453e-05,326.57550048828125,229.2399444580078,0.00020700693130493164,397.34326171875,231.99856567382812,0.004917919635772705,522.7188720703125,220.80099487304688,0.0001379847526550293,341.5553894042969,207.5482635498047,6.0558319091796875e-05,3.680413246154785,1.536766767501831,5.2422285079956055e-05,1.7208638191223145,1.2648444175720215,2.828240394592285e-05,524.7540893554688,222.29666137695312,0.0001080632209777832,341.7704162597656,224.61248779296875,0.0001417696475982666
3,522.0306396484375,219.6790313720703,0.9999999403953552,416.03253173828125,204.73031616210938,0.9999999403953552,417.05938720703125,221.31948852539062,0.9999998807907104,418.5274658203125,185.28353881835938,0.9999998211860657,525.3755493164062,222.35821533203125,0.00017318129539489746,323.04425048828125,215.0625762939453,4.979968070983887e-05,357.09442138671875,203.0825958251953,0.9999961853027344,420.7761535644531,204.741943359375,7.408857345581055e-05,353.4568786621094,205.71963500976562,0.17802879214286804,1008.9896240234375,317.2628479003906,0.0001494884490966797,408.075439453125,174.3657684326172,0.999992847442627,416.69720458984375,170.14784240722656,0.9999319314956665,415.4580383300781,156.11685180664062,0.8512219190597534,422.4368896484375,158.28158569335938,0.7292088270187378,426.1886901855469,162.3957061767578,0.5319982171058655,427.1816101074219,167.74929809570312,0.1654806137084961,414.60992431640625,175.6814422607422,0.10584256052970886,405.2298278808594,235.9002685546875,0.9999998807907104,418.9495849609375,241.86537170410156,0.9999868869781494,420.59967041015625,256.2508544921875,0.8712167739868164,428.7069396972656,251.5960693359375,0.9623813033103943,432.5045166015625,243.2274169921875,0.9975659847259521,429.0604553222656,236.37474060058594,0.9701156616210938,427.67486572265625,229.41098022460938,0.15226474404335022,344.4140319824219,243.8601531982422,0.11504903435707092,344.0350036621094,257.0473937988281,0.11943861842155457,343.3957824707031,234.08250427246094,0.015804797410964966,342.1698303222656,250.86500549316406,0.0005844235420227051,4.199376106262207,2.9372036457061768,5.9604644775390625e-05,3.0391135215759277,3.007544994354248,8.437037467956543e-05,347.24896240234375,204.73538208007812,0.0001997053623199463,397.2362365722656,232.11744689941406,0.003959000110626221,522.7615356445312,220.67030334472656,0.00015413761138916016,342.0455627441406,207.55517578125,7.197260856628418e-05,3.669459104537964,1.4714107513427734,0.00010004639625549316,1.8628320693969727,1.3533251285552979,5.614757537841797e-05,524.7293701171875,222.1850128173828,0.00011974573135375977,342.8379821777344,223.9914093017578,0.00012475252151489258
4,521.4891967773438,219.41502380371094,0.9999999403953552,416.5555725097656,204.35897827148438,1.0,416.7957458496094,221.31654357910156,0.9999998807907104,418.3580017089844,185.03587341308594,0.9999998211860657,525.1032104492188,222.54208374023438,0.0001773536205291748,419.5196533203125,189.98086547851562,0.0001289844512939453,357.8914794921875,202.462158203125,0.9999951720237732,420.7808532714844,204.54493713378906,0.00011411309242248535,354.6891784667969,204.1771697998047,0.2003038227558136,293.04876708984375,187.87661743164062,0.00012817978858947754,410.6728820800781,174.55641174316406,0.9999856948852539,417.2582092285156,170.2397918701172,0.9999533295631409,415.7950439453125,156.1436309814453,0.7966601848602295,422.56060791015625,158.34178161621094,0.6349616050720215,426.4150695800781,162.5773468017578,0.5063941478729248,426.4654235839844,168.73626708984375,0.1501191258430481,415.4943542480469,175.4547882080078,0.056885361671447754,405.3516845703125,235.65936279296875,0.9999998807907104,418.95794677734375,241.72007751464844,0.9999887943267822,421.08734130859375,255.9683837890625,0.905392587184906,429.0096740722656,251.10093688964844,0.9694519639015198,432.4945068359375,242.916015625,0.9980679154396057,428.8423156738281,235.83322143554688,0.9711602926254272,427.42041015625,229.47560119628906,0.11148616671562195,344.3906555175781,244.7004852294922,0.03105589747428894,345.0435791015625,256.9549560546875,0.06026715040206909,343.5334777832031,232.74868774414062,0.007565736770629883,342.7388000488281,251.1976318359375,0.0003370940685272217,4.431577205657959,2.664219379425049,2.9355287551879883e-05,2.7618794441223145,2.5539822578430176,4.908442497253418e-05,346.69781494140625,204.15640258789062,0.00015562772750854492,397.3341979980469,232.0790557861328,0.004424959421157837,522.4990844726562,220.5778045654297,0.00012001395225524902,341.8461608886719,207.0920867919922,9.593367576599121e-05,3.572429895401001,1.713961124420166,5.015730857849121e-05,1.701049566268921,1.1843078136444092,2.726912498474121e-05,524.6336059570312,222.2727508544922,9.509921073913574e-05,342.3841247558594,223.4758758544922,6.097555160522461e-05
5,521.36865234375,219.16468811035156,0.9999999403953552,416.1848449707031,204.20480346679688,1.0,416.232666015625,221.54721069335938,0.9999997615814209,418.3538818359375,185.27005004882812,0.9999997615814209,525.22021484375,222.29238891601562,0.00018534064292907715,419.3736572265625,189.9593963623047,0.0001436471939086914,357.44622802734375,202.24258422851562,0.9999977350234985,420.576904296875,204.16343688964844,9.843707084655762e-05,354.44195556640625,204.22853088378906,0.12639033794403076,292.3235778808594,188.71536254882812,0.00013437867164611816,411.20770263671875,174.3228759765625,0.9999891519546509,417.2601318359375,170.30697631835938,0.9999819993972778,415.98944091796875,156.16392517089844,0.8713555335998535,422.6863708496094,158.45773315429688,0.7630661725997925,426.4950256347656,162.71739196777344,0.6626255512237549,426.78973388671875,168.60528564453125,0.24329769611358643,416.5515441894531,175.14328002929688,0.07944384217262268,405.2829895019531,235.61740112304688,0.9999998807907104,418.761962890625,241.32431030273438,0.9999949932098389,421.2176208496094,255.44418334960938,0.9564392566680908,429.18634033203125,250.50096130371094,0.9866424798965454,432.4114990234375,242.30361938476562,0.9985982179641724,428.72210693359375,235.10455322265625,0.9807024598121643,424.9145812988281,231.2657928466797,0.18296167254447937,342.7581787109375,244.57254028320312,0.050750285387039185,343.38336181640625,257.32110595703125,0.0687735378742218,343.6180114746094,233.63241577148438,0.0036223530769348145,347.6394348144531,263.0814208984375,0.0003693997859954834,4.553507328033447,2.5221307277679443,2.5838613510131836e-05,2.868429660797119,2.6106629371643066,4.3332576751708984e-05,347.5773010253906,204.4080047607422,0.0001468658447265625,397.3912658691406,232.19593811035156,0.007430702447891235,522.4913330078125,220.3542022705078,0.00011321902275085449,342.5296630859375,207.6496124267578,8.764863014221191e-05,3.1255033016204834,1.6311657428741455,4.2825937271118164e-05,0.987382173538208,226.6953125,3.358721733093262e-05,524.7979736328125,222.01083374023438,9.563565254211426e-05,527.451416015625,212.51438903808594,4.6372413635253906e-05
6,521.152587890625,219.06259155273438,0.9999998807907104,415.6592102050781,204.18357849121094,1.0,415.7948303222656,221.4856414794922,0.9999996423721313,418.0151672363281,185.0260467529297,0.9999997615814209,294.6097717285156,193.2590789794922,0.00038889050483703613,309.12841796875,215.35687255859375,0.0004490315914154053,357.6417236328125,202.34507751464844,0.9999975562095642,298.192626953125,197.10560607910156,0.00012111663818359375,354.85675048828125,204.375244140625,0.061041682958602905,292.4307861328125,189.06224060058594,0.0001564323902130127,411.0475158691406,173.60125732421875,0.9999824166297913,417.5920715332031,169.45816040039062,0.9999821782112122,415.47967529296875,155.37266540527344,0.7662653923034668,422.3139343261719,157.23355102539062,0.5595220327377319,426.5281066894531,161.44290161132812,0.35179558396339417,427.799560546875,166.6154327392578,0.14101716876029968,416.7855224609375,175.08274841308594,0.08520114421844482,405.45855712890625,235.54373168945312,0.9999998807907104,418.6248474121094,240.95803833007812,0.9999971389770508,421.7200927734375,254.57827758789062,0.9929879903793335,429.4869079589844,250.057861328125,0.9983069896697998,432.4308776855469,242.08692932128906,0.9996484518051147,428.8410949707031,234.98915100097656,0.9960544109344482,424.7271423339844,230.90472412109375,0.369514524936676,341.16717529296875,244.06753540039062,0.09067150950431824,342.2113037109375,257.0230712890625,0.16690972447395325,343.4162292480469,234.37501525878906,0.0031413137912750244,347.5345764160156,263.0381774902344,0.0007112324237823486,2.0094733238220215,207.12606811523438,3.364682197570801e-05,2.72796368598938,2.7348861694335938,4.979968070983887e-05,347.79730224609375,204.28439331054688,8.764863014221191e-05,397.7828674316406,232.2470245361328,0.005507677793502808,522.3888549804688,220.42311096191406,0.00011026859283447266,5.4710493087768555,-3.2102370262145996,4.953145980834961e-05,3.5970635414123535,1.5579893589019775,5.564093589782715e-05,1.004215955734253,226.2982177734375,5.009770393371582e-05,524.7061157226562,222.18035888671875,8.597970008850098e-05,304.9729309082031,106.9987564086914,4.684925079345703e-05
7,521.2050170898438,218.99118041992188,0.9999998807907104,415.3937072753906,204.29428100585938,0.9999998807907104,415.4678955078125,221.71205139160156,0.9999996423721313,417.7802429199219,184.92147827148438,0.9999998211860657,294.2370910644531,193.41831970214844,0.0002003312110900879,308.8978576660156,214.97625732421875,0.0005565285682678223,357.6077575683594,202.58319091796875,0.9999977350234985,420.1131591796875,204.35397338867188,0.00010624527931213379,354.5599060058594,204.6830596923828,0.11907431483268738,1.6186096668243408,155.3807373046875,0.0003447234630584717,410.8446960449219,173.41946411132812,0.999983549118042,417.8218078613281,169.47171020507812,0.9999834895133972,415.430419921875,155.23326110839844,0.771591305732727,422.5453796386719,157.14273071289062,0.532925546169281,426.8694763183594,161.510498046875,0.41151154041290283,427.019775390625,167.9205322265625,0.13115054368972778,416.91009521484375,175.11106872558594,0.05123087763786316,405.30853271484375,235.22262573242188,0.9999997615814209,418.5707092285156,240.9321746826172,0.9999955296516418,421.4250183105469,254.61956787109375,0.9894663095474243,429.1316833496094,250.1099090576172,0.998326301574707,432.27899169921875,242.2600555419922,0.999637246131897,428.7567443847656,235.15354919433594,0.9956673979759216,424.2703552246094,231.41087341308594,0.32220518589019775,340.0552062988281,245.09788513183594,0.04353588819503784,342.6565246582031,257.3232116699219,0.040814995765686035,343.57061767578125,233.77589416503906,0.0011659860610961914,347.45928955078125,263.77569580078125,0.0007608532905578613,4.477032661437988,2.101351022720337,3.668665885925293e-05,2.8785808086395264,2.8760452270507812,5.760788917541504e-05,347.60723876953125,203.57566833496094,0.0001055598258972168,397.8312683105469,231.46701049804688,0.0030967295169830322,522.4594116210938,220.39437866210938,0.0001176595687866211,337.960205078125,182.13438415527344,0.0001500546932220459,3.8031435012817383,1.3896591663360596,6.079673767089844e-05,1.1807606220245361,226.2372283935547,4.750490188598633e-05,524.7910766601562,222.25083923339844,9.256601333618164e-05,527.2702026367188,212.4230499267578,4.0143728256225586e-05
