scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,294.2563781738281,188.656982421875,0.9999873042106628,389.6200256347656,203.68553161621094,0.9999938607215881,389.9412841796875,190.0622100830078,0.9999982118606567,388.96612548828125,216.49606323242188,0.9999939203262329,517.6300659179688,239.55714416503906,0.9996193647384644,529.8321533203125,221.6468963623047,0.9997175335884094,463.4941711425781,208.94464111328125,0.9993733167648315,524.8451538085938,232.0060577392578,0.999972939491272,601.8726806640625,274.8720703125,0.010524481534957886,661.4276733398438,274.3607177734375,0.9743912220001221,407.5076904296875,223.1108856201172,0.9680943489074707,404.7984313964844,227.3241424560547,0.9957982897758484,410.6894836425781,234.22842407226562,0.011351555585861206,401.35223388671875,238.72364807128906,0.0036618411540985107,396.78460693359375,230.1261749267578,0.012932509183883667,390.74658203125,225.80404663085938,0.8235401511192322,396.6395568847656,218.97573852539062,0.49092113971710205,404.83612060546875,176.12904357910156,0.9999958276748657,408.62640380859375,169.0304412841797,0.9999772310256958,415.93109130859375,163.2641143798828,0.9632978439331055,411.7574768066406,158.97671508789062,0.9845289587974548,403.718505859375,159.11720275878906,0.9972786903381348,398.95281982421875,165.29067993164062,0.9604238271713257,398.0830078125,169.097412109375,0.01495283842086792,540.6651611328125,198.40533447265625,0.9997724294662476,552.0758666992188,212.5458221435547,0.0228101909160614,416.8106994628906,212.34881591796875,0.006752520799636841,417.5340576171875,201.28436279296875,0.0005044639110565186,557.0903930664062,200.24269104003906,0.005229204893112183,564.8449096679688,204.64315795898438,0.0003674328327178955,573.8646850585938,247.14312744140625,0.0004798769950866699,490.3232421875,246.60015869140625,0.9965707063674927,516.1048583984375,256.4807434082031,0.4333682358264923,512.975830078125,262.4685974121094,5.2988529205322266e-05,570.1384887695312,281.9431457519531,4.2945146560668945e-05,569.6924438476562,281.41143798828125,0.0004967153072357178,518.5355224609375,260.1453857421875,0.002939969301223755,519.2581787109375,256.63201904296875,0.4369567036628723
1,293.52099609375,188.57382202148438,0.9999714493751526,389.62445068359375,203.67727661132812,0.9999951124191284,389.6753234863281,189.95977783203125,0.9999986290931702,389.07818603515625,216.80174255371094,0.9999949932098389,517.4762573242188,239.39292907714844,0.9996627569198608,529.8040771484375,221.63084411621094,0.9997254610061646,461.2106018066406,207.87388610839844,0.9996389150619507,524.671630859375,231.9952392578125,0.9999737739562988,595.2528686523438,275.4306640625,0.015401244163513184,661.269287109375,274.31427001953125,0.9761441349983215,407.49169921875,223.2215576171875,0.9762069582939148,404.81591796875,227.29031372070312,0.9928494691848755,410.8886413574219,234.20143127441406,0.00867617130279541,401.2406005859375,239.11964416503906,0.002833932638168335,397.0494384765625,230.2755584716797,0.013029694557189941,391.206298828125,226.04063415527344,0.8163036108016968,397.02099609375,219.4489288330078,0.5097036957740784,404.4571533203125,176.0774383544922,0.9999966025352478,408.5409240722656,169.07052612304688,0.9999808073043823,415.8188781738281,163.28172302246094,0.9575701951980591,411.5916748046875,158.94247436523438,0.9876192808151245,403.4869689941406,159.0042266845703,0.9979720115661621,398.81451416015625,165.42813110351562,0.9650713205337524,397.87554931640625,169.41102600097656,0.015281975269317627,540.8724975585938,198.3921356201172,0.9997330904006958,552.248779296875,212.68492126464844,0.017203986644744873,416.92828369140625,212.47079467773438,0.004759430885314941,417.55450439453125,201.38792419433594,0.0004813671112060547,557.2254028320312,200.40570068359375,0.003962159156799316,564.9085693359375,204.71334838867188,0.00027817487716674805,573.9283447265625,247.0016326904297,0.0003795921802520752,489.9888916015625,246.90457153320312,0.9962069988250732,515.9733276367188,256.5325012207031,0.40994757413864136,512.8463745117188,262.4480285644531,4.971027374267578e-05,570.0591430664062,281.9053955078125,5.003809928894043e-05,569.6030883789062,281.42852783203125,0.000573962926864624,518.4859008789062,260.27069091796875,0.002659738063812256,519.1096801757812,256.72998046875,0.4040341079235077
2,294.12384033203125,189.44142150878906,0.9999303817749023,389.53350830078125,203.67892456054688,0.999996542930603,389.5330505371094,189.99476623535156,0.9999989867210388,388.97393798828125,216.89126586914062,0.9999953508377075,517.3712158203125,239.52175903320312,0.9997940063476562,529.8300170898438,221.55831909179688,0.9998012781143188,461.0669250488281,207.89346313476562,0.9997382164001465,524.6795043945312,231.90914916992188,0.9999792575836182,595.4594116210938,275.2781066894531,0.01657971739768982,661.3299560546875,274.1233215332031,0.9724150896072388,407.4574890136719,223.59014892578125,0.9750592112541199,405.005615234375,227.66665649414062,0.9842694401741028,410.98309326171875,234.6225128173828,0.003944575786590576,292.197509765625,188.3314666748047,0.002656280994415283,397.2218322753906,230.2712860107422,0.007046908140182495,391.24200439453125,226.2675018310547,0.6981314420700073,397.2827453613281,219.8352813720703,0.4129035174846649,404.78857421875,176.19691467285156,0.9999967813491821,408.73760986328125,169.18704223632812,0.9999850988388062,416.0159606933594,163.30645751953125,0.9702279567718506,411.6459045410156,159.0697021484375,0.9922962188720703,403.2378234863281,159.15936279296875,0.9987062215805054,398.6350402832031,165.7243194580078,0.9709486365318298,397.6831970214844,169.93365478515625,0.017975986003875732,540.9210815429688,198.36956787109375,0.9998317360877991,552.3548583984375,212.65171813964844,0.020931363105773926,417.0354309082031,212.3100128173828,0.0044546425342559814,417.799072265625,201.11245727539062,0.00038745999336242676,557.5308837890625,200.29507446289062,0.004912286996841431,565.1580810546875,204.79473876953125,0.0003129541873931885,574.1303100585938,247.24009704589844,0.00046315789222717285,490.0480651855469,246.82879638671875,0.9976639747619629,516.0091552734375,256.4620056152344,0.47044673562049866,512.85009765625,262.5245056152344,5.492568016052246e-05,570.2367553710938,281.9583435058594,5.1587820053100586e-05,569.9038696289062,281.420166015625,0.000573962926864624,518.708251953125,260.3263244628906,0.0026733577251434326,519.2489624023438,256.8101806640625,0.4274311661720276
3,295.2928466796875,189.89894104003906,0.9996302127838135,389.6342468261719,203.77178955078125,0.9999966025352478,389.6639099121094,189.8892059326172,0.999998927116394,389.037109375,216.98573303222656,0.9999942779541016,517.34765625,239.23245239257812,0.9997659921646118,529.7994995117188,221.4363555908203,0.9998166561126709,460.95806884765625,207.89361572265625,0.9995037913322449,524.5604248046875,231.82472229003906,0.9999814033508301,602.8862915039062,274.8702392578125,0.015108227729797363,662.1710205078125,274.17486572265625,0.9511551856994629,407.3420104980469,223.56997680664062,0.9731588363647461,404.94818115234375,227.79225158691406,0.9834034442901611,410.9060974121094,234.75918579101562,0.003453671932220459,400.92694091796875,239.28627014160156,0.0015218853950500488,397.2402648925781,230.18362426757812,0.008395195007324219,391.2291564941406,226.0782928466797,0.7232728004455566,397.2570495605469,219.78778076171875,0.3982822895050049,404.60205078125,176.3949737548828,0.9999954700469971,408.5858154296875,169.54833984375,0.9999700784683228,415.34814453125,163.58934020996094,0.9210716485977173,411.1818542480469,159.15516662597656,0.975796103477478,403.03662109375,159.474365234375,0.9950702786445618,398.41656494140625,165.93048095703125,0.9332736134529114,397.60400390625,169.60238647460938,0.010082423686981201,541.0479736328125,198.4135284423828,0.999779462814331,552.3700561523438,212.60769653320312,0.017044544219970703,416.69537353515625,212.37655639648438,0.0037098228931427,417.82562255859375,201.1990966796875,0.0003973245620727539,557.5016479492188,200.27734375,0.004209071397781372,565.2732543945312,204.61264038085938,0.0002765059471130371,573.7337646484375,246.8911590576172,0.0004793703556060791,489.65411376953125,246.48194885253906,0.9938971996307373,515.7632446289062,255.6205291748047,0.19215887784957886,556.5862426757812,274.9017639160156,4.342198371887207e-05,570.5189208984375,281.6337585449219,5.9604644775390625e-05,570.18798828125,281.2925720214844,0.0005707740783691406,518.0799560546875,259.7364807128906,0.0019989311695098877,519.0091552734375,256.8790283203125,0.2790985107421875
4,294.3612060546875,189.22239685058594,0.9997884035110474,389.50054931640625,203.82289123535156,0.9999967217445374,389.48773193359375,190.0874481201172,0.9999985694885254,388.96099853515625,217.00254821777344,0.9999948143959045,516.9694213867188,239.17306518554688,0.9997813105583191,529.6184692382812,221.36131286621094,0.9997726082801819,461.0847473144531,208.16571044921875,0.9994586706161499,524.2278442382812,231.80819702148438,0.9999755620956421,603.5890502929688,274.92919921875,0.023700445890426636,662.146728515625,274.0360107421875,0.9631556868553162,407.3392639160156,223.63046264648438,0.9743465781211853,404.96142578125,227.80987548828125,0.9840920567512512,410.8864440917969,234.63963317871094,0.003127157688140869,292.48309326171875,188.2892303466797,0.0018426179885864258,397.2588195800781,230.29273986816406,0.0072879791259765625,391.19757080078125,226.2158966064453,0.6941488981246948,397.34478759765625,219.79815673828125,0.3817647695541382,404.7049255371094,176.351318359375,0.9999951124191284,408.32244873046875,169.3974609375,0.9999833703041077,415.5928649902344,163.46888732910156,0.968003511428833,411.3182373046875,159.11231994628906,0.9889663457870483,402.7413330078125,159.16973876953125,0.9974392652511597,398.0069274902344,166.00767517089844,0.9582839012145996,397.2953186035156,170.03404235839844,0.014497339725494385,541.083251953125,198.32070922851562,0.9997400045394897,552.1184692382812,212.46646118164062,0.015026062726974487,416.4709167480469,212.27073669433594,0.004143267869949341,417.6860656738281,201.24183654785156,0.00040099024772644043,557.2210693359375,200.28173828125,0.0032410621643066406,565.0767822265625,204.58419799804688,0.00024569034576416016,573.6925048828125,247.03485107421875,0.00042551755905151367,489.70599365234375,246.4898681640625,0.9943889379501343,515.8253173828125,256.2899169921875,0.38147711753845215,557.0477905273438,275.0905456542969,4.997849464416504e-05,570.5428466796875,281.4540100097656,0.00012865662574768066,570.6387329101562,281.29510498046875,0.0010878443717956543,518.4969482421875,259.97601318359375,0.0029059946537017822,519.337158203125,256.8534851074219,0.4119577705860138
5,294.1992492675781,189.6123504638672,0.9998839497566223,390.00531005859375,203.81033325195312,0.999995231628418,390.15032958984375,189.96202087402344,0.9999979734420776,389.3442077636719,216.9525909423828,0.9999943971633911,517.1395263671875,239.02157592773438,0.9996964931488037,529.6864624023438,221.4270477294922,0.9996463060379028,463.1388244628906,208.99032592773438,0.9990228414535522,524.3124389648438,231.75839233398438,0.9999650716781616,603.7379760742188,275.21722412109375,0.01864469051361084,662.584228515625,274.25830078125,0.9637901782989502,407.7314758300781,223.71229553222656,0.9751705527305603,405.0229187011719,227.77301025390625,0.9836983680725098,410.9736633300781,234.60748291015625,0.002884477376937866,290.8858642578125,188.1920623779297,0.0017947256565093994,397.0816650390625,230.06613159179688,0.005775243043899536,390.92266845703125,225.83128356933594,0.6717720031738281,397.2552795410156,219.67530822753906,0.41107943654060364,405.426025390625,176.26303100585938,0.999992847442627,408.4640197753906,169.39767456054688,0.9999691247940063,415.2569885253906,163.25746154785156,0.9609107971191406,411.0382995605469,158.94227600097656,0.9842159748077393,402.4381408691406,159.15704345703125,0.9962680339813232,397.8549499511719,166.12989807128906,0.9199003577232361,388.911865234375,177.6203155517578,0.01485985517501831,541.01904296875,198.19639587402344,0.9995929002761841,551.9580078125,212.50181579589844,0.013123154640197754,416.6396484375,212.18365478515625,0.0040902793407440186,417.84075927734375,201.2125701904297,0.0003892481327056885,556.74169921875,200.27734375,0.002362847328186035,564.732177734375,204.5211639404297,0.00019225478172302246,573.6497192382812,247.02052307128906,0.00040787458419799805,489.9194641113281,246.63299560546875,0.9901975989341736,515.920654296875,256.8012390136719,0.35563915967941284,556.769775390625,275.09393310546875,4.2766332626342773e-05,570.6165161132812,281.49090576171875,0.00011244416236877441,570.6531372070312,281.1914978027344,0.0009604394435882568,518.6490478515625,260.1044616699219,0.0020544826984405518,519.5447998046875,257.0360412597656,0.4033099412918091
6,295.69970703125,191.11883544921875,0.9997206926345825,389.8730163574219,203.7660369873047,0.9999960660934448,389.918212890625,190.02517700195312,0.9999982118606567,389.1903076171875,216.8963165283203,0.9999945759773254,517.0289306640625,238.94473266601562,0.9997495412826538,529.6292724609375,221.54986572265625,0.9996402263641357,463.4347229003906,208.9449462890625,0.9982560873031616,524.196044921875,231.74696350097656,0.9999641180038452,603.9578247070312,275.29119873046875,0.01893162727355957,662.6075439453125,274.2845153808594,0.9621903300285339,407.8824157714844,223.8919677734375,0.9755060076713562,405.118896484375,227.92701721191406,0.9776016473770142,411.1736755371094,234.7974395751953,0.001536339521408081,291.37017822265625,188.18789672851562,0.0016216635704040527,397.2378234863281,230.06419372558594,0.004039198160171509,391.0464782714844,225.96983337402344,0.5866856575012207,397.3190002441406,219.87698364257812,0.3337196707725525,405.2447814941406,176.2945556640625,0.9999935626983643,408.2372131347656,169.3539276123047,0.9999717473983765,415.1343688964844,163.37786865234375,0.9693223237991333,410.6808776855469,158.83013916015625,0.9848983883857727,401.9708251953125,159.24769592285156,0.9953807592391968,397.68914794921875,166.3064422607422,0.914616584777832,388.61395263671875,177.44558715820312,0.022645890712738037,540.9454956054688,198.16046142578125,0.9995803833007812,551.8838500976562,212.62493896484375,0.011702924966812134,416.4937744140625,212.10183715820312,0.0043080151081085205,417.7545166015625,201.11856079101562,0.0004188418388366699,556.6660766601562,200.40484619140625,0.001921236515045166,579.2172241210938,243.404052734375,0.00022020936012268066,573.997802734375,246.9307403564453,0.0007309615612030029,490.01202392578125,246.534423828125,0.989789605140686,515.952392578125,256.74017333984375,0.32132333517074585,556.825927734375,274.828369140625,5.3435564041137695e-05,570.65185546875,281.3779602050781,0.00010496377944946289,570.7269897460938,281.25469970703125,0.0008246302604675293,518.7579345703125,260.098876953125,0.0016476809978485107,519.4025268554688,256.98944091796875,0.36186379194259644
7,293.0914306640625,187.869140625,0.9986607432365417,389.5412902832031,203.74899291992188,0.9999985098838806,389.7171936035156,190.17864990234375,0.9999985694885254,388.8374328613281,216.97293090820312,0.9999974966049194,516.7775268554688,238.98626708984375,0.9997444152832031,529.4735107421875,221.58558654785156,0.9995412826538086,463.119140625,208.95191955566406,0.9993701577186584,523.9273681640625,231.906005859375,0.9999518394470215,603.3845825195312,274.90838623046875,0.008278042078018188,294.4231872558594,185.755615234375,0.9786957502365112,407.40594482421875,224.27931213378906,0.9701530933380127,405.3032531738281,228.42453002929688,0.8987054824829102,416.20184326171875,230.2750244140625,0.00044524669647216797,291.296630859375,187.68336486816406,0.0016641020774841309,383.523681640625,229.85671997070312,0.0028293728828430176,390.6808166503906,226.31849670410156,0.4095391631126404,397.2105712890625,220.87193298339844,0.13240721821784973,405.50799560546875,176.37123107910156,0.9999923706054688,407.9042053222656,169.4634246826172,0.999958872795105,415.7857666015625,163.59970092773438,0.9607794284820557,411.2796936035156,158.90280151367188,0.9768747091293335,402.68560791015625,159.33065795898438,0.9935289025306702,398.2363586425781,166.06488037109375,0.8911111354827881,388.68023681640625,177.37327575683594,0.015089750289916992,540.601318359375,198.21986389160156,0.9992949366569519,552.0068969726562,212.98715209960938,0.011880576610565186,417.123291015625,212.2137451171875,0.003372669219970703,418.529296875,201.04608154296875,0.00020989775657653809,556.4841918945312,200.7948760986328,0.0011611878871917725,564.5845336914062,204.7373809814453,0.00010210275650024414,573.5805053710938,246.06192016601562,0.0005266964435577393,490.0785217285156,246.3975067138672,0.9923030138015747,515.7453002929688,256.8787841796875,0.3501931428909302,501.44378662109375,260.7052307128906,4.1484832763671875e-05,570.872314453125,282.2456970214844,7.873773574829102e-05,570.6964721679688,281.7333679199219,0.0006512701511383057,518.6808471679688,260.1818542480469,0.0018011629581451416,519.3035278320312,257.1278076171875,0.3680151104927063
