scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,374.70574951171875,282.2066955566406,0.9999998807907104,455.1691589355469,222.32154846191406,0.9999905824661255,442.126708984375,212.27305603027344,0.9999918937683105,461.3009948730469,234.51467895507812,0.9999980926513672,578.1561889648438,193.88400268554688,1.0,570.7079467773438,171.79776000976562,1.0,513.0120239257812,195.5814208984375,0.9999995827674866,574.2762451171875,182.3031463623047,0.9999998807907104,639.5066528320312,160.35366821289062,0.9999980926513672,699.3825073242188,146.3112335205078,0.9999263286590576,478.1112976074219,237.79330444335938,0.9990763664245605,480.3028259277344,245.53054809570312,0.005645424127578735,489.5089416503906,245.275146484375,0.00026363134384155273,482.5694580078125,244.88632202148438,9.47415828704834e-05,369.2355041503906,283.2593078613281,0.0003625154495239258,463.05450439453125,246.24034118652344,0.002216905355453491,465.5208435058594,245.32388305664062,0.012483030557632446,434.5144348144531,198.75375366210938,0.9999999403953552,418.2537841796875,204.79823303222656,0.9999985098838806,419.109375,194.8565216064453,0.9998357892036438,411.0609436035156,198.9006805419922,0.9999232888221741,406.9789733886719,207.81765747070312,0.9999833703041077,414.95855712890625,216.18026733398438,0.9999533891677856,423.81103515625,213.87474060058594,0.9997972249984741,576.1956787109375,146.4995574951172,0.9999992251396179,596.8963623046875,139.8862762451172,0.6876658201217651,597.1156005859375,126.61711120605469,0.009304285049438477,598.2763061523438,120.63111114501953,0.03639605641365051,604.303466796875,119.65862274169922,0.15570008754730225,609.5535278320312,124.25098419189453,0.006113409996032715,633.4183349609375,157.98085021972656,0.0001691877841949463,597.803466796875,209.06735229492188,0.9999994039535522,627.16552734375,210.8455352783203,0.9999999403953552,619.9151611328125,219.01910400390625,0.9897915124893188,628.1781005859375,224.51016235351562,0.9996129274368286,638.5679321289062,221.81704711914062,0.9994440078735352,641.3834228515625,215.80128479003906,0.9996941089630127,639.50439453125,205.32699584960938,0.9998270273208618
1,375.3563537597656,281.96588134765625,0.9999998211860657,455.05059814453125,222.46763610839844,0.9999902248382568,442.3977966308594,212.4648895263672,0.9999915361404419,461.0107421875,234.47401428222656,0.9999982714653015,578.1797485351562,193.72776794433594,0.9999999403953552,570.763671875,171.63308715820312,0.9999999403953552,512.7196044921875,195.59454345703125,0.999999463558197,574.3026123046875,182.19155883789062,1.0,639.1904296875,160.5003662109375,0.9999979734420776,698.7622680664062,146.88673400878906,0.999966025352478,477.69329833984375,237.85972595214844,0.9992689490318298,477.3887634277344,246.3623809814453,0.005134612321853638,481.9088439941406,244.7377166748047,0.00024560093879699707,482.32586669921875,244.92031860351562,0.00012248754501342773,369.5417175292969,283.5919189453125,0.0003699660301208496,462.9553527832031,246.27197265625,0.002495020627975464,465.2688293457031,245.2335205078125,0.018058717250823975,435.192138671875,198.72462463378906,0.9999998807907104,418.7264099121094,205.0474853515625,0.9999989867210388,419.57989501953125,195.07337951660156,0.999841570854187,411.3538513183594,198.93692016601562,0.9999416470527649,407.1452331542969,207.82736206054688,0.9999856948852539,415.2452697753906,216.51300048828125,0.9999558925628662,424.2440490722656,214.39483642578125,0.9997720718383789,576.3634643554688,146.2835693359375,0.9999990463256836,597.1924438476562,139.31112670898438,0.624287486076355,597.080810546875,126.18592834472656,0.012331962585449219,598.0657348632812,120.91460418701172,0.045407384634017944,603.9012451171875,119.96392822265625,0.1616765558719635,609.400634765625,124.01263427734375,0.006322026252746582,633.3392944335938,157.98883056640625,0.00016924738883972168,597.8672485351562,209.00900268554688,0.9999995231628418,627.478515625,210.31817626953125,0.9999999403953552,620.2979736328125,218.5943145751953,0.9843906760215759,628.175537109375,223.924072265625,0.9993696212768555,637.69384765625,222.13568115234375,0.9994030594825745,641.4881591796875,215.9441680908203,0.9996023178100586,639.5542602539062,204.99977111816406,0.9998535513877869
2,375.34539794921875,281.9186096191406,0.9999997615814209,454.767333984375,222.51959228515625,0.9999908208847046,442.26788330078125,212.52716064453125,0.999991774559021,460.87200927734375,234.5281982421875,0.9999979138374329,578.1455688476562,193.90548706054688,0.9999999403953552,570.7340698242188,171.83758544921875,0.9999998807907104,512.7626342773438,195.72479248046875,0.9999995231628418,574.3145751953125,182.3987579345703,0.9999998807907104,639.1516723632812,160.66632080078125,0.9999973177909851,699.0975952148438,147.00421142578125,0.9999679327011108,477.6819152832031,237.68943786621094,0.9992501735687256,477.5060729980469,246.2775115966797,0.005352318286895752,489.01513671875,245.35052490234375,0.00026673078536987305,482.3646545410156,244.88841247558594,0.00012826919555664062,369.5668640136719,283.5237731933594,0.0003890693187713623,462.9633483886719,246.2545166015625,0.0022755861282348633,465.4207763671875,245.22579956054688,0.01634114980697632,435.110107421875,198.63595581054688,0.9999998807907104,418.8043518066406,205.02125549316406,0.9999990463256836,419.72320556640625,194.98968505859375,0.9998424053192139,411.4677734375,198.9119873046875,0.9999421834945679,407.3206481933594,207.74221801757812,0.9999825954437256,415.3753662109375,216.42848205566406,0.9999527335166931,424.3072814941406,214.23077392578125,0.9997274279594421,576.193359375,146.5683135986328,0.9999989867210388,596.9882202148438,139.78173828125,0.5398815870285034,596.851318359375,126.72300720214844,0.007884502410888672,597.7672119140625,121.19404602050781,0.024832934141159058,603.5628051757812,120.01600646972656,0.10074025392532349,609.233642578125,124.30802917480469,0.003281533718109131,633.256591796875,158.07080078125,0.00021752715110778809,597.7136840820312,209.09658813476562,0.9999995231628418,627.5484008789062,210.46365356445312,0.9999998807907104,620.398193359375,218.76226806640625,0.9902819991111755,628.3478393554688,224.1852264404297,0.9996706247329712,637.9173583984375,222.09254455566406,0.9995869994163513,641.3956298828125,215.8915557861328,0.9997544288635254,639.3960571289062,204.95635986328125,0.9998704195022583
3,375.6234436035156,281.9505615234375,0.9999997615814209,455.17730712890625,222.3558349609375,0.9999912977218628,442.6554870605469,212.31466674804688,0.9999935626983643,461.1402893066406,234.30348205566406,0.9999983310699463,578.21923828125,193.8752899169922,0.9999999403953552,570.7457885742188,171.76356506347656,0.9999998807907104,512.7113647460938,195.73883056640625,0.9999995231628418,574.3580322265625,182.34796142578125,1.0,639.5044555664062,160.97048950195312,0.9999982118606567,699.75634765625,147.258056640625,0.9999449253082275,477.91845703125,237.5302734375,0.9992505311965942,477.57989501953125,246.3000030517578,0.004252433776855469,489.0955505371094,245.36541748046875,0.0002435147762298584,482.3227844238281,244.93484497070312,8.663535118103027e-05,369.5729064941406,283.5361328125,0.0003700554370880127,463.06500244140625,246.20785522460938,0.002092421054840088,465.490966796875,245.17747497558594,0.012711107730865479,435.2104797363281,198.50689697265625,0.9999998807907104,418.7890625,204.977783203125,0.9999990463256836,419.62725830078125,194.9642791748047,0.9998385906219482,411.4427490234375,198.92965698242188,0.9999423027038574,407.3584289550781,207.83056640625,0.9999837875366211,415.37005615234375,216.52626037597656,0.9999583959579468,424.3752746582031,214.3003692626953,0.9997711181640625,576.5221557617188,146.56900024414062,0.999998927116394,597.3225708007812,139.73101806640625,0.5505868792533875,597.3088989257812,126.98815155029297,0.008983969688415527,598.24951171875,121.36317443847656,0.022665560245513916,604.0977783203125,120.19017028808594,0.09200316667556763,609.514892578125,124.45390319824219,0.0030362308025360107,633.030517578125,157.88424682617188,0.00021120905876159668,597.9332275390625,209.1762237548828,0.9999995231628418,627.58447265625,210.51023864746094,0.9999998807907104,620.3824462890625,218.62081909179688,0.9841682314872742,628.1819458007812,224.09249877929688,0.9996463060379028,637.5459594726562,222.174560546875,0.9996758103370667,641.4021606445312,216.1732940673828,0.9998198747634888,639.5950317382812,205.3377685546875,0.9998970031738281
4,375.53826904296875,281.8291931152344,0.9999997615814209,455.65362548828125,222.1000213623047,0.9999901652336121,442.8527526855469,212.12896728515625,0.9999947547912598,461.49383544921875,234.05218505859375,0.9999989867210388,578.3186645507812,194.14012145996094,1.0,570.8283081054688,172.13955688476562,1.0,512.5816650390625,195.651611328125,0.9999996423721313,574.4201049804688,182.59854125976562,1.0,640.0023803710938,161.43528747558594,0.9999992847442627,700.4932861328125,147.52854919433594,0.999932050704956,477.8453063964844,237.24928283691406,0.9996305108070374,476.8769226074219,246.03619384765625,0.0066606998443603516,488.5317077636719,245.11199951171875,0.0003966987133026123,482.1419982910156,244.8009490966797,0.00011035799980163574,369.5626220703125,283.57110595703125,0.0003388524055480957,463.4734191894531,246.27256774902344,0.0026513338088989258,465.6141052246094,245.126953125,0.015240728855133057,435.2884826660156,198.6919403076172,0.9999998211860657,418.89324951171875,205.022705078125,0.9999989867210388,419.57598876953125,195.0211639404297,0.9998013973236084,411.45184326171875,199.097900390625,0.9999184012413025,407.4857177734375,207.83384704589844,0.9999806880950928,415.4434509277344,216.36375427246094,0.999955415725708,424.3572998046875,214.29815673828125,0.9997607469558716,576.3731689453125,146.79461669921875,0.9999990463256836,597.21484375,140.43276977539062,0.2944157123565674,598.083984375,126.13311767578125,0.006278097629547119,599.6500244140625,119.62086486816406,0.0447673499584198,604.8141479492188,118.14901733398438,0.1453779637813568,610.2926635742188,122.28606414794922,0.0032257437705993652,633.1945190429688,158.20858764648438,0.00012856721878051758,598.3763427734375,209.13241577148438,0.9999995231628418,627.6070556640625,210.50717163085938,0.9999998807907104,620.4115600585938,218.37229919433594,0.9838535785675049,628.7968139648438,224.05056762695312,0.9992585182189941,637.0286254882812,222.1340789794922,0.9994521737098694,641.4117431640625,216.18527221679688,0.9995750188827515,639.3599853515625,205.8859405517578,0.99968421459198
5,375.38238525390625,281.5362854003906,0.9999998807907104,455.20025634765625,222.31259155273438,0.9999899864196777,442.6571350097656,212.39059448242188,0.9999927878379822,461.0235595703125,234.1372833251953,0.9999986886978149,578.2229614257812,194.22113037109375,0.9999998807907104,570.83984375,172.43975830078125,1.0,512.5120239257812,195.65773010253906,0.9999996423721313,574.2821655273438,182.8626251220703,0.9999998807907104,640.33056640625,162.203857421875,0.9999995827674866,700.5986328125,146.97366333007812,0.9997850656509399,477.7421569824219,237.4779815673828,0.9995745420455933,476.6894836425781,246.28158569335938,0.005832046270370483,488.3582763671875,245.3199920654297,0.0002834200859069824,481.9875183105469,244.8931427001953,0.00010767579078674316,369.5164794921875,283.4021911621094,0.0003775060176849365,463.2198791503906,246.21524047851562,0.0036543607711791992,465.240966796875,245.06295776367188,0.02012735605239868,435.0421447753906,198.6620635986328,0.9999998211860657,418.78961181640625,205.06231689453125,0.999998927116394,419.529052734375,194.9793701171875,0.999772846698761,411.5006408691406,199.1319122314453,0.9999186992645264,407.4151306152344,207.7582244873047,0.9999823570251465,415.3759765625,216.2700653076172,0.9999600648880005,424.2112121582031,214.44557189941406,0.9997581243515015,576.4500732421875,146.96353149414062,0.9999989867210388,597.6608276367188,139.86521911621094,0.24906310439109802,599.1329956054688,125.82231140136719,0.016814976930618286,602.9898071289062,120.11783599853516,0.25943177938461304,606.31884765625,117.66059875488281,0.321780264377594,611.39501953125,121.2582778930664,0.006167322397232056,633.0098876953125,157.3887176513672,0.0001901686191558838,598.3367919921875,209.1653594970703,0.9999994039535522,627.678466796875,210.3705291748047,0.9999999403953552,620.4229736328125,218.23133850097656,0.9763975143432617,628.4932861328125,223.97116088867188,0.9993379712104797,636.5861206054688,222.11285400390625,0.9995138645172119,641.254638671875,216.46133422851562,0.9997282028198242,639.2642822265625,205.5912628173828,0.9998171329498291
6,375.6694030761719,281.5699157714844,0.9999997615814209,455.4295959472656,222.1939239501953,0.9999898672103882,442.8970031738281,212.1767578125,0.9999931454658508,461.159423828125,234.01766967773438,0.999998927116394,578.2884521484375,194.18040466308594,0.9999998807907104,570.87841796875,172.35589599609375,0.9999998807907104,512.5242309570312,195.6376190185547,0.9999996423721313,574.4628295898438,182.79942321777344,0.9999998807907104,641.1986694335938,162.34971618652344,0.9999997615814209,702.4461669921875,149.91712951660156,0.9994461536407471,477.87176513671875,237.47657775878906,0.9994120597839355,476.8216247558594,246.26707458496094,0.00397154688835144,488.39312744140625,245.31045532226562,0.00021919608116149902,481.9092712402344,244.8699188232422,8.112192153930664e-05,369.7303161621094,283.5560607910156,0.0003820359706878662,462.9110107421875,246.15777587890625,0.0030101537704467773,465.0339050292969,245.20252990722656,0.015382766723632812,435.2171325683594,198.5493621826172,0.9999998807907104,418.7922668457031,205.0653839111328,0.9999989867210388,419.5546875,195.0779266357422,0.9997639656066895,411.6121826171875,199.12098693847656,0.9999218583106995,407.4696044921875,207.6282501220703,0.9999816417694092,415.2974548339844,216.15145874023438,0.9999653100967407,424.2353515625,214.53262329101562,0.999813437461853,576.8037109375,146.87379455566406,0.9999990463256836,598.0492553710938,139.59536743164062,0.1338883936405182,599.30859375,125.73143005371094,0.019635766744613647,602.9508056640625,119.88005828857422,0.48258551955223083,607.2333374023438,117.43683624267578,0.3836165964603424,612.382080078125,120.51366424560547,0.006338983774185181,632.8555297851562,156.58395385742188,0.00020638108253479004,598.504150390625,209.23521423339844,0.9999994039535522,627.8863525390625,210.46998596191406,0.9999998807907104,620.526611328125,217.98843383789062,0.9730730652809143,628.440185546875,223.8493194580078,0.9993652105331421,636.2393798828125,222.21072387695312,0.9995293021202087,641.5597534179688,216.79934692382812,0.9997466802597046,639.7090454101562,205.4188995361328,0.9997038841247559
7,375.61053466796875,281.390625,0.9999997615814209,454.838134765625,222.36180114746094,0.999994158744812,442.3857421875,212.4156951904297,0.9999954104423523,460.4925537109375,234.44064331054688,0.9999986886978149,578.3052368164062,194.64523315429688,0.9999998807907104,570.8096313476562,172.89732360839844,0.9999999403953552,511.849853515625,195.8444366455078,0.999999463558197,574.4874267578125,183.3330535888672,0.9999998807907104,642.3180541992188,163.2557373046875,0.9999998807907104,702.4595336914062,151.40211486816406,0.9988818764686584,477.50811767578125,238.16575622558594,0.999308168888092,477.1959533691406,246.5509033203125,0.002190232276916504,488.8065490722656,245.85409545898438,0.00019308924674987793,701.3681640625,156.13783264160156,4.166364669799805e-05,369.72064208984375,283.5783386230469,0.00031259655952453613,462.5923156738281,246.7467498779297,0.0025434792041778564,464.6684265136719,245.74879455566406,0.013544738292694092,435.0259094238281,198.73243713378906,0.9999999403953552,418.6476745605469,204.89425659179688,0.9999992847442627,419.37396240234375,194.93496704101562,0.9998270273208618,411.2885437011719,199.10264587402344,0.999930739402771,407.41522216796875,207.54989624023438,0.9999833106994629,415.2301330566406,216.09243774414062,0.9999719858169556,424.1679382324219,214.3363037109375,0.9999039173126221,577.5592041015625,146.770751953125,0.9999995231628418,598.9449462890625,140.38734436035156,0.6340565085411072,599.1024780273438,126.71092987060547,0.08899745345115662,602.8926391601562,121.84042358398438,0.5470319390296936,607.9829711914062,118.86589813232422,0.4657621681690216,614.2881469726562,122.29412841796875,0.013788163661956787,631.98388671875,156.15194702148438,0.00043714046478271484,598.7941284179688,209.4490509033203,0.9999995231628418,627.9824829101562,210.7864227294922,0.9999997615814209,620.3768310546875,217.73995971679688,0.871989369392395,628.0662231445312,223.96221923828125,0.9989030361175537,635.547119140625,222.35086059570312,0.9992223381996155,641.3880615234375,217.4007568359375,0.9996979236602783,640.2755737304688,205.19529724121094,0.9994282722473145
