scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.2798156738281,115.80422973632812,0.9982465505599976,538.4114379882812,138.12985229492188,0.011722922325134277,711.263916015625,204.2928466796875,0.0003834664821624756,542.5103149414062,140.63026428222656,0.006308048963546753,807.592041015625,229.5749053955078,0.0001074671745300293,701.7261352539062,200.12965393066406,0.0031347274780273438,763.005859375,215.95594787597656,0.99732506275177,700.0797119140625,201.23223876953125,0.00038245320320129395,762.6351928710938,216.90541076660156,0.8844553232192993,813.3509521484375,231.505126953125,0.9857138991355896,766.7852783203125,221.6349334716797,4.795193672180176e-05,812.9312744140625,234.827392578125,7.179379463195801e-05,765.1513061523438,223.20738220214844,6.93202018737793e-05,763.88134765625,221.31837463378906,8.699297904968262e-05,764.2688598632812,222.60125732421875,3.0368566513061523e-05,765.23681640625,221.51565551757812,2.244114875793457e-05,765.6407470703125,220.70912170410156,0.00010094046592712402,762.3685913085938,225.7760009765625,7.471442222595215e-05,766.0506591796875,225.6244354248047,0.0011111795902252197,762.4442749023438,220.55325317382812,0.001352757215499878,762.7252807617188,223.55709838867188,0.0038428008556365967,764.1593017578125,225.13943481445312,0.0026633739471435547,764.87890625,222.30845642089844,0.00017112493515014648,766.2357177734375,228.72756958007812,0.0003479421138763428,699.9269409179688,204.87393188476562,0.0008193850517272949,762.0897827148438,220.6898956298828,1.958012580871582e-05,762.0924072265625,222.8106689453125,0.001813352108001709,759.4159545898438,221.03286743164062,0.0002614259719848633,692.1964721679688,206.085205078125,8.630752563476562e-05,756.9144897460938,198.54354858398438,6.490945816040039e-05,763.7984008789062,220.2207489013672,5.218386650085449e-05,727.2640380859375,218.40731811523438,0.00040671229362487793,693.7852783203125,193.97640991210938,1.6689300537109375e-05,762.1590576171875,226.763671875,0.00013330578804016113,768.8377685546875,241.0237579345703,0.00014442205429077148,765.659912109375,232.2063446044922,0.00011563301086425781,765.4073486328125,232.04869079589844,0.0002471804618835449,763.3643188476562,223.1565399169922,1.996755599975586e-05
1,472.9526672363281,115.68262481689453,0.9976803064346313,537.7928466796875,138.61013793945312,0.01954197883605957,710.6644287109375,198.56011962890625,0.0005120337009429932,541.8612060546875,140.89637756347656,0.013075917959213257,540.8995971679688,136.21807861328125,0.0001150667667388916,702.07177734375,199.8829803466797,0.002715885639190674,763.33740234375,216.8798065185547,0.9979397058486938,700.1595458984375,200.93296813964844,0.00030282139778137207,762.3629150390625,217.13192749023438,0.841338038444519,813.7791748046875,231.61634826660156,0.983368992805481,766.768310546875,221.32901000976562,4.607439041137695e-05,813.337646484375,234.7932891845703,8.317828178405762e-05,765.052001953125,222.8858642578125,6.86347484588623e-05,763.9466552734375,221.21315002441406,8.675456047058105e-05,764.273681640625,222.2743682861328,2.995133399963379e-05,765.2998657226562,221.09983825683594,2.0831823348999023e-05,765.661376953125,220.33419799804688,0.0001220703125,762.2409057617188,225.4412078857422,7.051229476928711e-05,765.931396484375,225.39503479003906,0.000944972038269043,762.3056030273438,220.3373260498047,0.001230865716934204,762.4691772460938,223.45704650878906,0.0035129785537719727,764.0332641601562,224.9471435546875,0.0026346445083618164,764.7986450195312,222.15463256835938,0.00019305944442749023,766.1416015625,228.42237854003906,0.00041165947914123535,699.73291015625,204.71165466308594,0.0011962950229644775,762.0379028320312,220.35830688476562,1.800060272216797e-05,762.1056518554688,222.58787536621094,0.0017041563987731934,759.4266967773438,220.99041748046875,0.0002637207508087158,691.7047119140625,206.25473022460938,9.134411811828613e-05,756.8368530273438,198.4022979736328,6.362795829772949e-05,763.7842407226562,219.84759521484375,5.4329633712768555e-05,727.2133178710938,218.39151000976562,0.00036895275115966797,693.6890258789062,193.82420349121094,1.3679265975952148e-05,761.9757690429688,226.2891845703125,0.00011435151100158691,763.9039916992188,223.2194061279297,6.0051679611206055e-05,765.4398193359375,232.25144958496094,5.817413330078125e-05,765.0357055664062,232.19166564941406,0.00016129016876220703,763.2096557617188,223.0260772705078,2.0235776901245117e-05
2,472.8411560058594,115.81070709228516,0.9928059577941895,538.3419189453125,138.15029907226562,0.021201997995376587,710.91357421875,198.6255340576172,0.0007620751857757568,542.7088623046875,140.57135009765625,0.0176275372505188,701.1903076171875,201.72137451171875,0.00011521577835083008,701.6866455078125,199.9122772216797,0.0041353702545166016,763.2018432617188,216.7823944091797,0.9983760118484497,699.8817749023438,200.84149169921875,0.0005240738391876221,762.2401733398438,217.03524780273438,0.8001933097839355,813.6760864257812,231.45750427246094,0.9845794439315796,686.0324096679688,202.2198486328125,5.125999450683594e-05,813.2955322265625,234.60723876953125,7.846951484680176e-05,765.1450805664062,222.8414306640625,7.283687591552734e-05,763.98583984375,221.2687530517578,8.895993232727051e-05,764.2617797851562,222.2100372314453,2.855062484741211e-05,765.2877807617188,221.0127716064453,1.7762184143066406e-05,765.684814453125,220.3011474609375,0.00012066960334777832,762.4636840820312,225.5236053466797,9.098649024963379e-05,766.0267333984375,225.46253967285156,0.0011640489101409912,762.4295654296875,220.4509735107422,0.0013410747051239014,762.4149169921875,223.6082000732422,0.0044908225536346436,764.2612915039062,225.1387176513672,0.0036401748657226562,764.9302978515625,222.38621520996094,0.00023677945137023926,766.2118530273438,228.53086853027344,0.0004888772964477539,687.65087890625,202.646484375,0.003460824489593506,761.8818359375,220.4002685546875,1.5527009963989258e-05,762.0320434570312,222.74147033691406,0.0016386806964874268,759.3927612304688,221.13150024414062,0.0002733170986175537,691.1942749023438,206.29444885253906,0.00011816620826721191,692.8724975585938,203.0805206298828,4.863739013671875e-05,763.9404907226562,219.9464874267578,4.884600639343262e-05,727.1131591796875,218.15345764160156,0.00033149123191833496,692.7933349609375,193.69525146484375,9.119510650634766e-06,762.0504760742188,226.24874877929688,0.00011980533599853516,764.0003662109375,223.139404296875,6.0439109802246094e-05,765.557373046875,232.1704864501953,5.799531936645508e-05,768.3203125,223.67572021484375,0.00018665194511413574,763.2476196289062,222.92770385742188,2.4259090423583984e-05
3,473.5491027832031,115.7929458618164,0.9669933319091797,539.0445556640625,138.22976684570312,0.04897892475128174,697.6177368164062,203.02313232421875,0.000461578369140625,543.3782348632812,140.822021484375,0.025825202465057373,541.48876953125,135.57455444335938,0.0001558065414428711,701.5385131835938,200.20864868164062,0.0041197240352630615,762.712158203125,216.0028533935547,0.9981815814971924,699.9334106445312,201.01800537109375,0.0005020499229431152,762.2453002929688,216.81036376953125,0.8701714277267456,813.6659545898438,231.6123809814453,0.9865333437919617,766.7527465820312,221.5286865234375,4.476308822631836e-05,813.248779296875,234.8253631591797,8.51750373840332e-05,765.022216796875,223.2239990234375,6.878376007080078e-05,763.9610595703125,221.53221130371094,8.040666580200195e-05,493.7711486816406,156.19073486328125,3.552436828613281e-05,765.1069946289062,221.37477111816406,1.7851591110229492e-05,765.517333984375,220.67144775390625,0.00011998414993286133,762.7131958007812,225.8642578125,8.386373519897461e-05,766.2150268554688,225.72657775878906,0.0011819899082183838,762.4746704101562,220.7453155517578,0.0012391507625579834,762.6533813476562,223.81329345703125,0.003717571496963501,764.4657592773438,225.44725036621094,0.0031561851501464844,765.1014404296875,222.61131286621094,0.00022336840629577637,766.324951171875,229.0112762451172,0.0005264878273010254,687.56884765625,202.93240356445312,0.0032303035259246826,761.8480224609375,220.6935272216797,1.683831214904785e-05,761.8978881835938,223.00933837890625,0.0019026100635528564,759.28271484375,221.41307067871094,0.0002842247486114502,691.5182495117188,206.0884246826172,0.00014925003051757812,693.4439697265625,203.02691650390625,7.987022399902344e-05,763.9419555664062,220.37896728515625,4.8607587814331055e-05,726.8986206054688,218.10385131835938,0.00026535987854003906,693.1567993164062,194.45147705078125,1.341104507446289e-05,762.09619140625,226.6599884033203,0.0001233518123626709,769.0023193359375,241.30059814453125,6.952881813049316e-05,765.7063598632812,232.53167724609375,5.6743621826171875e-05,765.4827270507812,232.19235229492188,0.00020599365234375,763.4542236328125,223.1697998046875,2.7745962142944336e-05
4,475.4165344238281,116.3799057006836,0.9347547888755798,540.3512573242188,137.24574279785156,0.08872395753860474,711.5109252929688,204.35986328125,0.0004487335681915283,542.2645874023438,128.4279327392578,0.11459922790527344,542.1678466796875,135.0313720703125,0.0001634061336517334,701.4866333007812,201.0228729248047,0.003649204969406128,762.9010009765625,216.81300354003906,0.9979684352874756,700.1103515625,201.85205078125,0.0005134344100952148,762.265625,216.9591064453125,0.8358368873596191,814.004638671875,231.6925506591797,0.9789391756057739,766.6710815429688,221.37586975097656,5.501508712768555e-05,813.3560791015625,234.66976928710938,9.486079216003418e-05,764.8944091796875,223.0823974609375,7.578730583190918e-05,763.8555908203125,221.375732421875,9.170174598693848e-05,763.99462890625,222.436767578125,3.2454729080200195e-05,765.1724243164062,221.2356414794922,2.2649765014648438e-05,765.33984375,220.65921020507812,0.00013953447341918945,762.8242797851562,225.786376953125,8.252263069152832e-05,766.197509765625,225.59649658203125,0.0013383924961090088,762.52783203125,220.54840087890625,0.0013537108898162842,762.6525268554688,223.64700317382812,0.003413558006286621,764.3532104492188,225.34107971191406,0.002787351608276367,765.0096435546875,222.55162048339844,0.0002071857452392578,766.1726684570312,228.87303161621094,0.000557243824005127,687.2372436523438,202.74942016601562,0.0014925003051757812,761.6615600585938,220.55018615722656,1.9282102584838867e-05,761.6826171875,222.91041564941406,0.0017070174217224121,759.3016357421875,221.24508666992188,0.0002689361572265625,692.11474609375,205.25413513183594,0.00012484192848205566,694.521484375,202.5036163330078,9.301304817199707e-05,763.9207763671875,220.07579040527344,5.3435564041137695e-05,726.75,217.9390106201172,0.00030541419982910156,768.0056762695312,223.96446228027344,9.387731552124023e-06,762.1193237304688,226.3592529296875,0.0001399219036102295,763.9028930664062,223.44732666015625,7.385015487670898e-05,763.8052368164062,222.4931182861328,5.805492401123047e-05,765.2482299804688,232.11900329589844,0.00019669532775878906,763.3524169921875,223.12998962402344,2.5093555450439453e-05
5,475.7687072753906,116.63160705566406,0.9715644121170044,541.5972900390625,136.9483642578125,0.014838039875030518,711.580322265625,204.32748413085938,0.0003801286220550537,543.513916015625,128.3675079345703,0.016645044088363647,700.707763671875,202.65101623535156,0.0001449882984161377,701.3084716796875,201.44903564453125,0.0035958290100097656,763.2470703125,216.982666015625,0.9975208044052124,700.1300659179688,202.35508728027344,0.0005092322826385498,762.6395263671875,217.0502471923828,0.871496319770813,813.6826782226562,231.7427978515625,0.9859263896942139,700.699462890625,206.33828735351562,4.965066909790039e-05,813.1732177734375,235.001708984375,0.00011286139488220215,764.9532470703125,223.1131591796875,6.958842277526855e-05,763.8359985351562,221.4404754638672,8.413195610046387e-05,764.0264892578125,222.4896697998047,3.185868263244629e-05,765.0128784179688,221.34999084472656,2.2113323211669922e-05,765.3009033203125,220.6136016845703,0.0001302957534790039,762.4930419921875,225.86083984375,7.772445678710938e-05,766.165771484375,225.63632202148438,0.0011560022830963135,762.3190307617188,220.48287963867188,0.001421600580215454,762.6433715820312,223.5889892578125,0.003574073314666748,764.4139404296875,225.2727813720703,0.0028055012226104736,764.9326171875,222.3757781982422,0.00020894408226013184,766.2146606445312,228.82278442382812,0.0005220472812652588,686.8548583984375,202.89149475097656,0.0011745989322662354,761.8753051757812,220.60362243652344,1.665949821472168e-05,761.9631958007812,223.08700561523438,0.0017078518867492676,759.2022094726562,221.2704620361328,0.00025978684425354004,691.8516235351562,205.2661895751953,0.00011149048805236816,694.7124633789062,202.3810577392578,8.96751880645752e-05,763.7941284179688,220.21463012695312,5.677342414855957e-05,726.6983642578125,217.88653564453125,0.0002504885196685791,767.9884643554688,223.85421752929688,8.493661880493164e-06,761.9149780273438,226.54222106933594,0.00014188885688781738,763.9103393554688,223.53521728515625,7.62641429901123e-05,763.8034057617188,222.5935516357422,5.841255187988281e-05,765.415771484375,232.0379638671875,0.0002046823501586914,763.2359619140625,223.17189025878906,2.5600194931030273e-05
6,478.42462158203125,117.66593170166016,0.7960038185119629,542.7527465820312,136.4735107421875,0.01617211103439331,540.5181274414062,126.09751892089844,0.00039333105087280273,549.281005859375,138.04336547851562,0.013858824968338013,551.7627563476562,136.91510009765625,0.00015801191329956055,700.3867797851562,201.46331787109375,0.0049738287925720215,762.7881469726562,216.90663146972656,0.9970390796661377,699.5349731445312,202.3375701904297,0.0006129145622253418,761.98486328125,216.77145385742188,0.9167906045913696,814.1799926757812,231.4113311767578,0.9893548488616943,529.6538696289062,167.67893981933594,5.1140785217285156e-05,813.173828125,234.89404296875,0.0001302957534790039,765.0172729492188,223.39303588867188,5.9157609939575195e-05,764.0961303710938,221.74314880371094,7.081031799316406e-05,764.0750732421875,222.5753173828125,2.7358531951904297e-05,495.08831787109375,143.07696533203125,1.9431114196777344e-05,765.6563720703125,220.70053100585938,0.00011265277862548828,762.9530639648438,226.15066528320312,5.844235420227051e-05,766.4467163085938,225.9961700439453,0.0009751617908477783,762.5208740234375,220.89715576171875,0.0009919404983520508,762.6829223632812,223.8663787841797,0.002749234437942505,764.660400390625,225.84640502929688,0.002729564905166626,765.24072265625,222.95028686523438,0.00020962953567504883,766.3692626953125,229.45614624023438,0.0005477964878082275,699.47900390625,205.6453094482422,0.0009226500988006592,761.8821411132812,220.7738494873047,1.475214958190918e-05,761.8643188476562,223.11929321289062,0.0016954243183135986,759.1123657226562,221.69171142578125,0.00024139881134033203,691.9666137695312,205.50775146484375,0.000151902437210083,695.2999877929688,202.66111755371094,0.00012099742889404297,764.063720703125,220.51942443847656,5.1528215408325195e-05,726.5625,218.08824157714844,0.00021821260452270508,813.7300415039062,234.6464080810547,9.059906005859375e-06,762.2449340820312,226.7144775390625,0.0001061856746673584,764.0300903320312,223.9380340576172,5.8591365814208984e-05,763.7667846679688,223.15524291992188,4.172325134277344e-05,765.5469970703125,232.23330688476562,0.00019875168800354004,763.8298950195312,223.31251525878906,3.0875205993652344e-05
7,474.83251953125,116.97347259521484,0.9970640540122986,544.952392578125,134.12892150878906,0.05028292536735535,542.660888671875,129.60516357421875,0.0015349090099334717,548.7243041992188,137.18807983398438,0.03287973999977112,551.5774536132812,135.3800048828125,0.0002976059913635254,700.6492919921875,202.25926208496094,0.00923013687133789,763.6099243164062,217.33995056152344,0.9965075850486755,700.4630737304688,202.4876251220703,0.001735299825668335,762.894287109375,217.02842712402344,0.9316869974136353,814.0424194335938,231.56478881835938,0.9886746406555176,700.83056640625,207.1660919189453,5.879998207092285e-05,813.1660766601562,234.85809326171875,0.0001342296600341797,764.9578247070312,223.12269592285156,5.498528480529785e-05,763.882080078125,221.5736083984375,6.949901580810547e-05,763.9375,222.34573364257812,3.2275915145874023e-05,765.021728515625,221.13153076171875,2.446770668029785e-05,765.2781372070312,220.40670776367188,0.00012931227684020996,762.4442749023438,225.97000122070312,6.720423698425293e-05,766.213134765625,225.65896606445312,0.0010351240634918213,762.3983764648438,220.54701232910156,0.0011992156505584717,762.5641479492188,223.3956756591797,0.0029451847076416016,764.5772705078125,225.21966552734375,0.002401292324066162,764.92626953125,222.4400177001953,0.00018849968910217285,766.3027954101562,229.05780029296875,0.0005384385585784912,700.207275390625,206.75083923339844,0.0009467899799346924,714.384765625,202.1576385498047,2.9265880584716797e-05,762.15576171875,223.1408233642578,0.0017850995063781738,759.1246948242188,221.47921752929688,0.0002459287643432617,692.6612548828125,206.3772735595703,0.00024360418319702148,696.2208862304688,203.3840789794922,0.00027313828468322754,763.8902587890625,220.56298828125,7.724761962890625e-05,726.8804321289062,218.00137329101562,0.0003546774387359619,712.6241455078125,201.44400024414062,1.2308359146118164e-05,761.7241821289062,226.56959533691406,0.00013765692710876465,763.8682861328125,223.45484924316406,7.849931716918945e-05,763.6895751953125,222.73587036132812,5.620718002319336e-05,765.7550048828125,231.89637756347656,0.0002294480800628662,763.3919677734375,223.1892547607422,2.8908252716064453e-05
