scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.2833251953125,195.80152893066406,1.0,586.1114501953125,221.5646514892578,0.9999980926513672,596.09130859375,208.74400329589844,0.9999933242797852,579.2477416992188,236.77761840820312,0.9999991655349731,697.8006591796875,249.05149841308594,0.9999995231628418,695.1442260742188,225.13107299804688,0.9999998807907104,640.503173828125,249.5978546142578,0.9712914824485779,697.8617553710938,237.77438354492188,1.0,767.8184204101562,232.14447021484375,0.999878466129303,831.46875,228.0979766845703,0.9999995827674866,586.4694213867188,251.6300811767578,0.983443021774292,607.0982055664062,284.91925048828125,0.9999858140945435,615.641845703125,289.0675354003906,0.998462438583374,610.5826416015625,293.86224365234375,0.975792407989502,604.3703002929688,291.60565185546875,0.9900280237197876,599.7094116210938,285.9057922363281,0.9489415287971497,600.7713623046875,280.08441162109375,0.040486037731170654,630.0136108398438,207.78460693359375,0.9997836351394653,645.7416381835938,198.3010711669922,0.9979321360588074,657.97802734375,191.2008819580078,0.8735085725784302,652.738037109375,184.897705078125,0.8402595520019531,644.5488891601562,187.4912872314453,0.547943115234375,622.054443359375,207.97254943847656,0.0037857890129089355,626.8309936523438,210.76560974121094,0.1022765040397644,677.4671020507812,198.95826721191406,0.9999927282333374,701.0777587890625,189.51156616210938,0.9999997615814209,695.8082885742188,179.6512451171875,0.9999997019767761,702.5493774414062,174.89599609375,0.9999996423721313,712.7589111328125,177.40672302246094,0.9999998807907104,718.4133911132812,183.458984375,0.9999915361404419,708.8333740234375,198.8988037109375,0.9999592900276184,688.9542236328125,268.684814453125,0.9999814033508301,713.8818969726562,266.9734191894531,0.9975858330726624,707.6234741210938,272.7335510253906,0.08776900172233582,710.2820434570312,276.65728759765625,0.004048526287078857,711.1861572265625,183.51039123535156,0.0002390742301940918,702.4744262695312,171.97317504882812,0.0006685853004455566,720.3143920898438,260.19000244140625,0.07207804918289185
1,486.08056640625,196.6120147705078,0.9999998807907104,585.9559326171875,221.76824951171875,0.9999971389770508,596.2929077148438,209.0706329345703,0.9999901056289673,578.9407958984375,237.03749084472656,0.9999987483024597,697.5440063476562,250.0211639404297,0.9999995231628418,694.914794921875,225.17477416992188,0.9999999403953552,640.7012939453125,249.61972045898438,0.9915645718574524,697.8189086914062,237.16128540039062,1.0,767.6495971679688,231.86769104003906,0.9998692274093628,831.3251953125,228.10986328125,0.999999463558197,585.9456176757812,252.0774383544922,0.9782198667526245,606.9878540039062,284.87591552734375,0.9999887943267822,615.1095581054688,288.7228698730469,0.9981042146682739,610.2025146484375,293.5430908203125,0.9458427429199219,604.315185546875,291.4504699707031,0.9657219648361206,599.8060302734375,285.723876953125,0.8611516356468201,600.6283569335938,280.4480895996094,0.01610395312309265,630.1270141601562,208.2256622314453,0.9998089075088501,643.9537963867188,199.21836853027344,0.9989067316055298,657.5161743164062,191.4969482421875,0.8634368181228638,652.34716796875,185.08892822265625,0.8164613246917725,644.2202758789062,187.6593780517578,0.5529422163963318,622.1409912109375,207.95809936523438,0.007723599672317505,626.5101318359375,210.99794006347656,0.18236175179481506,677.30859375,198.8238067626953,0.9999937415122986,701.0816650390625,189.6570587158203,0.9999997615814209,695.7994384765625,179.7189178466797,0.9999997019767761,702.4631958007812,174.8360137939453,0.9999996423721313,712.9210205078125,177.39111328125,0.9999998807907104,718.5238647460938,183.60069274902344,0.9999915957450867,708.6592407226562,199.04550170898438,0.9999492168426514,688.3840942382812,268.8277587890625,0.9999796748161316,713.6268920898438,266.9252624511719,0.9982286691665649,707.2056884765625,272.5679626464844,0.11850324273109436,710.3654174804688,276.7862854003906,0.005011409521102905,829.4400634765625,235.37123107910156,0.00022125244140625,702.6944580078125,172.00010681152344,0.000612109899520874,719.9939575195312,259.991943359375,0.08817559480667114
2,486.0023498535156,198.27638244628906,0.9999999403953552,585.6640014648438,221.65733337402344,0.9999978542327881,595.71875,208.98219299316406,0.9999919533729553,579.093994140625,237.2225341796875,0.9999991655349731,697.397216796875,249.97105407714844,0.9999997615814209,694.3466796875,225.03334045410156,1.0,640.5892944335938,249.88308715820312,0.9959685206413269,696.8780517578125,237.4496612548828,1.0,767.5299682617188,231.4423370361328,0.9998471736907959,831.6117553710938,227.47254943847656,0.9999994039535522,586.0572509765625,251.96971130371094,0.9714879989624023,607.0941162109375,284.74639892578125,0.9999904632568359,615.3596801757812,288.5523681640625,0.9990473985671997,610.2359619140625,293.8132019042969,0.9673973917961121,604.1029663085938,291.4895935058594,0.9728837609291077,599.5770263671875,285.4718017578125,0.896651566028595,600.6305541992188,280.0937805175781,0.022550314664840698,629.726806640625,208.4732666015625,0.9998210668563843,643.3935546875,199.32730102539062,0.999121904373169,658.197509765625,191.95640563964844,0.9115530252456665,652.11962890625,184.95640563964844,0.8874756693840027,644.0579223632812,187.58697509765625,0.5738219022750854,628.3505859375,196.48660278320312,0.005658894777297974,626.7039184570312,210.69871520996094,0.14966192841529846,677.357177734375,198.9807891845703,0.9999964237213135,701.6736450195312,189.71920776367188,0.9999998807907104,696.1980590820312,179.964111328125,0.9999997615814209,703.0433349609375,174.86083984375,0.9999997615814209,713.8385009765625,177.65480041503906,0.9999997615814209,719.4200439453125,184.12745666503906,0.9999881386756897,708.8989868164062,199.46812438964844,0.9999167323112488,687.8707275390625,268.64630126953125,0.999981701374054,714.0737915039062,266.79229736328125,0.9970265626907349,707.3455810546875,272.7112121582031,0.06401097774505615,710.4091186523438,276.7928466796875,0.003697693347930908,829.2464599609375,235.17372131347656,0.0003228485584259033,703.4443359375,172.32823181152344,0.0006310939788818359,712.348388671875,259.6300964355469,0.07273346185684204
3,486.0342102050781,200.43666076660156,0.9999999403953552,585.6439208984375,221.79473876953125,0.9999979138374329,595.4151000976562,209.12315368652344,0.9999939799308777,579.0582885742188,236.890380859375,0.9999992847442627,697.0431518554688,249.9861297607422,0.9999998807907104,695.1488037109375,225.58871459960938,1.0,639.3258056640625,249.14547729492188,0.9873931407928467,696.6710815429688,237.2736053466797,1.0,767.3977661132812,231.21258544921875,0.9998900890350342,831.719482421875,227.37025451660156,0.9999992847442627,585.9442138671875,251.95738220214844,0.9806091785430908,607.0179443359375,284.4493103027344,0.9999889135360718,614.47412109375,288.8310852050781,0.9966801404953003,609.497802734375,293.16583251953125,0.8530874252319336,604.3582763671875,290.9877014160156,0.8940038681030273,599.566162109375,284.93438720703125,0.8102931380271912,600.9736938476562,280.07049560546875,0.005380123853683472,629.0713500976562,208.61940002441406,0.9998350143432617,643.0164794921875,199.67955017089844,0.9993196725845337,657.4190063476562,192.18040466308594,0.9233096837997437,651.4342041015625,185.52171325683594,0.8177797794342041,643.5701904296875,187.85000610351562,0.4277758300304413,628.1551513671875,196.63885498046875,0.006253749132156372,626.54736328125,210.2244415283203,0.15792760252952576,676.8905029296875,198.51661682128906,0.9999967217445374,701.64794921875,189.80160522460938,0.9999998807907104,696.4649658203125,179.93418884277344,0.9999996423721313,703.1371459960938,175.14439392089844,0.9999998807907104,713.7933959960938,178.0178985595703,0.9999997615814209,719.254150390625,184.20669555664062,0.9999911785125732,708.8880615234375,199.1912078857422,0.9999322891235352,688.0897827148438,268.805908203125,0.9999876618385315,714.6150512695312,266.9217529296875,0.9949764013290405,706.9749755859375,273.5540771484375,0.060672640800476074,710.622314453125,276.7995300292969,0.0024421215057373047,744.975341796875,282.9920959472656,0.0006074011325836182,703.2936401367188,172.47860717773438,0.0006849169731140137,712.1178588867188,260.100341796875,0.050638020038604736
4,485.0545349121094,202.4181671142578,1.0,585.1929321289062,221.81077575683594,0.9999983310699463,594.8976440429688,209.4670867919922,0.9999944567680359,578.7411499023438,237.04922485351562,0.9999994039535522,696.749755859375,249.68002319335938,0.9999998807907104,694.3536987304688,224.41900634765625,1.0,638.181884765625,249.06741333007812,0.9935344457626343,697.53564453125,236.81246948242188,1.0,767.8845825195312,230.93209838867188,0.999891996383667,830.5870971679688,226.5940399169922,0.9999993443489075,585.7723999023438,252.3113555908203,0.9859052300453186,607.2191162109375,284.3788146972656,0.9999951124191284,615.7841186523438,288.3746337890625,0.9995893239974976,610.16796875,293.8380126953125,0.9873569011688232,603.980712890625,291.38067626953125,0.9874435663223267,599.3497924804688,284.9924011230469,0.9488822221755981,600.991455078125,279.5934753417969,0.011204242706298828,625.5873413085938,208.0635223388672,0.9998821020126343,642.1856689453125,199.55772399902344,0.9994950294494629,656.56298828125,191.84674072265625,0.9473863840103149,651.0048217773438,185.38232421875,0.8295366764068604,643.3351440429688,187.907958984375,0.4456513822078705,628.2335815429688,197.06382751464844,0.007311344146728516,626.8539428710938,209.59979248046875,0.11619573831558228,676.7109375,198.52101135253906,0.9999970197677612,701.625244140625,189.85232543945312,0.9999998211860657,696.4275512695312,179.685302734375,0.9999996423721313,703.1630859375,175.0131072998047,0.9999998211860657,713.5359497070312,177.536865234375,0.9999998807907104,719.5350341796875,184.3284149169922,0.9999920129776001,709.06396484375,199.12728881835938,0.9999178051948547,685.3612060546875,268.90264892578125,0.9999969005584717,712.2661743164062,266.63751220703125,0.999258279800415,705.4442749023438,273.5356750488281,0.3771330714225769,710.4031982421875,278.1197204589844,0.009069561958312988,743.1767578125,283.1488342285156,0.0005486607551574707,703.1820068359375,172.42816162109375,0.0006299316883087158,713.1986694335938,259.8117980957031,0.08768445253372192
5,484.8296813964844,204.90382385253906,0.9999998807907104,585.8801879882812,221.5896453857422,0.999998927116394,594.7610473632812,209.47805786132812,0.9999969005584717,579.4502563476562,237.0173797607422,0.9999996423721313,696.7115478515625,249.52682495117188,0.9999998807907104,694.2749633789062,224.49827575683594,1.0,768.6422119140625,230.75845336914062,0.9861072301864624,696.1163330078125,237.09646606445312,1.0,767.8092041015625,231.17762756347656,0.9999162554740906,830.0480346679688,225.06971740722656,0.9999992847442627,586.1095581054688,251.62710571289062,0.9860970377922058,607.3277587890625,284.5709228515625,0.9999946355819702,615.9970703125,288.55804443359375,0.9996322393417358,610.3217163085938,293.89300537109375,0.9943116903305054,604.3198852539062,291.39141845703125,0.9960108995437622,599.5656127929688,285.1529846191406,0.9702006578445435,600.2565307617188,277.60003662109375,0.012921035289764404,624.9583129882812,208.03741455078125,0.999890923500061,641.8341064453125,199.6560821533203,0.9984315633773804,656.1967163085938,191.7021026611328,0.88584303855896,651.0241088867188,185.5136260986328,0.7961721420288086,643.4896850585938,188.06103515625,0.30476897954940796,627.741455078125,197.6544647216797,0.006996095180511475,626.7039184570312,209.77578735351562,0.10198643803596497,676.76806640625,198.40406799316406,0.9999970197677612,701.8472900390625,189.78793334960938,0.9999998211860657,696.6305541992188,179.71043395996094,0.9999995827674866,703.3453979492188,175.02731323242188,0.9999998211860657,714.0473022460938,178.0531768798828,0.9999997615814209,719.5894165039062,184.35704040527344,0.9999897480010986,709.0328369140625,199.12660217285156,0.9998720288276672,685.7237548828125,268.78515625,0.9999954700469971,712.2139282226562,266.75201416015625,0.9990681409835815,705.4017944335938,273.69024658203125,0.31166547536849976,710.1411743164062,278.0622253417969,0.009987890720367432,743.2496948242188,282.8583068847656,0.0004381835460662842,703.3729858398438,172.44309997558594,0.0007756352424621582,712.8123168945312,259.8808288574219,0.0895911157131195
6,484.7626953125,205.4781494140625,1.0,585.4876098632812,221.29029846191406,0.9999986886978149,594.7067260742188,209.28414916992188,0.9999953508377075,579.1988525390625,236.8226776123047,0.9999994039535522,697.1346435546875,248.33180236816406,0.9999999403953552,694.836181640625,224.10792541503906,1.0,638.8637084960938,248.58482360839844,0.9866839647293091,696.7169189453125,237.14407348632812,1.0,768.0049438476562,230.542724609375,0.9999696016311646,829.9608154296875,225.44752502441406,0.999999463558197,586.22607421875,251.5491943359375,0.9888168573379517,607.468505859375,283.8739013671875,0.9999955892562866,615.875,288.2637634277344,0.9998077750205994,609.9774780273438,293.66180419921875,0.9985162019729614,603.994873046875,290.9180908203125,0.9988349676132202,599.5369873046875,284.62103271484375,0.9852703809738159,599.9483032226562,277.12255859375,0.026691317558288574,625.453857421875,207.8471221923828,0.9998551607131958,641.9324951171875,199.65638732910156,0.9994391202926636,656.2138061523438,191.80239868164062,0.9571428298950195,650.5005493164062,185.6507110595703,0.868882417678833,640.6552734375,190.17689514160156,0.5231691002845764,628.0715942382812,197.5463409423828,0.008500099182128906,627.0703735351562,209.66458129882812,0.13022825121879578,676.78662109375,198.7410430908203,0.9999969005584717,701.7042236328125,189.77467346191406,0.9999998211860657,696.140380859375,179.54904174804688,0.9999997019767761,703.2039794921875,174.77340698242188,0.9999998807907104,713.8679809570312,178.07203674316406,0.9999998211860657,719.2653198242188,184.3877716064453,0.9999867081642151,708.5827026367188,199.4250030517578,0.9997338056564331,687.498779296875,268.6015930175781,0.9999966621398926,711.4434204101562,266.821044921875,0.9991536140441895,705.3151245117188,273.8625183105469,0.33663439750671387,709.5559692382812,278.3489685058594,0.01786130666732788,828.7902221679688,234.28919982910156,0.00020104646682739258,703.1254272460938,172.42938232421875,0.0004936456680297852,712.8574829101562,260.2125244140625,0.08550775051116943
7,484.58343505859375,207.5937042236328,0.9999998211860657,585.7644653320312,221.20928955078125,0.999998927116394,594.8348388671875,209.18014526367188,0.9999953508377075,579.56201171875,236.9984588623047,0.9999994039535522,697.3395385742188,247.7455291748047,0.9999999403953552,695.1823120117188,223.98800659179688,1.0,639.5196533203125,248.29061889648438,0.9923949241638184,697.0152587890625,236.89096069335938,1.0,767.9393920898438,230.36505126953125,0.9999592900276184,829.0106811523438,225.85145568847656,0.9999995231628418,586.3043212890625,251.56826782226562,0.9940694570541382,607.603759765625,283.380126953125,0.9999957084655762,616.0840454101562,287.9362487792969,0.9998533725738525,609.98876953125,293.4228210449219,0.9988095760345459,603.8015747070312,290.6342468261719,0.9986995458602905,599.3257446289062,284.2809143066406,0.9869343042373657,600.0958251953125,277.0868835449219,0.029259979724884033,625.5286865234375,207.64634704589844,0.9998062252998352,642.4226684570312,199.12278747558594,0.9990041851997375,656.65478515625,191.2811737060547,0.9411240816116333,650.9715576171875,184.94078063964844,0.9459993839263916,643.0742797851562,187.5178680419922,0.6428846120834351,627.7075805664062,196.7307891845703,0.006772100925445557,626.8375244140625,209.4509735107422,0.12399435043334961,676.8468627929688,198.5514678955078,0.9999969601631165,701.5933227539062,189.73626708984375,0.9999999403953552,696.359619140625,179.4797821044922,0.9999996423721313,703.1318359375,174.7946014404297,0.9999998807907104,713.8522338867188,178.11997985839844,0.9999997615814209,719.2982177734375,184.4236297607422,0.9999845623970032,708.466552734375,199.2734832763672,0.9997128844261169,685.431884765625,268.91217041015625,0.9999967813491821,711.2472534179688,268.20050048828125,0.9997069239616394,704.232421875,273.8353271484375,0.6135692596435547,709.1262817382812,278.82489013671875,0.018070310354232788,720.5020141601562,280.7815856933594,0.0003758668899536133,703.0966796875,172.2491455078125,0.00047472119331359863,718.721923828125,260.5631408691406,0.12358686327934265
