scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,961.9937133789062,201.59901428222656,0.9999998211860657,968.39599609375,208.77232360839844,8.115172386169434e-05,967.8695068359375,206.9790496826172,1.341104507446289e-05,1002.029296875,211.0511474609375,4.979968070983887e-05,968.7376098632812,207.6782989501953,7.271766662597656e-06,1004.5814819335938,247.1966552734375,8.732080459594727e-06,1006.5466918945312,217.98435974121094,3.3855438232421875e-05,7.155729293823242,0.8562350273132324,1.7285346984863281e-06,1003.6646118164062,216.6669921875,0.001176685094833374,963.4475708007812,199.34408569335938,0.0003089308738708496,1008.9981079101562,250.7766571044922,2.7894973754882812e-05,959.6448974609375,197.85165405273438,0.00017061829566955566,957.58935546875,194.65655517578125,3.516674041748047e-05,957.564697265625,201.62644958496094,4.354119300842285e-05,957.893798828125,203.20887756347656,0.0002766549587249756,958.9388427734375,204.9895477294922,0.00010582804679870605,969.9877319335938,208.31040954589844,2.0325183868408203e-05,1007.2581787109375,249.9064483642578,2.652406692504883e-06,955.442626953125,204.11911010742188,4.13358211517334e-05,1009.4722290039062,249.63243103027344,2.181529998779297e-05,957.0067138671875,199.5852508544922,3.510713577270508e-05,957.3444213867188,201.5135498046875,0.00011432170867919922,958.6279296875,201.39996337890625,0.00015679001808166504,1009.7913208007812,249.9568634033203,2.294778823852539e-06,987.3387451171875,217.32936096191406,7.063150405883789e-06,2.307936191558838,4.324006080627441,2.5033950805664062e-06,2.7865753173828125,5.468562126159668,1.4603137969970703e-06,-0.5930438041687012,0.38670945167541504,6.258487701416016e-06,2.5988616943359375,2.2364230155944824,3.337860107421875e-06,3.770383358001709,1.9342753887176514,8.285045623779297e-06,1007.1024780273438,250.92422485351562,2.2858381271362305e-05,1006.26953125,248.17855834960938,7.271766662597656e-06,970.3064575195312,208.93641662597656,2.7745962142944336e-05,1013.3919677734375,251.3863983154297,1.8477439880371094e-06,1010.64599609375,248.94151306152344,1.3142824172973633e-05,1008.9322509765625,250.189208984375,5.841255187988281e-06,968.1591186523438,207.1188507080078,4.857778549194336e-06,1005.6631469726562,186.88265991210938,1.099705696105957e-05
1,959.229736328125,203.00460815429688,0.9999998807907104,967.6888427734375,209.28392028808594,7.25090503692627e-05,962.6227416992188,208.22084045410156,2.3066997528076172e-05,1007.3331298828125,249.27093505859375,1.2099742889404297e-05,1005.6708984375,207.3765411376953,4.708766937255859e-06,1005.382568359375,246.60316467285156,7.3015689849853516e-06,1005.515380859375,217.83456420898438,2.0831823348999023e-05,7.058276176452637,0.7031552791595459,1.430511474609375e-06,981.3274536132812,209.23526000976562,0.0006912052631378174,960.3429565429688,203.38580322265625,0.0002714395523071289,1009.693603515625,250.9076690673828,2.47955322265625e-05,958.0784912109375,197.84869384765625,0.00032597780227661133,956.546142578125,194.84559631347656,4.64320182800293e-05,956.7723999023438,202.22666931152344,6.923079490661621e-05,956.97265625,203.80117797851562,0.00046706199645996094,957.8701171875,205.980712890625,0.00030097365379333496,968.4562377929688,207.88345336914062,2.5093555450439453e-05,1007.4039306640625,249.79010009765625,5.990266799926758e-06,954.5180053710938,204.70294189453125,0.00012636184692382812,960.2131958007812,215.91139221191406,0.00016644597053527832,957.0849609375,208.12457275390625,0.00025215744972229004,955.9810791015625,202.0521240234375,0.0002574026584625244,957.5023803710938,200.95758056640625,0.00045305490493774414,956.5732421875,204.01458740234375,9.59634780883789e-06,986.7902221679688,218.4764862060547,2.682209014892578e-06,2.587078094482422,4.2536396980285645,2.086162567138672e-06,1011.027587890625,247.4839630126953,2.205371856689453e-06,-0.5767965316772461,0.38146042823791504,5.751848220825195e-06,2.8245277404785156,2.1083269119262695,2.8312206268310547e-06,3.6098949909210205,1.8716301918029785,7.063150405883789e-06,1007.5109252929688,251.6597442626953,1.9758939743041992e-05,986.8128662109375,219.16091918945312,8.940696716308594e-06,961.6210327148438,207.2837677001953,1.7315149307250977e-05,961.4297485351562,213.52267456054688,3.6656856536865234e-06,1010.3905639648438,249.15957641601562,1.6123056411743164e-05,1008.7788696289062,250.5536651611328,6.496906280517578e-06,958.5073852539062,206.39938354492188,6.556510925292969e-06,1006.6957397460938,185.54562377929688,2.8014183044433594e-06
2,957.4895629882812,202.80062866210938,0.9999995231628418,952.362548828125,206.75082397460938,4.106760025024414e-05,952.636962890625,206.36720275878906,4.559755325317383e-05,1006.0860595703125,249.64443969726562,2.2232532501220703e-05,1004.4962158203125,207.79812622070312,1.0460615158081055e-05,1004.2263793945312,246.65142822265625,3.844499588012695e-06,1005.0284423828125,217.71063232421875,2.5570392608642578e-05,7.057851791381836,0.6249828338623047,1.4007091522216797e-06,981.7549438476562,210.77694702148438,0.0008121132850646973,958.4395751953125,203.67868041992188,0.003540337085723877,1008.5531616210938,250.75320434570312,3.203749656677246e-05,957.1830444335938,198.25978088378906,0.0005682408809661865,955.1895751953125,195.16868591308594,4.062056541442871e-05,955.2076416015625,202.15396118164062,8.973479270935059e-05,955.3385009765625,203.82904052734375,0.00042128562927246094,957.3727416992188,206.9362030029297,0.000401228666305542,966.9596557617188,206.7153778076172,9.328126907348633e-06,1007.3474731445312,249.9916534423828,2.950429916381836e-06,952.8573608398438,205.12338256835938,0.00014007091522216797,959.0181274414062,215.3292999267578,0.0002599358558654785,957.635498046875,212.95257568359375,0.000388413667678833,950.4962158203125,204.30056762695312,0.00029587745666503906,956.607666015625,200.69610595703125,0.0003638267517089844,948.6643676757812,205.57887268066406,6.705522537231445e-06,972.519775390625,215.72323608398438,2.8908252716064453e-06,2.5352470874786377,4.333943843841553,2.0563602447509766e-06,956.246337890625,206.4582977294922,2.7120113372802734e-06,-0.6061797142028809,0.43364810943603516,5.602836608886719e-06,2.7925117015838623,2.0867092609405518,2.7418136596679688e-06,959.248046875,216.4665985107422,9.894371032714844e-06,1006.2642211914062,252.1900634765625,1.627206802368164e-05,1006.2091064453125,248.61160278320312,7.599592208862305e-06,955.9619140625,206.23974609375,2.6881694793701172e-05,959.8043823242188,212.3004150390625,6.705522537231445e-06,958.6609497070312,213.02174377441406,9.000301361083984e-06,958.7730102539062,213.70372009277344,1.2874603271484375e-05,956.5301513671875,206.65432739257812,3.2454729080200195e-05,1010.328125,172.4644012451172,4.410743713378906e-06
3,955.0242309570312,203.6520233154297,0.9999997615814209,952.005126953125,207.4922637939453,0.00010842084884643555,952.7928466796875,206.67715454101562,0.00010699033737182617,954.3331909179688,209.3183135986328,2.086162567138672e-05,956.2601928710938,207.2174835205078,1.5109777450561523e-05,1004.9169311523438,245.52804565429688,1.6987323760986328e-06,1003.1671752929688,219.11424255371094,9.298324584960938e-06,956.0029296875,210.53164672851562,1.6391277313232422e-06,992.025146484375,215.99429321289062,0.0005209147930145264,953.962158203125,202.61293029785156,0.0017926990985870361,1008.790283203125,251.41387939453125,1.7762184143066406e-05,955.9641723632812,198.92941284179688,0.0006885528564453125,954.858154296875,195.49400329589844,7.900595664978027e-05,946.6898193359375,204.25047302246094,0.00019809603691101074,954.3707885742188,204.7784881591797,0.0003305673599243164,956.536376953125,207.533935546875,0.0004356801509857178,955.0809936523438,206.55096435546875,2.54213809967041e-05,1006.928955078125,250.06642150878906,5.21540641784668e-06,952.607666015625,208.40576171875,0.00020810961723327637,958.1171875,215.23355102539062,0.00023797154426574707,956.3704833984375,212.56024169921875,0.0004356801509857178,948.7047729492188,203.5095672607422,0.0005488097667694092,947.2870483398438,205.5941925048828,0.0006645619869232178,954.6088256835938,202.490966796875,1.5348196029663086e-05,1011.0491333007812,285.6449890136719,1.7583370208740234e-06,956.4403076171875,203.7821502685547,2.652406692504883e-06,955.4566650390625,207.18243408203125,1.817941665649414e-06,-0.5943942070007324,0.44864678382873535,5.662441253662109e-06,2.772024154663086,2.106825828552246,2.8312206268310547e-06,3.6644692420959473,1.881166934967041,7.033348083496094e-06,-1.0335774421691895,-1.6331877708435059,7.212162017822266e-06,1006.07958984375,248.66773986816406,4.589557647705078e-06,955.70361328125,209.24020385742188,2.9593706130981445e-05,959.1203002929688,212.61749267578125,4.172325134277344e-06,957.9776611328125,213.35183715820312,4.857778549194336e-06,958.3115234375,213.71507263183594,1.1473894119262695e-05,956.3256225585938,207.46078491210938,3.647804260253906e-05,1010.7183227539062,172.81985473632812,4.738569259643555e-06
4,953.8544311523438,205.04185485839844,0.9999995231628418,951.9505615234375,207.24864196777344,0.0001652836799621582,952.765625,206.79196166992188,0.0002021193504333496,1007.4194946289062,249.2448272705078,3.5375356674194336e-05,955.418701171875,207.32859802246094,2.7120113372802734e-05,1004.4946899414062,245.8139190673828,1.5497207641601562e-06,1002.3787231445312,219.63653564453125,3.403425216674805e-05,955.5841064453125,210.42428588867188,3.0994415283203125e-06,997.325439453125,219.2367401123047,0.001476585865020752,953.1541137695312,203.4065704345703,0.007059723138809204,1008.9129028320312,252.0872039794922,2.1189451217651367e-05,955.5396728515625,199.67398071289062,0.0003135204315185547,955.0253295898438,195.55535888671875,5.3435564041137695e-05,946.1493530273438,204.94833374023438,0.0002670884132385254,953.9193725585938,205.18280029296875,0.000375896692276001,956.32763671875,207.69601440429688,0.000411301851272583,955.0426635742188,206.91673278808594,3.0428171157836914e-05,1007.2516479492188,250.70001220703125,7.12275505065918e-06,952.5151977539062,214.6534423828125,0.00013142824172973633,956.664306640625,215.38082885742188,5.91278076171875e-05,954.556640625,212.297607421875,0.0002754330635070801,948.6517944335938,204.52630615234375,0.00042745471000671387,946.9971313476562,206.16856384277344,0.0005801916122436523,954.1708984375,202.87704467773438,1.4960765838623047e-05,1011.4375610351562,285.2415771484375,2.2351741790771484e-06,956.010986328125,204.33348083496094,2.294778823852539e-06,1010.24658203125,237.41880798339844,2.5033950805664062e-06,-0.6283454895019531,0.37836742401123047,5.8710575103759766e-06,2.656498432159424,2.16288423538208,3.039836883544922e-06,3.7287352085113525,1.8633434772491455,7.808208465576172e-06,-1.0838065147399902,-1.6700701713562012,7.4803829193115234e-06,1006.52783203125,248.3696746826172,1.519918441772461e-05,953.7608032226562,210.0736083984375,4.9233436584472656e-05,957.6664428710938,211.68055725097656,1.996755599975586e-06,956.2078857421875,213.5992431640625,2.562999725341797e-06,957.4088134765625,213.63775634765625,1.0222196578979492e-05,955.4237060546875,208.19610595703125,5.930662155151367e-05,945.374755859375,204.87103271484375,1.0162591934204102e-05
5,952.7957153320312,205.86061096191406,0.9999993443489075,951.52294921875,207.3298797607422,0.00010958313941955566,951.8961791992188,206.76144409179688,0.0001252293586730957,953.7211303710938,209.33529663085938,3.0487775802612305e-05,954.9945068359375,207.49986267089844,2.2292137145996094e-05,1005.0070190429688,282.7737731933594,1.1920928955078125e-06,1003.9915771484375,228.37887573242188,1.7464160919189453e-05,954.9811401367188,210.45567321777344,3.129243850708008e-06,996.2554321289062,220.71556091308594,0.0018940567970275879,952.527099609375,203.76463317871094,0.04161563515663147,1008.1953735351562,265.6620788574219,9.179115295410156e-06,953.236328125,203.88882446289062,0.000728994607925415,944.2518920898438,206.6536102294922,4.431605339050293e-05,945.3411254882812,204.80609130859375,0.0002803802490234375,953.7525634765625,204.55810546875,0.0004819929599761963,956.3619384765625,206.85057067871094,0.000443190336227417,955.7587890625,206.6098175048828,2.378225326538086e-05,1006.6235961914062,250.71270751953125,5.930662155151367e-06,952.3784790039062,215.13333129882812,0.00011903047561645508,956.2555541992188,215.66329956054688,1.3947486877441406e-05,953.3954467773438,212.88406372070312,8.037686347961426e-05,948.1441650390625,205.17796325683594,0.00032585859298706055,946.4711303710938,206.5240020751953,0.00042006373405456543,954.5964965820312,202.892822265625,1.0251998901367188e-05,1011.4097290039062,284.8087158203125,4.172325134277344e-06,955.401123046875,204.5522918701172,2.4437904357910156e-06,1010.59912109375,249.08522033691406,1.430511474609375e-06,-0.5355024337768555,0.4351694583892822,5.5730342864990234e-06,2.8154635429382324,2.0983920097351074,2.6226043701171875e-06,3.616506576538086,1.8163955211639404,6.794929504394531e-06,-0.9152836799621582,-1.626114845275879,7.092952728271484e-06,1006.8994750976562,248.1022186279297,7.271766662597656e-06,952.43310546875,210.3617401123047,6.431341171264648e-05,5.864297389984131,-6.102052688598633,1.6689300537109375e-06,1010.3035278320312,265.1302185058594,1.6987323760986328e-06,956.4360961914062,213.81549072265625,6.258487701416016e-06,954.6210327148438,207.59078979492188,3.820657730102539e-05,944.902587890625,204.66644287109375,1.4036893844604492e-05
6,949.1254272460938,209.06553649902344,1.0,950.3468627929688,209.23219299316406,0.00011882185935974121,951.5789794921875,208.42202758789062,0.00016960501670837402,1008.9232788085938,248.0460205078125,3.56137752532959e-05,953.61767578125,208.87940979003906,2.276897430419922e-05,1005.195068359375,282.5831298828125,1.996755599975586e-06,997.3717041015625,220.48316955566406,0.00011855363845825195,953.6945190429688,212.40753173828125,3.5762786865234375e-06,996.8992919921875,221.9435577392578,0.01110994815826416,951.1844482421875,209.75653076171875,0.0033416748046875,1008.9996948242188,265.04632568359375,6.404519081115723e-05,952.9349975585938,206.40597534179688,0.0014418959617614746,943.6368408203125,207.3214569091797,0.00010785460472106934,944.1585693359375,206.00973510742188,0.00027185678482055664,1008.270263671875,256.8324279785156,0.0017278492450714111,1008.676513671875,254.23406982421875,0.0018381178379058838,955.748291015625,207.5883026123047,0.0001608133316040039,1006.7069702148438,250.135986328125,7.62939453125e-06,950.827880859375,215.41311645507812,0.00026345252990722656,1008.79052734375,266.4348449707031,1.2576580047607422e-05,943.306396484375,214.72293090820312,3.230571746826172e-05,944.294189453125,206.36354064941406,0.0004374682903289795,944.8519287109375,207.06832885742188,0.0009184479713439941,953.0327758789062,202.65341186523438,6.791949272155762e-05,1011.2902221679688,284.2610168457031,7.3909759521484375e-06,955.6885375976562,206.07618713378906,5.155801773071289e-06,946.2055053710938,197.0369415283203,4.6193599700927734e-06,-0.5290493965148926,0.4187283515930176,5.930662155151367e-06,2.8578543663024902,2.12540340423584,2.8908252716064453e-06,3.6224684715270996,1.8073136806488037,7.241964340209961e-06,1006.328125,266.0552062988281,1.0460615158081055e-05,1006.4893188476562,265.70452880859375,1.811981201171875e-05,952.3939819335938,212.84317016601562,0.00018134713172912598,1013.1163940429688,266.25384521484375,3.844499588012695e-06,1009.3436279296875,264.1407470703125,1.3530254364013672e-05,1008.2894897460938,265.9504089355469,9.119510650634766e-06,955.2952270507812,208.3767547607422,1.4960765838623047e-05,944.661865234375,204.65338134765625,3.674626350402832e-05
7,947.3085327148438,210.86239624023438,1.0,949.1652221679688,214.42262268066406,5.608797073364258e-05,951.0890502929688,208.8219451904297,8.744001388549805e-05,1008.8064575195312,248.29815673828125,5.78463077545166e-05,952.6043090820312,208.86849975585938,6.765127182006836e-06,1004.8030395507812,282.0085144042969,2.771615982055664e-06,996.2852783203125,220.57635498046875,0.00011736154556274414,942.7119750976562,211.04551696777344,1.430511474609375e-06,996.1968994140625,222.70120239257812,0.008153021335601807,948.8360595703125,211.12010192871094,0.005539596080780029,1008.974853515625,264.655517578125,0.00015097856521606445,946.4965209960938,207.98565673828125,0.0004946291446685791,942.516845703125,207.03347778320312,9.271502494812012e-05,942.8677368164062,206.32659912109375,0.00015911459922790527,1008.5022583007812,257.5790100097656,0.0025429129600524902,1008.6983032226562,254.86343383789062,0.003259211778640747,954.9109497070312,208.111328125,8.96751880645752e-05,1006.5381469726562,249.9993133544922,1.0877847671508789e-05,950.46728515625,216.6961669921875,8.764863014221191e-05,1008.7911376953125,266.57659912109375,4.0918588638305664e-05,941.294921875,214.65013122558594,6.750226020812988e-05,1011.5004272460938,174.37925720214844,0.00015914440155029297,943.539306640625,206.78199768066406,0.00036966800689697266,940.08935546875,208.73487854003906,7.364153861999512e-05,1011.1825561523438,283.6260681152344,1.4930963516235352e-05,957.2138671875,214.13302612304688,3.874301910400391e-06,1011.3071899414062,263.39068603515625,9.179115295410156e-06,1010.9175415039062,284.03936767578125,1.0669231414794922e-05,1009.7105102539062,281.37890625,3.129243850708008e-06,1005.9437866210938,282.6100769042969,1.52587890625e-05,1006.3218994140625,266.1548156738281,2.4378299713134766e-05,1006.0250244140625,265.0390625,2.4646520614624023e-05,951.7094116210938,213.88861083984375,3.859400749206543e-05,1013.0047607421875,266.03021240234375,1.2129545211791992e-05,1009.2225341796875,263.7599182128906,3.8057565689086914e-05,1008.6376953125,265.92327880859375,2.3126602172851562e-05,1010.661865234375,265.48699951171875,1.4007091522216797e-05,1009.612060546875,173.9151153564453,1.7464160919189453e-05
