scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,557.4757690429688,249.88890075683594,0.9999992251396179,465.60894775390625,226.7626190185547,1.0,465.94268798828125,243.29129028320312,1.0,463.63031005859375,208.5962677001953,0.9999995231628418,341.5867919921875,190.97520446777344,0.9999459385871887,341.3731384277344,211.36158752441406,0.9999998807907104,403.7188720703125,217.6621551513672,0.9999998807907104,340.4912414550781,200.94065856933594,0.9999992847442627,277.3578186035156,205.4785919189453,0.9999997615814209,205.56613159179688,203.57904052734375,0.12337228655815125,452.4319152832031,201.38316345214844,0.999969482421875,463.2015686035156,198.47991943359375,0.8850586414337158,464.2811584472656,191.1527099609375,0.13738274574279785,468.21820068359375,193.89598083496094,0.13017475605010986,467.14324951171875,197.47691345214844,0.020929545164108276,1.3582878112792969,191.87454223632812,0.000277787446975708,463.5492858886719,203.2003631591797,9.864568710327148e-05,468.59820556640625,260.7650146484375,0.9999354481697083,487.8923034667969,275.8971252441406,0.9965900182723999,497.6885681152344,290.09100341796875,0.057852596044540405,501.9006042480469,284.347900390625,0.36434993147850037,504.4911804199219,277.7319641113281,0.14543035626411438,499.7033386230469,271.1793212890625,0.13890144228935242,488.6090393066406,259.6673889160156,0.06497621536254883,358.8818359375,228.21876525878906,0.9999958872795105,355.9625549316406,236.2638702392578,0.6347149610519409,360.3019104003906,229.69879150390625,0.00016239285469055176,365.4871826171875,239.9639129638672,0.0002402663230895996,362.9003601074219,245.6941680908203,0.0001913011074066162,489.6343994140625,297.20831298828125,0.0005967617034912109,483.5716857910156,294.15185546875,0.0025104284286499023,339.2413024902344,165.98291015625,0.2673330307006836,330.9487609863281,177.2308807373047,0.0004515349864959717,388.54864501953125,196.15843200683594,6.35981559753418e-05,6.121565341949463,1.6310248374938965,6.753206253051758e-05,2.446848154067993,192.72679138183594,0.00011581182479858398,3.759413003921509,205.6005096435547,0.0001214444637298584,285.5230712890625,207.48065185546875,0.00020357966423034668
1,557.8805541992188,249.5433807373047,0.999998927116394,466.5990295410156,226.83428955078125,1.0,466.8301696777344,244.10107421875,1.0,464.2644348144531,209.005126953125,0.999999463558197,342.0377197265625,191.12734985351562,0.9999135732650757,341.92840576171875,211.158935546875,0.9999999403953552,404.19970703125,217.4978790283203,0.9999999403953552,341.0069885253906,201.04356384277344,0.9999992847442627,276.9478454589844,205.28636169433594,0.9999998807907104,204.2176971435547,203.87847900390625,0.08217611908912659,452.6566467285156,201.49758911132812,0.9999818801879883,463.5505676269531,198.86318969726562,0.9483677744865417,464.33770751953125,191.02767944335938,0.329970121383667,468.70709228515625,194.0839385986328,0.30469176173210144,467.5655822753906,197.50546264648438,0.04642018675804138,468.5472717285156,200.02720642089844,0.00029668211936950684,463.85638427734375,203.35552978515625,0.00015243887901306152,473.04254150390625,262.07232666015625,0.9991148710250854,497.1343688964844,279.5310974121094,0.9990274906158447,501.3428039550781,293.6931457519531,0.4915257394313812,507.64849853515625,286.8719177246094,0.8518341779708862,510.3489990234375,284.57183837890625,0.553980827331543,508.057373046875,275.88970947265625,0.5165029168128967,503.228759765625,271.61077880859375,0.2839908301830292,359.2677001953125,228.447998046875,0.9999950528144836,356.2661437988281,236.3791961669922,0.5336816906929016,360.27362060546875,229.80682373046875,0.00012072920799255371,365.6614685058594,239.74513244628906,0.0002776980400085449,506.1255798339844,296.1640930175781,0.000395357608795166,501.19830322265625,301.5696105957031,0.0031558871269226074,487.15740966796875,294.1575622558594,0.006519585847854614,340.0164489746094,165.2822265625,0.3691326975822449,328.6653747558594,163.70120239257812,0.0012370645999908447,388.6407775878906,196.6267547607422,3.737211227416992e-05,5.746499061584473,1.81317138671875,7.420778274536133e-05,2.379606246948242,192.56129455566406,9.688735008239746e-05,3.7781100273132324,205.75991821289062,0.00011786818504333496,326.930908203125,157.6256866455078,0.00018772482872009277
2,557.7239379882812,249.88577270507812,0.9999990463256836,466.45465087890625,227.79953002929688,1.0,466.7690734863281,245.2398223876953,1.0,464.3146667480469,209.97474670410156,0.9999996423721313,343.6792907714844,191.6828155517578,0.9987895488739014,343.2543640136719,210.9133758544922,0.9999995827674866,404.0806579589844,217.81365966796875,0.9999997615814209,343.37774658203125,200.86302185058594,0.9999963045120239,278.18255615234375,204.48727416992188,0.9999998211860657,204.00054931640625,203.4181365966797,0.21824222803115845,452.62603759765625,201.9107666015625,0.9999955296516418,463.62933349609375,199.92649841308594,0.9613337516784668,464.75994873046875,191.5797576904297,0.5752297639846802,469.9526062011719,194.8005828857422,0.3599397540092468,468.5011291503906,198.1018829345703,0.033018261194229126,1.1736400127410889,191.89450073242188,0.0002689361572265625,464.7926940917969,204.2630157470703,0.00012257695198059082,477.91522216796875,264.4504089355469,0.9985180497169495,496.78564453125,280.7110290527344,0.9988772869110107,501.5931091308594,294.1749572753906,0.422491192817688,506.8778381347656,287.23443603515625,0.7649535536766052,509.8218688964844,284.9420471191406,0.4744943082332611,507.2828063964844,277.13116455078125,0.4722570776939392,502.5556945800781,273.1167297363281,0.41858336329460144,360.0055236816406,229.16217041015625,0.999990701675415,356.377685546875,236.3687286376953,0.23012536764144897,359.4832763671875,230.67611694335938,9.259581565856934e-05,365.59710693359375,239.43402099609375,0.0003218352794647217,506.56243896484375,296.0772705078125,0.0028766989707946777,500.9492492675781,302.4188537597656,0.012054234743118286,486.03912353515625,294.6566162109375,0.033147960901260376,342.892578125,165.56617736816406,0.1203298270702362,331.12945556640625,163.7777862548828,0.0003548562526702881,7.662343978881836,-2.376492500305176,2.7239322662353516e-05,5.5932793617248535,1.9354946613311768,7.75456428527832e-05,2.455008029937744,192.4636993408203,0.00010791420936584473,3.7031641006469727,205.79949951171875,0.00011092424392700195,506.0740966796875,270.62255859375,0.00037679076194763184
3,559.345703125,249.9434051513672,0.9999997615814209,468.4535827636719,228.3475341796875,1.0,468.5516052246094,244.9329071044922,1.0,465.5192565917969,210.64630126953125,0.9999998807907104,344.55340576171875,194.57363891601562,0.9983277320861816,343.22454833984375,210.4445037841797,0.9999984502792358,405.3895568847656,219.17837524414062,0.9999990463256836,344.0459289550781,201.30020141601562,0.9999975562095642,278.4180908203125,204.0195770263672,0.9999998807907104,203.17298889160156,202.94989013671875,0.29198968410491943,452.8089294433594,202.04953002929688,0.9999955892562866,463.43505859375,199.5753631591797,0.9877660274505615,464.2198791503906,191.13153076171875,0.5244453549385071,469.7107849121094,194.58682250976562,0.4250246584415436,468.1917419433594,197.85365295410156,0.059342771768569946,469.4198303222656,200.42575073242188,0.0002785027027130127,463.76861572265625,203.95765686035156,0.0003281533718109131,470.7286376953125,262.4314880371094,0.9999587535858154,490.2224426269531,277.16064453125,0.9986176490783691,500.83984375,292.5545349121094,0.003392726182937622,499.8241882324219,285.5592041015625,0.06868875026702881,504.90985107421875,277.59521484375,0.27563315629959106,502.71258544921875,273.0233459472656,0.2807614803314209,490.66033935546875,260.02191162109375,0.13233834505081177,359.8839416503906,229.89503479003906,0.9999676942825317,356.55078125,236.89500427246094,0.07443743944168091,360.0027160644531,231.18673706054688,4.559755325317383e-05,365.8620300292969,239.1940460205078,0.00014469027519226074,500.2723693847656,293.51629638671875,0.00012305378913879395,488.5833435058594,302.6759338378906,0.0005110502243041992,479.2398376464844,292.8355407714844,0.005998462438583374,346.10357666015625,167.65846252441406,0.06454518437385559,333.393798828125,162.65223693847656,9.387731552124023e-05,7.523441314697266,-2.610321044921875,2.2113323211669922e-05,5.272446155548096,2.086066961288452,6.273388862609863e-05,2.3822031021118164,192.5329132080078,9.968876838684082e-05,3.5688955783843994,205.95181274414062,8.39531421661377e-05,337.1767883300781,159.45632934570312,0.00018841028213500977
4,562.0628662109375,250.50131225585938,0.9999997615814209,470.76409912109375,228.3184814453125,1.0,470.58709716796875,245.07638549804688,1.0,467.7149353027344,211.11402893066406,0.9999998807907104,346.15179443359375,195.6401824951172,0.9994291067123413,343.92742919921875,210.53509521484375,0.9999934434890747,407.87982177734375,219.70594787597656,0.9999970197677612,345.3319396972656,202.0087127685547,0.9999988079071045,278.1434020996094,204.64804077148438,0.9999998807907104,201.70834350585938,202.69757080078125,0.8125746250152588,454.3257141113281,202.3723602294922,0.9999916553497314,463.6873474121094,199.29006958007812,0.9775152802467346,465.4353942871094,191.2126922607422,0.40348756313323975,470.8154602050781,194.76878356933594,0.20912989974021912,468.54217529296875,197.8900146484375,0.03264173865318298,0.9825615882873535,191.895263671875,0.000289231538772583,464.3439025878906,203.88929748535156,0.00014415383338928223,470.24847412109375,262.0923156738281,0.9999866485595703,485.8222961425781,277.7921142578125,0.9955864548683167,495.2962341308594,290.5489196777344,0.0006469190120697021,498.0957336425781,285.99371337890625,0.020871460437774658,501.73614501953125,276.5984191894531,0.07194629311561584,496.8902587890625,272.1034240722656,0.10278642177581787,489.60540771484375,259.38751220703125,0.03574672341346741,359.546630859375,231.406982421875,0.9994187951087952,485.484375,283.1577453613281,0.009374946355819702,385.0340881347656,242.0100860595703,2.6971101760864258e-05,1.7555921077728271,-1.835237979888916,6.917119026184082e-05,0.7898263931274414,173.71058654785156,9.608268737792969e-05,488.8185729980469,301.6702575683594,0.0004939734935760498,481.4695739746094,294.33251953125,0.0021559298038482666,346.8381652832031,169.76759338378906,0.8563359975814819,336.0769958496094,165.5982208251953,0.016259759664535522,7.670701026916504,-2.3200278282165527,2.0384788513183594e-05,-0.7199630737304688,190.52989196777344,6.461143493652344e-05,2.3204398155212402,192.5098419189453,0.00011485815048217773,332.3015441894531,161.59286499023438,0.0004566013813018799,334.8215026855469,162.6467742919922,0.0014011263847351074
5,565.3156127929688,251.35658264160156,0.9999998807907104,473.5872802734375,229.16636657714844,0.9999999403953552,473.3791198730469,245.65611267089844,1.0,470.3328857421875,212.738037109375,0.9999998807907104,348.4927978515625,196.75018310546875,0.9999865293502808,346.8857116699219,213.1285858154297,0.9999954700469971,409.5273742675781,221.94146728515625,0.9999985694885254,347.822021484375,204.0135040283203,0.9999997019767761,279.4649658203125,205.0977783203125,0.9999996423721313,201.3520050048828,202.44065856933594,0.35221976041793823,454.5923156738281,202.94577026367188,0.9999809265136719,464.2215270996094,200.11428833007812,0.9738830327987671,466.73651123046875,192.1559600830078,0.5485180616378784,471.2995300292969,195.35345458984375,0.44997936487197876,470.1123352050781,198.4658203125,0.03350365161895752,1.0539312362670898,191.7984161376953,0.0004506111145019531,464.9064636230469,205.33392333984375,8.663535118103027e-05,470.7776184082031,263.5232849121094,0.9999958276748657,486.686279296875,278.6639709472656,0.9928266406059265,502.09075927734375,294.458740234375,0.0005233287811279297,498.6935119628906,287.32147216796875,0.017685115337371826,498.9171447753906,280.2276916503906,0.053384751081466675,495.9146423339844,272.72528076171875,0.09968304634094238,493.0618896484375,268.36297607421875,0.022452354431152344,361.9508972167969,231.55160522460938,0.9998354911804199,483.79827880859375,283.0645446777344,0.002629578113555908,360.2651062011719,232.83316040039062,2.6434659957885742e-05,1.8045475482940674,-1.510549545288086,7.748603820800781e-05,0.7207064628601074,173.7212371826172,9.480118751525879e-05,1.2110233306884766,189.5113525390625,0.0004788041114807129,478.2341003417969,293.17340087890625,0.0006007552146911621,356.5775451660156,173.5287628173828,0.9061030149459839,343.7183532714844,168.9501953125,0.049441754817962646,7.7200541496276855,-2.3268394470214844,2.8371810913085938e-05,6.111695289611816,1.8532600402832031,0.00010231137275695801,358.1155090332031,161.9416961669922,0.0005879104137420654,345.1709289550781,161.33050537109375,0.012475371360778809,335.70562744140625,163.88711547851562,0.0024853646755218506
6,567.545166015625,250.67869567871094,0.9999996423721313,475.0009460449219,230.8627166748047,0.9999998807907104,474.5750732421875,247.82009887695312,0.9999998211860657,472.7128601074219,215.39956665039062,0.9999995231628418,351.2598876953125,195.07577514648438,0.9999973773956299,348.4256896972656,214.21359252929688,0.9999984502792358,412.37969970703125,223.48968505859375,0.9999998211860657,350.7901306152344,203.6083984375,0.9999997615814209,280.5034484863281,204.46292114257812,0.9999996423721313,200.481689453125,202.88250732421875,0.7447893619537354,455.8104248046875,203.9220733642578,0.999947190284729,463.9890441894531,200.84547424316406,0.99053955078125,467.0084228515625,193.0467987060547,0.7564337849617004,471.91351318359375,196.64512634277344,0.8127404451370239,471.3649597167969,199.57054138183594,0.07515963912010193,0.7929544448852539,192.0699920654297,0.0002932250499725342,463.6696472167969,210.94046020507812,8.612871170043945e-05,473.698974609375,264.010009765625,0.9999481439590454,487.7915954589844,278.50994873046875,0.9725633859634399,499.2546691894531,290.3003234863281,0.0002512335777282715,497.8414306640625,285.1515808105469,0.005524396896362305,499.2055969238281,278.6489562988281,0.006167680025100708,497.0710754394531,271.9770812988281,0.004092097282409668,493.6115417480469,259.7471923828125,0.0020969510078430176,364.1606140136719,232.62216186523438,0.999518871307373,361.624755859375,240.0555419921875,0.002819269895553589,360.9205322265625,233.2919921875,2.714991569519043e-05,1.7524657249450684,-1.4988856315612793,7.581710815429688e-05,470.4580993652344,197.2667694091797,0.00038379430770874023,1.211388111114502,189.40652465820312,0.0004468560218811035,1.9431514739990234,191.83206176757812,0.0003820061683654785,362.1669006347656,170.55059814453125,0.9862657189369202,346.9252014160156,165.74295043945312,0.06693938374519348,7.796314239501953,-2.4709019660949707,2.8342008590698242e-05,6.074352741241455,1.8580176830291748,0.0001017451286315918,2.3618006706237793,192.5056610107422,0.00014990568161010742,348.0578918457031,157.23899841308594,0.004240214824676514,342.2566833496094,159.37026977539062,0.0015786588191986084
7,568.571044921875,251.0279541015625,0.9999984502792358,475.5191955566406,233.32083129882812,0.9999998807907104,475.8516540527344,248.55015563964844,0.9999997615814209,473.5560607910156,215.99131774902344,0.999999463558197,352.3399963378906,196.09005737304688,0.999998927116394,349.53094482421875,214.58470153808594,0.9999967813491821,411.4644775390625,224.56533813476562,0.9999998807907104,350.48931884765625,204.60781860351562,0.9999998807907104,280.70135498046875,203.8854217529297,0.9999995231628418,199.1513214111328,204.50308227539062,0.4186147451400757,456.6561584472656,203.45513916015625,0.9999203681945801,464.7755432128906,201.74652099609375,0.9863755106925964,468.65118408203125,192.76492309570312,0.9187188148498535,472.6424255371094,197.17608642578125,0.9336910247802734,472.3212585449219,200.50486755371094,0.15155616402626038,0.5354321002960205,192.67282104492188,0.00032320618629455566,464.08148193359375,211.4987335205078,0.00013715028762817383,475.449462890625,264.6106262207031,0.9999648928642273,488.7120056152344,279.8492736816406,0.9621372222900391,501.9268493652344,294.25,0.0002600252628326416,499.50286865234375,287.4845886230469,0.005316257476806641,500.54571533203125,275.37664794921875,0.007746309041976929,497.0306091308594,272.72320556640625,0.0042798519134521484,493.7552795410156,260.0297546386719,0.00231325626373291,366.2445068359375,232.2371826171875,0.9998322129249573,358.7912902832031,237.92857360839844,0.1908808946609497,361.0988464355469,233.9683380126953,0.0003852546215057373,358.8102111816406,161.6128387451172,0.0016283392906188965,366.26043701171875,163.59469604492188,0.0018199384212493896,376.2633972167969,168.37274169921875,0.0018169879913330078,350.9508972167969,241.77621459960938,0.0018641650676727295,365.5008544921875,172.27444458007812,0.9552810192108154,348.1476745605469,165.88356018066406,0.9535188674926758,7.762965202331543,-2.1761460304260254,3.209710121154785e-05,5.881094932556152,1.8877146244049072,0.00011178851127624512,365.767333984375,160.9483642578125,0.009507179260253906,356.35516357421875,159.58258056640625,0.20119187235832214,342.5427551269531,157.02716064453125,0.45331668853759766
