scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,691.53466796875,196.55191040039062,0.9996875524520874,605.836181640625,239.3785400390625,0.9999291896820068,606.1875,254.82872009277344,0.9973546266555786,605.114990234375,227.14462280273438,0.9981219172477722,479.12225341796875,241.8557891845703,0.9999995231628418,483.8273010253906,262.2503662109375,0.9977678060531616,545.7821655273438,244.68557739257812,1.0,482.20245361328125,252.001708984375,0.9999762177467346,656.8670043945312,218.0869598388672,0.9605038166046143,699.075439453125,195.1031036376953,0.15404650568962097,607.1732177734375,200.83670043945312,0.9873334765434265,627.5744018554688,190.41761779785156,0.9985194802284241,544.7393798828125,294.959716796875,0.982606053352356,539.613037109375,302.5038146972656,0.9897661805152893,638.9763793945312,180.38510131835938,0.9753255844116211,638.5149536132812,186.3160858154297,0.9862136840820312,637.8673706054688,194.33901977539062,0.8160663843154907,599.929931640625,271.467529296875,0.99986732006073,614.6927490234375,276.9381103515625,0.9999012351036072,616.165771484375,290.61785888671875,0.9427705407142639,623.2581176757812,285.8172912597656,0.953658938407898,627.76513671875,280.5372314453125,0.991096019744873,626.8515625,271.5440368652344,0.9907351732254028,618.538330078125,266.0838317871094,0.9963591694831848,516.31982421875,271.96124267578125,0.993384838104248,629.2786865234375,189.9501190185547,0.9933105707168579,622.818603515625,180.91183471679688,0.9897623658180237,625.3375854492188,180.8323211669922,0.9640240669250488,631.7800903320312,176.7661895751953,0.9926481246948242,640.2323608398438,180.9895782470703,0.9978927373886108,526.52783203125,297.34295654296875,0.9854050874710083,488.5033874511719,218.77230834960938,0.9999848008155823,472.32177734375,205.82171630859375,0.9999843835830688,485.12249755859375,207.48983764648438,0.8513829708099365,486.5638122558594,200.065185546875,0.9998159408569336,480.77880859375,189.29676818847656,0.9998349547386169,469.35369873046875,187.30294799804688,0.9997063875198364,456.3015441894531,200.7919921875,0.9848905801773071
1,691.4923706054688,196.51547241210938,0.9997062683105469,605.33251953125,239.3697052001953,0.9999338388442993,605.698974609375,254.66119384765625,0.997737467288971,604.7035522460938,227.28329467773438,0.9977282285690308,478.97021484375,241.84544372558594,0.9999996423721313,483.8087158203125,262.5174255371094,0.9984559416770935,545.430419921875,244.7761993408203,1.0,482.0152893066406,251.9001007080078,0.9999760389328003,656.8291015625,218.0148468017578,0.9576528668403625,699.0304565429688,195.11273193359375,0.1636086404323578,607.2379760742188,200.81369018554688,0.9885543584823608,533.0743408203125,292.1326599121094,0.9984431862831116,544.6790771484375,294.80255126953125,0.9810575842857361,539.54345703125,302.46368408203125,0.9884037971496582,639.0277099609375,180.3726043701172,0.9713457226753235,638.6044921875,186.31837463378906,0.9859085083007812,637.8546752929688,194.2950439453125,0.7915831804275513,599.7216186523438,271.4776611328125,0.9998792409896851,614.8052978515625,277.0210266113281,0.9999053478240967,616.2659912109375,290.83258056640625,0.9305683374404907,623.2348022460938,285.8873291015625,0.9509249329566956,627.619873046875,280.7069091796875,0.9921739101409912,626.9560546875,271.7181396484375,0.9913034439086914,618.715576171875,266.1257629394531,0.9958767890930176,515.9371948242188,271.92291259765625,0.9948104023933411,629.4536743164062,189.92108154296875,0.9932863712310791,623.077392578125,180.84933471679688,0.9906995296478271,625.4044799804688,180.80409240722656,0.9663618803024292,631.9359130859375,176.71151733398438,0.9928488731384277,640.2877807617188,180.93679809570312,0.9979524612426758,526.386962890625,297.2005920410156,0.9849410057067871,488.62933349609375,218.68113708496094,0.9999867677688599,472.2917175292969,205.78369140625,0.9999837875366211,485.0415344238281,207.40093994140625,0.8462079763412476,486.56304931640625,200.15171813964844,0.9997798204421997,480.6559753417969,189.37799072265625,0.9998154640197754,469.20819091796875,187.36785888671875,0.9996820688247681,456.35675048828125,200.76361083984375,0.9856703877449036
2,691.6727294921875,196.7170867919922,0.9996565580368042,605.391357421875,239.44656372070312,0.9999588131904602,605.56201171875,254.59750366210938,0.9985304474830627,604.8759155273438,227.3011016845703,0.9982431530952454,479.1051940917969,242.03598022460938,0.9999995231628418,483.4150695800781,262.09124755859375,0.9981226921081543,545.2822265625,244.6471405029297,1.0,481.992919921875,251.90968322753906,0.9999787211418152,656.8101196289062,218.2189178466797,0.9570347666740417,699.2705078125,195.15283203125,0.1848643720149994,607.3295288085938,200.7591552734375,0.989162802696228,627.8632202148438,190.2148895263672,0.9979504942893982,544.517333984375,294.95947265625,0.9683971405029297,539.64013671875,302.52301025390625,0.975264310836792,639.0354614257812,180.35272216796875,0.9616451859474182,638.7100830078125,186.3116455078125,0.981971263885498,637.8106689453125,194.17892456054688,0.7091940641403198,601.8538818359375,271.6898498535156,0.9998835325241089,614.7925415039062,277.1443786621094,0.9998913407325745,616.1170043945312,290.7607421875,0.921859622001648,623.1095581054688,285.83978271484375,0.9389000535011292,627.6680297851562,280.686767578125,0.9904077649116516,627.0194702148438,271.7104187011719,0.9919482469558716,618.6358032226562,266.1224670410156,0.9960651397705078,515.8184814453125,271.6086120605469,0.9949840307235718,629.6862182617188,189.93292236328125,0.9925694465637207,623.2168579101562,180.88308715820312,0.9873467683792114,625.399169921875,180.87213134765625,0.956749677658081,632.06884765625,176.7064666748047,0.9923534989356995,640.4542236328125,180.96437072753906,0.9978800415992737,526.1517333984375,297.3355407714844,0.9827684164047241,488.4972839355469,219.2447509765625,0.9999876618385315,472.10369873046875,205.87319946289062,0.99998539686203,485.15716552734375,207.5869598388672,0.9006948471069336,486.44189453125,200.11282348632812,0.9998727440834045,480.5461730957031,189.27359008789062,0.9998340606689453,468.9438781738281,187.5220947265625,0.9997341632843018,457.3085021972656,199.38134765625,0.9882209300994873
3,691.6696166992188,196.8474578857422,0.9996708631515503,605.36181640625,239.57737731933594,0.9999710321426392,605.5007934570312,254.62889099121094,0.9984777569770813,604.951171875,227.57290649414062,0.9984261989593506,478.84893798828125,242.48318481445312,0.9999996423721313,483.37139892578125,262.6250305175781,0.9978628158569336,545.2911987304688,244.7628173828125,1.0,481.8529052734375,252.36865234375,0.9999713897705078,656.7305297851562,218.29473876953125,0.9523988962173462,699.2866821289062,195.34921264648438,0.1893027126789093,607.4716796875,200.9542694091797,0.989326000213623,627.8369750976562,190.3221435546875,0.9980330467224121,544.534423828125,294.9582824707031,0.9650456309318542,539.6690673828125,302.4997863769531,0.9717497825622559,639.0302124023438,180.4589080810547,0.9599458575248718,638.66015625,186.40174865722656,0.980729341506958,637.8153686523438,194.2013702392578,0.6928653717041016,601.8178100585938,271.69073486328125,0.9998760223388672,614.7088012695312,277.1964111328125,0.9998785853385925,615.8976440429688,290.8097839355469,0.9047616124153137,622.920166015625,285.8736572265625,0.927811861038208,627.552734375,280.65386962890625,0.9902956485748291,626.9212036132812,271.6310119628906,0.991418182849884,618.4246826171875,266.04339599609375,0.9960808753967285,515.9175415039062,271.65032958984375,0.9964637756347656,629.7313842773438,189.96739196777344,0.9922152161598206,623.2835693359375,181.0200958251953,0.9873111248016357,545.3637084960938,295.5872802734375,0.9570382237434387,632.1395263671875,176.74058532714844,0.9910758137702942,640.511474609375,181.0570831298828,0.9974914789199829,526.2369995117188,297.4388732910156,0.9843378067016602,488.7740478515625,219.22427368164062,0.9999909400939941,472.06732177734375,205.9476318359375,0.9999863505363464,485.0148620605469,207.55894470214844,0.9132486581802368,486.35699462890625,200.08270263671875,0.9998412132263184,480.0458984375,189.08900451660156,0.999783456325531,468.6856689453125,187.68234252929688,0.9997252821922302,456.05426025390625,201.19256591796875,0.9892930388450623
4,691.6351928710938,196.83724975585938,0.9997243881225586,605.0791015625,239.43972778320312,0.9999721050262451,605.3225708007812,254.50975036621094,0.9987540245056152,604.5867919921875,227.2769775390625,0.9989715814590454,478.8919677734375,242.14833068847656,0.9999995231628418,483.1207275390625,262.1162109375,0.9970748424530029,545.0265502929688,244.76177978515625,1.0,481.9644470214844,252.0921173095703,0.9999774694442749,436.06658935546875,264.6190490722656,0.9413776397705078,699.3502807617188,195.31903076171875,0.17000743746757507,607.4191284179688,200.86489868164062,0.9891394376754761,627.8313598632812,190.2184600830078,0.9984111785888672,544.4755249023438,294.62164306640625,0.9737440347671509,539.760986328125,302.31121826171875,0.9831504225730896,638.9971923828125,180.5384979248047,0.96950364112854,638.5531616210938,186.49365234375,0.9830262660980225,637.5894775390625,194.13963317871094,0.7228007316589355,601.6450805664062,271.6016540527344,0.9998830556869507,614.6861572265625,277.2236022949219,0.9998897314071655,615.574462890625,290.73419189453125,0.9297330379486084,622.718017578125,285.85467529296875,0.9460287094116211,627.3986206054688,280.5090637207031,0.9950702786445618,626.9883422851562,271.7291259765625,0.9954614639282227,618.375732421875,265.9941711425781,0.9974743127822876,515.994140625,271.5101013183594,0.9960067868232727,629.822265625,190.0285186767578,0.9898331165313721,623.3815307617188,181.02178955078125,0.9853923916816711,545.1670532226562,295.41668701171875,0.9630934000015259,632.0484619140625,176.6681671142578,0.9878202676773071,640.4611206054688,180.98062133789062,0.9965322017669678,526.2356567382812,297.41668701171875,0.9822593331336975,488.81201171875,218.9187774658203,0.9999880790710449,472.11810302734375,205.93896484375,0.9999850988388062,485.0096740722656,207.61390686035156,0.8803161382675171,486.42083740234375,200.08743286132812,0.9998098611831665,480.0816345214844,189.1657257080078,0.9997817277908325,468.83447265625,187.56747436523438,0.999712347984314,456.0680236816406,201.07786560058594,0.9870201349258423
5,691.6328125,196.82577514648438,0.9997358322143555,605.115966796875,239.4355010986328,0.9999716281890869,605.393798828125,254.4674835205078,0.9984016418457031,604.653076171875,227.58843994140625,0.9984921216964722,478.7986755371094,242.46774291992188,0.9999994039535522,483.2851257324219,262.42486572265625,0.9952059984207153,544.893798828125,244.83731079101562,0.9999999403953552,481.9712829589844,252.59603881835938,0.9999703168869019,435.2447814941406,264.7492370605469,0.9863876700401306,699.343994140625,195.31362915039062,0.16053611040115356,607.3902587890625,200.9253692626953,0.9852202534675598,532.9957275390625,292.1424560546875,0.9985635876655579,544.5345458984375,294.5544738769531,0.9804743528366089,539.9815673828125,302.3943786621094,0.9903812408447266,639.2181396484375,180.49227905273438,0.9641413688659668,638.6454467773438,186.31092834472656,0.981398344039917,637.757080078125,194.1161346435547,0.6914361715316772,601.740234375,271.6459655761719,0.9998594522476196,614.687255859375,277.11444091796875,0.9998854994773865,615.6500244140625,290.6643981933594,0.9349749088287354,622.826171875,285.7505187988281,0.9450268745422363,627.3859252929688,280.4418029785156,0.9945157170295715,627.056396484375,271.56072998046875,0.9949619770050049,618.4660034179688,265.86126708984375,0.9972872138023376,516.410888671875,271.68121337890625,0.9964932203292847,629.9209594726562,189.95248413085938,0.9926337003707886,623.4940795898438,181.050048828125,0.9890459775924683,545.3589477539062,295.4208068847656,0.974138617515564,632.3037719726562,176.6438751220703,0.9910858869552612,640.6654052734375,181.01731872558594,0.9974846839904785,526.2691040039062,297.6181640625,0.9853478670120239,488.7586669921875,218.9723663330078,0.9999893307685852,472.06622314453125,206.07598876953125,0.9999816417694092,485.1154479980469,207.63571166992188,0.8784012794494629,486.7220153808594,200.143310546875,0.9997962117195129,479.996826171875,189.1331024169922,0.9997411966323853,468.7327880859375,187.88592529296875,0.9996088743209839,456.09869384765625,201.17254638671875,0.9867296814918518
6,691.6713256835938,196.81228637695312,0.9997750520706177,605.3656616210938,239.2519073486328,0.9999679923057556,605.8741455078125,254.5189208984375,0.9984066486358643,604.603759765625,227.18927001953125,0.9987545013427734,478.5201416015625,242.88404846191406,0.9999995231628418,482.9967346191406,262.5722351074219,0.9961507320404053,544.8729858398438,244.90516662597656,1.0,481.5515441894531,252.84368896484375,0.9999733567237854,434.1041259765625,263.3018493652344,0.9386686682701111,415.8077697753906,255.55581665039062,0.17700743675231934,607.21533203125,200.752197265625,0.9873300790786743,533.0560302734375,292.1534118652344,0.9984277486801147,544.4599609375,294.7854919433594,0.9768680930137634,539.749755859375,302.5928039550781,0.9883949756622314,639.0332641601562,180.4633331298828,0.9645336866378784,638.6281127929688,186.3813934326172,0.9823268055915833,637.7133178710938,194.1300048828125,0.6875009536743164,601.8029174804688,271.42437744140625,0.9998520612716675,614.7677001953125,276.8656005859375,0.9999109506607056,615.59228515625,290.5235900878906,0.9461686611175537,622.9180908203125,285.7543640136719,0.9586780071258545,627.421630859375,280.1267395019531,0.9959617853164673,627.0919189453125,271.2411193847656,0.9962102174758911,618.4249877929688,265.69049072265625,0.9974704384803772,516.51318359375,271.7784423828125,0.9969300627708435,629.8028564453125,189.99822998046875,0.9925321340560913,623.3550415039062,181.09176635742188,0.9887000322341919,545.3920288085938,295.7571716308594,0.9681665897369385,632.0399169921875,176.59959411621094,0.9897181987762451,640.525146484375,180.92474365234375,0.9972258806228638,526.256591796875,297.5904846191406,0.9818785786628723,488.8625793457031,219.68466186523438,0.9999897480010986,471.994140625,205.9855499267578,0.9999823570251465,485.1650695800781,207.73080444335938,0.8838837146759033,486.6531677246094,200.2133331298828,0.9998174905776978,480.2216796875,189.1841583251953,0.9997868537902832,468.6438903808594,187.95367431640625,0.9996788501739502,456.2516174316406,200.93109130859375,0.9899811744689941
7,691.738037109375,196.767578125,0.9997823238372803,605.6367797851562,239.25328063964844,0.9999748468399048,606.178466796875,254.39108276367188,0.998642086982727,604.87060546875,227.43666076660156,0.9986480474472046,478.4209899902344,243.12635803222656,0.9999992847442627,482.9209289550781,262.3961181640625,0.9955228567123413,544.7002563476562,244.78492736816406,0.9999998807907104,481.637451171875,252.84466552734375,0.9999735355377197,433.7109680175781,262.1140441894531,0.950803279876709,699.47314453125,195.2093505859375,0.14618223905563354,607.3251342773438,200.86856079101562,0.986782431602478,533.2158203125,291.9529113769531,0.9985581636428833,544.7862548828125,294.4093322753906,0.9873791933059692,540.1287231445312,302.33880615234375,0.9945043325424194,639.0337524414062,180.5214080810547,0.9644945859909058,638.6237182617188,186.40191650390625,0.9824550151824951,637.6693115234375,194.1068572998047,0.6938402056694031,601.8439331054688,271.3151550292969,0.9998683333396912,614.6431884765625,276.8542785644531,0.9999165534973145,615.556396484375,290.5555419921875,0.9536535739898682,622.8763427734375,285.6925964355469,0.963948130607605,627.3531494140625,280.2218933105469,0.9963077306747437,627.0572509765625,271.3217468261719,0.9961632490158081,618.3994140625,265.7034912109375,0.9975901246070862,516.3759155273438,271.5179138183594,0.9960290789604187,629.87451171875,190.02537536621094,0.9918719530105591,623.4100341796875,181.11468505859375,0.9892863035202026,545.7247314453125,295.20501708984375,0.9703644514083862,632.1445922851562,176.61138916015625,0.9885939359664917,640.5870361328125,180.941162109375,0.9968336820602417,526.343994140625,297.51275634765625,0.982439398765564,488.6669006347656,219.61485290527344,0.9999879002571106,472.0137634277344,206.25717163085938,0.9999836683273315,608.453369140625,278.99700927734375,0.8357668519020081,486.8609619140625,200.37144470214844,0.9997746348381042,479.9053649902344,189.76687622070312,0.9997028112411499,466.42340087890625,189.90733337402344,0.9993667602539062,456.364013671875,201.2108154296875,0.9796274900436401
