scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.7454223632812,210.19140625,0.9999649524688721,464.6949768066406,149.02951049804688,1.0,456.2208557128906,162.6711883544922,0.9999980330467224,473.8031311035156,136.01260375976562,0.9999971389770508,335.67852783203125,113.24468231201172,0.9999999403953552,334.6347961425781,136.7109375,0.9999995231628418,402.058349609375,127.47673797607422,0.9999998807907104,334.0193176269531,125.92772674560547,0.9999995827674866,240.11001586914062,107.52108001708984,0.9999237060546875,152.85009765625,124.56431579589844,0.9999971389770508,473.177734375,113.13773345947266,0.9999994039535522,495.021240234375,113.904052734375,0.9999998807907104,499.18365478515625,103.17780303955078,0.9999994039535522,503.88653564453125,106.56494903564453,0.9999980926513672,506.1028137207031,111.99131774902344,0.9999988079071045,502.8193054199219,117.58914947509766,0.9999966025352478,497.6955261230469,122.53691864013672,0.9866571426391602,440.3297119140625,174.73687744140625,0.9999302625656128,453.67779541015625,189.32118225097656,0.9999603629112244,453.2362060546875,199.24974060058594,0.9999274611473083,460.7884216308594,199.9640655517578,0.9999788999557495,466.3110656738281,195.1381072998047,0.9999983310699463,465.3777160644531,188.2337646484375,0.9999947547912598,459.9792785644531,182.27096557617188,0.9998526573181152,359.7227478027344,154.3385467529297,0.9999733567237854,358.1504821777344,179.34922790527344,1.0,365.880126953125,173.39964294433594,0.9979746341705322,368.4112854003906,179.20034790039062,0.9999991655349731,365.73565673828125,189.1222381591797,0.9999986290931702,355.9692077636719,194.50616455078125,0.9999994039535522,342.54205322265625,180.8330078125,0.9999997615814209,357.06732177734375,100.71578216552734,0.9999994039535522,351.5233459472656,85.09475708007812,0.9999984502792358,360.400146484375,89.6038818359375,0.9979361295700073,363.0647277832031,82.3328628540039,0.9999978542327881,361.0146484375,75.54389953613281,0.9999830722808838,351.9125671386719,71.8448486328125,0.9999918937683105,337.46160888671875,83.29014587402344,0.9999409914016724
1,524.7803955078125,210.181884765625,0.9999583959579468,464.6319274902344,149.1071319580078,1.0,456.1523132324219,162.7875213623047,0.9999983310699463,475.7554626464844,136.50149536132812,0.9999968409538269,335.4882507324219,114.62303924560547,1.0,334.8350830078125,136.6522979736328,0.9999995827674866,402.2345886230469,127.48686981201172,0.9999999403953552,334.2090148925781,125.88706970214844,0.9999996423721313,240.76834106445312,107.63519287109375,0.9999048709869385,152.33726501464844,124.54649353027344,0.9999979734420776,473.13360595703125,113.32394409179688,0.999999463558197,495.0915222167969,114.04141998291016,0.9999998807907104,499.2273864746094,103.15029907226562,0.9999994039535522,504.0738220214844,106.64399719238281,0.9999980330467224,505.9462585449219,112.1545639038086,0.9999986290931702,502.66412353515625,117.7650375366211,0.9999957084655762,497.5354919433594,122.5871353149414,0.9819093942642212,440.3561706542969,174.80226135253906,0.9999344348907471,453.66387939453125,189.32888793945312,0.9999584555625916,453.27191162109375,199.3227996826172,0.9999309778213501,460.8392639160156,199.89901733398438,0.9999774694442749,466.3890380859375,195.04576110839844,0.9999983310699463,465.39703369140625,188.16537475585938,0.9999949932098389,459.97943115234375,182.33460998535156,0.9998497366905212,359.7361145019531,154.42832946777344,0.9999712705612183,358.230224609375,179.24659729003906,1.0,365.9440002441406,173.34080505371094,0.9975461959838867,368.47869873046875,179.10096740722656,0.9999991655349731,365.81396484375,189.0534210205078,0.9999986886978149,356.0829772949219,194.4148712158203,0.9999994039535522,342.5201110839844,180.8572235107422,0.9999997019767761,356.97216796875,100.6241683959961,0.9999992251396179,351.4395751953125,85.10688018798828,0.9999980330467224,360.1997985839844,89.51998901367188,0.9984849691390991,363.0790100097656,82.4418716430664,0.9999980926513672,360.9820556640625,75.62476348876953,0.9999822378158569,351.9615478515625,71.85238647460938,0.9999926090240479,337.38128662109375,83.10492706298828,0.9999661445617676
2,525.0003662109375,210.2062225341797,0.9999571442604065,464.5697937011719,149.14703369140625,0.9999998807907104,456.107421875,162.74266052246094,0.9999983310699463,475.7663269042969,136.5078125,0.9999966025352478,335.487548828125,114.5302505493164,1.0,334.7405090332031,136.60093688964844,0.999999463558197,401.98419189453125,127.45010375976562,0.9999998807907104,334.2205810546875,125.82439422607422,0.9999996423721313,240.8769073486328,107.69444274902344,0.9998955726623535,151.6562957763672,124.48958587646484,0.9999988079071045,473.1774597167969,113.3716812133789,0.9999994039535522,495.14508056640625,114.061279296875,0.9999998807907104,499.2392578125,103.11929321289062,0.999999463558197,504.09393310546875,106.62313842773438,0.9999979734420776,505.9734191894531,112.10189056396484,0.9999985694885254,502.7571716308594,117.70262908935547,0.9999955892562866,497.6003112792969,122.58289337158203,0.9826401472091675,440.34942626953125,174.64898681640625,0.9999456405639648,453.73980712890625,189.29574584960938,0.9999589920043945,453.39202880859375,199.2999725341797,0.9999364018440247,460.9918212890625,199.8158721923828,0.9999807476997375,466.586181640625,194.87286376953125,0.9999984502792358,465.5498046875,188.09213256835938,0.9999945163726807,459.9599304199219,182.26522827148438,0.9998279809951782,359.8236083984375,154.38095092773438,0.9999721050262451,358.1425476074219,179.24005126953125,1.0,365.8573913574219,173.44203186035156,0.9977027773857117,368.3673400878906,179.08763122558594,0.9999991655349731,365.5984191894531,188.9685821533203,0.9999985694885254,356.1026611328125,194.44557189941406,0.9999994039535522,342.4325866699219,180.81715393066406,0.9999996423721313,356.8725891113281,100.55779266357422,0.9999992847442627,351.37554931640625,85.04952239990234,0.9999979734420776,360.05615234375,89.4753646850586,0.9985343813896179,362.8985595703125,82.47370910644531,0.9999979138374329,360.9007568359375,75.70745849609375,0.9999825954437256,351.8897705078125,71.90824127197266,0.9999926090240479,337.41497802734375,83.10389709472656,0.9999631643295288
3,524.8073120117188,210.17269897460938,0.9999639987945557,464.5756530761719,149.22402954101562,0.9999998807907104,455.9899597167969,162.82608032226562,0.9999983906745911,474.2733154296875,135.17710876464844,0.999996542930603,335.3807678222656,114.57671356201172,1.0,334.6815185546875,136.63394165039062,0.9999994039535522,401.83868408203125,127.47284698486328,0.9999999403953552,334.0731506347656,125.88285064697266,0.9999995827674866,240.69056701660156,107.7423324584961,0.9998981952667236,151.5340118408203,124.50172424316406,0.9999988079071045,473.17962646484375,113.41551208496094,0.9999994039535522,495.09234619140625,114.09768676757812,0.9999998807907104,499.2292175292969,103.13186645507812,0.9999995231628418,504.10968017578125,106.62936401367188,0.9999982118606567,505.9837951660156,112.12102508544922,0.9999986886978149,502.79266357421875,117.7099838256836,0.9999958276748657,497.6274108886719,122.62787628173828,0.9853978753089905,440.5869140625,174.85598754882812,0.9999598264694214,453.7536926269531,189.62710571289062,0.9999692440032959,453.2989196777344,199.3814239501953,0.9999498128890991,460.9770202636719,200.0655975341797,0.9999793171882629,466.6663513183594,195.18576049804688,0.9999985098838806,465.5885009765625,188.33810424804688,0.9999939203262329,460.13671875,182.54217529296875,0.999865710735321,359.871826171875,154.52496337890625,0.9999704957008362,358.2181396484375,179.3228759765625,1.0,365.8729248046875,173.09817504882812,0.9980208873748779,368.3372802734375,178.918701171875,0.9999992251396179,365.51727294921875,188.84580993652344,0.9999986886978149,356.1255798339844,194.327392578125,0.9999993443489075,342.5559387207031,180.79525756835938,0.9999996423721313,356.88037109375,100.5329818725586,0.9999992847442627,351.33392333984375,85.03069305419922,0.9999978542327881,360.062744140625,89.46820068359375,0.9981468319892883,362.88555908203125,82.46971130371094,0.9999979734420776,361.0029296875,75.72125244140625,0.9999842643737793,351.9319763183594,71.87557983398438,0.9999933838844299,337.38458251953125,83.07391357421875,0.9999642372131348
4,524.9461059570312,210.266845703125,0.9999569058418274,464.50091552734375,149.2782745361328,0.9999998807907104,455.91363525390625,162.86007690429688,0.9999987483024597,475.6953430175781,136.66065979003906,0.9999967813491821,335.4203186035156,113.14681243896484,0.9999998807907104,334.5343933105469,136.587158203125,0.9999992847442627,401.84234619140625,127.4569320678711,0.9999999403953552,333.8738708496094,125.83590698242188,0.9999994039535522,240.6085968017578,107.71793365478516,0.9998946189880371,151.19432067871094,124.39900207519531,0.999998927116394,473.06640625,113.40895080566406,0.9999994039535522,495.0304870605469,113.96158599853516,0.9999997615814209,499.1068420410156,103.11155700683594,0.9999992847442627,503.9305114746094,106.52094268798828,0.9999979734420776,506.02392578125,111.86536407470703,0.9999983906745911,502.84844970703125,117.59983825683594,0.9999954700469971,497.7892150878906,122.59540557861328,0.9812547564506531,440.5181884765625,174.89593505859375,0.999961793422699,453.7467346191406,189.5371551513672,0.9999675750732422,453.3598937988281,199.32894897460938,0.9999508261680603,460.95489501953125,199.97264099121094,0.9999812841415405,466.4210205078125,195.33255004882812,0.9999986886978149,465.5071716308594,188.45240783691406,0.9999937415122986,460.19049072265625,182.6294708251953,0.9998409748077393,359.6530456542969,154.15560913085938,0.9999693036079407,358.1773986816406,179.31307983398438,1.0,365.8805236816406,173.14674377441406,0.9982198476791382,368.3282470703125,178.9408416748047,0.9999991655349731,365.5223693847656,188.88787841796875,0.9999986886978149,356.062744140625,194.32980346679688,0.9999994039535522,342.46417236328125,180.94070434570312,0.9999997019767761,356.7219543457031,100.56578826904297,0.9999994039535522,351.36053466796875,84.99994659423828,0.9999980330467224,359.94744873046875,89.4671859741211,0.9986009001731873,362.86163330078125,82.47296142578125,0.9999982118606567,360.990234375,75.75819396972656,0.9999843835830688,351.9524841308594,71.85980224609375,0.9999940395355225,337.3979187011719,82.92997741699219,0.9999703764915466
5,524.9627075195312,210.44937133789062,0.9999525547027588,464.5085754394531,149.10479736328125,1.0,455.9908447265625,162.76109313964844,0.9999988079071045,474.2855224609375,135.03402709960938,0.9999970197677612,335.2289733886719,114.22154998779297,0.9999999403953552,334.6135559082031,136.6847381591797,0.9999992847442627,402.0203552246094,127.5434799194336,0.9999998807907104,333.9486083984375,125.78929138183594,0.9999992847442627,240.6671142578125,107.67631530761719,0.9999161958694458,150.77581787109375,124.41835021972656,0.9999992251396179,473.3607482910156,113.39285278320312,0.9999995231628418,495.01995849609375,114.00331115722656,0.9999998211860657,498.89117431640625,103.12644958496094,0.9999994039535522,503.8262939453125,106.469482421875,0.9999982118606567,505.8164978027344,111.75138854980469,0.9999983310699463,502.7080078125,117.48812103271484,0.9999960064888,497.5366516113281,122.31268310546875,0.9861599206924438,440.5187683105469,174.76809692382812,0.999961793422699,453.7565002441406,189.54800415039062,0.9999709129333496,453.2943420410156,199.31723022460938,0.999958872795105,460.8066101074219,199.92010498046875,0.9999841451644897,466.2836608886719,195.3220977783203,0.9999986886978149,465.46649169921875,188.38192749023438,0.9999940395355225,460.1573791503906,182.56358337402344,0.9998387098312378,359.5003356933594,154.2439727783203,0.9999676942825317,358.1332092285156,179.35276794433594,1.0,365.8041076660156,173.19174194335938,0.9985141754150391,368.20587158203125,179.06552124023438,0.9999994039535522,365.4866638183594,189.0181121826172,0.9999985098838806,356.011962890625,194.40792846679688,0.9999994039535522,342.441650390625,180.9170684814453,0.9999997019767761,356.5611572265625,100.60620880126953,0.9999992847442627,351.3431701660156,85.04449462890625,0.9999977946281433,359.94598388671875,89.38832092285156,0.9991247653961182,362.7423400878906,82.42182159423828,0.9999982118606567,360.57586669921875,75.21651458740234,0.9999828338623047,351.8909606933594,71.93158721923828,0.999993622303009,337.4391784667969,83.0465316772461,0.9999682903289795
6,525.006591796875,210.47314453125,0.9999479055404663,464.5317687988281,149.11207580566406,0.9999998807907104,456.06365966796875,162.8408660888672,0.9999988079071045,474.2484130859375,134.9766082763672,0.9999971985816956,335.2412414550781,113.04488372802734,1.0,334.4388732910156,136.60015869140625,0.9999990463256836,401.94818115234375,127.6613540649414,0.9999998807907104,333.77166748046875,125.6796875,0.9999992847442627,241.171142578125,107.70935821533203,0.9998939633369446,150.2820587158203,124.50272369384766,0.9999993443489075,473.2316589355469,113.32672119140625,0.999999463558197,495.0155334472656,113.86921691894531,0.9999998211860657,498.5816955566406,103.02184295654297,0.9999992847442627,503.5921936035156,106.22087097167969,0.9999983310699463,505.77252197265625,111.63091278076172,0.9999983906745911,502.7652282714844,117.44512176513672,0.9999960660934448,497.5085754394531,122.35139465332031,0.9860417246818542,440.5074157714844,174.75961303710938,0.9999665021896362,453.702392578125,189.54678344726562,0.9999702572822571,453.2843322753906,199.3396759033203,0.9999574422836304,460.8873596191406,199.93093872070312,0.9999837279319763,466.275634765625,195.24337768554688,0.9999986290931702,465.43768310546875,188.30441284179688,0.9999935626983643,460.0944519042969,182.55108642578125,0.9998330473899841,359.4141540527344,154.2823944091797,0.9999639987945557,358.2151184082031,179.40264892578125,1.0,365.9466857910156,173.20535278320312,0.9981123208999634,368.40338134765625,179.03530883789062,0.9999991655349731,365.54278564453125,188.9661407470703,0.9999985694885254,356.1191101074219,194.3964080810547,0.9999994039535522,342.3853454589844,180.92564392089844,0.9999996423721313,356.6355895996094,100.51791381835938,0.9999991655349731,351.4017639160156,84.99138641357422,0.9999977350234985,359.9808044433594,89.32904815673828,0.9991012811660767,362.80059814453125,82.38217163085938,0.999998152256012,360.83349609375,75.75038146972656,0.999983012676239,351.92791748046875,71.89598846435547,0.9999937415122986,337.4923095703125,82.93799591064453,0.9999688863754272
7,524.9276733398438,210.37855529785156,0.9999533891677856,464.4409484863281,149.05111694335938,0.9999998807907104,455.974609375,162.76844787597656,0.9999986886978149,474.271240234375,134.89527893066406,0.9999971985816956,335.3379821777344,113.0157470703125,0.9999999403953552,334.4355163574219,136.69290161132812,0.9999991655349731,401.7948303222656,127.59765625,0.9999999403953552,333.8562316894531,125.83993530273438,0.9999992847442627,241.20436096191406,107.71257019042969,0.9998990297317505,150.26451110839844,124.66441345214844,0.9999991655349731,473.2794494628906,113.27196502685547,0.9999995231628418,495.0774230957031,113.83203887939453,0.9999998807907104,498.60272216796875,103.02445220947266,0.9999994039535522,503.6174621582031,106.23946380615234,0.9999984502792358,505.7880554199219,111.71773529052734,0.9999985098838806,502.7505187988281,117.48725891113281,0.9999963045120239,497.548828125,122.3551025390625,0.9855697751045227,440.3664245605469,174.5668182373047,0.9999583959579468,453.5738830566406,189.44949340820312,0.9999716281890869,453.2923278808594,199.25259399414062,0.9999562501907349,460.8575744628906,199.74313354492188,0.999985933303833,466.2724914550781,195.08827209472656,0.9999984502792358,465.4129943847656,188.1668243408203,0.9999933242797852,460.0247802734375,182.40057373046875,0.999828577041626,359.3721008300781,154.15870666503906,0.9999709129333496,358.156982421875,179.3494110107422,1.0,365.9264831542969,173.2113494873047,0.9985882639884949,368.3069152832031,179.0824432373047,0.9999992847442627,365.5174255371094,189.04383850097656,0.9999984502792358,356.0682373046875,194.48834228515625,0.9999995231628418,342.3767395019531,180.8679656982422,0.9999996423721313,356.7081298828125,100.55335998535156,0.9999992847442627,351.3758544921875,85.0291519165039,0.9999983310699463,360.184326171875,89.46428680419922,0.9988577365875244,362.9620056152344,82.39071655273438,0.9999986290931702,361.1856384277344,75.73426818847656,0.999988317489624,352.122802734375,71.81623840332031,0.9999951124191284,337.55010986328125,82.86223602294922,0.9999731183052063
