scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,593.16357421875,187.30755615234375,1.0,693.2545776367188,190.244140625,0.9999999403953552,690.8287963867188,173.51197814941406,0.9999998807907104,693.92236328125,206.08599853515625,0.9999986886978149,802.4490356445312,218.16188049316406,0.9963709712028503,806.6400146484375,208.13319396972656,0.8951147198677063,750.6292114257812,194.37371826171875,0.9999998211860657,807.0155029296875,213.66917419433594,0.9996472597122192,852.3470458984375,258.4980163574219,0.06401035189628601,887.0390625,202.30477905273438,0.7976255416870117,714.634033203125,217.5791473388672,0.9991102814674377,719.11572265625,230.44439697265625,0.9987607598304749,729.25634765625,234.48619079589844,0.23687583208084106,725.1820068359375,241.9175262451172,0.026547998189926147,714.528076171875,238.21160888671875,0.03827714920043945,708.4520263671875,231.02818298339844,0.08597597479820251,852.4022216796875,219.1012420654297,0.0003127157688140869,706.7017822265625,154.51148986816406,0.9999973773956299,706.0269165039062,134.9037322998047,0.9999994039535522,717.28857421875,130.4649658203125,0.9989137649536133,708.4125366210938,120.20711517333984,0.9999169111251831,696.0332641601562,123.68172454833984,0.9999679327011108,693.5374755859375,131.8681640625,0.9999880790710449,697.0570678710938,144.4454345703125,0.9987694025039673,720.59326171875,215.4141845703125,0.8587195873260498,721.7094116210938,231.48121643066406,0.9891408681869507,726.5614013671875,227.69613647460938,0.11441493034362793,731.8565673828125,234.07821655273438,0.5894860029220581,726.6233520507812,240.732666015625,0.8083590269088745,719.1590576171875,242.5426788330078,0.8585286140441895,712.84326171875,234.16867065429688,0.10504114627838135,776.1399536132812,232.00914001464844,0.9969136118888855,794.8104858398438,244.4954376220703,0.9858290553092957,712.9710693359375,143.19326782226562,0.45824503898620605,791.9000244140625,250.81329345703125,0.974333643913269,794.698486328125,255.2511749267578,0.9776219129562378,801.6967163085938,249.63331604003906,0.9749271869659424,801.8626708984375,242.61233520507812,0.9257038831710815
1,592.8121948242188,187.1312713623047,1.0,692.76904296875,190.0355682373047,0.9999998807907104,691.0664672851562,173.38160705566406,0.9999998807907104,693.1376342773438,205.8601837158203,0.9999986886978149,803.4100341796875,216.7465057373047,0.9907571077346802,805.4889526367188,211.13461303710938,0.8540069460868835,750.5244750976562,195.65528869628906,0.9999998807907104,806.9576416015625,214.54273986816406,0.9993565082550049,846.2525024414062,257.7996520996094,0.017196834087371826,885.2192993164062,202.1066131591797,0.7064661383628845,713.4474487304688,215.6959686279297,0.9988254308700562,718.3937377929688,229.29881286621094,0.997960090637207,729.9121704101562,233.44857788085938,0.6777700185775757,725.8005981445312,241.725341796875,0.15111830830574036,714.278564453125,238.004150390625,0.15866795182228088,709.2900390625,230.2494354248047,0.27780526876449585,853.4107666015625,219.0152587890625,0.004297822713851929,707.3121948242188,154.39654541015625,0.9999968409538269,706.5684814453125,135.27865600585938,0.9999995231628418,718.0953369140625,130.51441955566406,0.9986007213592529,708.1459350585938,119.70064544677734,0.9999161958694458,696.653564453125,124.09066009521484,0.9999624490737915,694.3192749023438,131.69683837890625,0.9999840259552002,697.4697265625,144.28334045410156,0.9986631870269775,719.9451904296875,214.49057006835938,0.9109666347503662,721.89111328125,230.1209716796875,0.9953676462173462,726.2615356445312,226.54623413085938,0.494062602519989,731.1420288085938,232.20040893554688,0.9749349355697632,726.654541015625,239.71377563476562,0.9751741886138916,718.333251953125,242.01266479492188,0.9845853447914124,711.2368774414062,233.9859619140625,0.3146517276763916,776.4503173828125,233.31179809570312,0.9951584339141846,794.642333984375,245.4276123046875,0.9506000280380249,713.8892211914062,143.397216796875,0.5749472975730896,788.7199096679688,252.0056915283203,0.8886271119117737,794.0122680664062,256.2283630371094,0.9161702394485474,801.1954345703125,250.8378143310547,0.8544397354125977,800.404052734375,243.5648193359375,0.7167664170265198
2,591.6781616210938,187.85137939453125,1.0,691.49755859375,190.00369262695312,1.0,689.93359375,173.03366088867188,0.9999997615814209,691.4878540039062,206.1825408935547,0.9999974966049194,803.7281494140625,217.0204620361328,0.9945791959762573,804.8794555664062,213.0531463623047,0.4610031247138977,747.6990356445312,196.93194580078125,1.0,806.2437133789062,216.08340454101562,0.9982789754867554,846.6311645507812,258.23626708984375,0.021605998277664185,884.2250366210938,204.6742706298828,0.6463754773139954,711.7352905273438,216.04335021972656,0.999019205570221,857.7960205078125,213.22776794433594,0.9980490207672119,730.0750122070312,232.8150177001953,0.47795745730400085,725.7355346679688,241.495361328125,0.0982632040977478,715.857421875,237.87664794921875,0.026227295398712158,707.7722778320312,229.94281005859375,0.04565730690956116,855.5376586914062,217.32839965820312,0.008411228656768799,707.5374755859375,153.78109741210938,0.9999973773956299,707.328369140625,135.9342803955078,0.9999997019767761,718.6637573242188,130.72683715820312,0.9982180595397949,708.2367553710938,120.41227722167969,0.9999265670776367,697.1710815429688,124.67192840576172,0.9999688267707825,695.3643798828125,131.8225860595703,0.9999810457229614,698.1013793945312,144.3290252685547,0.998354434967041,718.2174682617188,215.82456970214844,0.9230809211730957,720.0909423828125,229.31675720214844,0.9936959743499756,725.9136962890625,226.06414794921875,0.474776953458786,730.7335815429688,231.55738830566406,0.978168249130249,726.87744140625,239.8969268798828,0.9598550796508789,718.494384765625,242.1244659423828,0.906708836555481,712.8015747070312,235.1286163330078,0.3192770481109619,775.7908325195312,233.9414825439453,0.9963928461074829,793.4334716796875,246.28314208984375,0.8917758464813232,715.0532836914062,143.276123046875,0.49504348635673523,786.8718872070312,252.11312866210938,0.8703814148902893,792.0936889648438,255.81671142578125,0.8873342275619507,798.792724609375,249.54656982421875,0.7820879220962524,798.5224609375,245.2424774169922,0.5974466800689697
3,591.0241088867188,187.7225799560547,1.0,690.313720703125,190.1791534423828,0.9999999403953552,689.1636352539062,172.9684600830078,0.9999995231628418,690.2205200195312,206.01759338378906,0.9999945163726807,801.7520141601562,218.72134399414062,0.9953737854957581,804.5910034179688,210.54608154296875,0.3240146040916443,745.0488891601562,197.01722717285156,0.9999997615814209,806.281494140625,216.3115234375,0.99519944190979,845.5438842773438,262.1186218261719,0.08564892411231995,881.8171997070312,205.0738983154297,0.6023148894309998,711.2244873046875,217.015869140625,0.9993699193000793,860.10986328125,214.30050659179688,0.9947263598442078,730.3660888671875,233.84298706054688,0.32709914445877075,725.4991455078125,242.61912536621094,0.043784886598587036,716.40869140625,239.10572814941406,0.023069918155670166,709.9228515625,231.25579833984375,0.016331136226654053,855.5082397460938,218.70217895507812,0.003292858600616455,707.5680541992188,153.9359893798828,0.9999958276748657,708.1389770507812,136.51499938964844,0.9999995231628418,719.1448364257812,131.1844940185547,0.9925310611724854,709.0438232421875,120.89031982421875,0.999842643737793,698.3137817382812,124.4501724243164,0.9999698400497437,695.9690551757812,132.31715393066406,0.9999730587005615,699.2130126953125,144.75868225097656,0.99617600440979,717.443359375,216.39952087402344,0.8597370386123657,720.625,229.99217224121094,0.9910760521888733,726.822509765625,226.75306701660156,0.4741261899471283,731.2738647460938,232.69403076171875,0.929092288017273,726.887451171875,241.38436889648438,0.9530214071273804,719.0816650390625,243.2112579345703,0.7975410223007202,713.590087890625,236.17930603027344,0.2607761025428772,775.5017700195312,234.19183349609375,0.9949957132339478,792.5242309570312,247.23287963867188,0.8695578575134277,715.771728515625,143.7698211669922,0.732675313949585,786.6912231445312,251.8330535888672,0.8642629981040955,791.5197143554688,255.85765075683594,0.8098306655883789,797.9205932617188,249.49046325683594,0.6397606730461121,798.6603393554688,245.70254516601562,0.4533817172050476
4,589.921630859375,187.86734008789062,1.0,690.2113647460938,190.54833984375,1.0,688.9581298828125,172.7504425048828,0.9999994039535522,689.428955078125,206.37628173828125,0.9999909400939941,801.3017578125,220.5164794921875,0.9933056831359863,688.1712036132812,198.42221069335938,0.3106614351272583,743.81298828125,197.92898559570312,0.9999995231628418,804.9212036132812,215.34226989746094,0.9849869012832642,845.6709594726562,260.9246520996094,0.09649908542633057,884.152587890625,203.243896484375,0.4812806248664856,708.9562377929688,217.1732635498047,0.9994018077850342,858.2767333984375,210.3078155517578,0.999796986579895,864.1248168945312,197.49256896972656,0.5597236156463623,725.4862670898438,242.544921875,0.0745553970336914,715.1375122070312,239.85244750976562,0.025542646646499634,705.2359008789062,230.49130249023438,0.02196332812309265,855.8958740234375,218.25759887695312,0.5101181864738464,707.1215209960938,154.07286071777344,0.9999940991401672,708.2947998046875,136.88064575195312,0.9999988675117493,719.3709716796875,131.500244140625,0.9797364473342896,709.1340942382812,121.09537506103516,0.999660849571228,698.388671875,124.69503021240234,0.9999504089355469,695.9381103515625,132.2867889404297,0.9999584555625916,698.9943237304688,144.71905517578125,0.993746280670166,714.13134765625,217.0784454345703,0.8034359216690063,718.6774291992188,229.82919311523438,0.9936453700065613,727.1555786132812,225.00013732910156,0.6604167819023132,729.8670043945312,231.98037719726562,0.9366117715835571,726.796142578125,240.49684143066406,0.938711404800415,717.550048828125,243.5201416015625,0.8757172226905823,712.5289916992188,236.65118408203125,0.2218281626701355,775.2781982421875,234.5290985107422,0.9917815923690796,793.1549682617188,246.99266052246094,0.7931675910949707,716.0245971679688,143.849365234375,0.752871036529541,787.4721069335938,252.046142578125,0.7911908626556396,793.76611328125,255.0797882080078,0.7196773886680603,705.9212036132812,120.20379638671875,0.4061696231365204,799.5552368164062,243.42115783691406,0.1545691192150116
5,588.3175048828125,187.0867156982422,0.9999998807907104,687.336669921875,189.35342407226562,0.9999999403953552,687.352294921875,173.3033447265625,0.9999997019767761,683.7101440429688,206.2234649658203,0.9999970197677612,798.64697265625,220.0991973876953,0.9997104406356812,683.6883544921875,198.4854736328125,0.7524592876434326,739.2775268554688,199.34991455078125,0.9999998211860657,800.2457885742188,215.3522491455078,0.9999310970306396,842.1194458007812,262.46722412109375,0.06673276424407959,841.8471069335938,315.0272521972656,0.006635785102844238,698.3193969726562,221.4584503173828,0.9999798536300659,849.0430297851562,200.9104766845703,0.9999738931655884,851.4051513671875,190.06797790527344,0.998981237411499,855.2306518554688,192.1813201904297,0.9090241193771362,856.3390502929688,197.252685546875,0.07298088073730469,856.2406616210938,205.7180938720703,0.05906343460083008,853.4840698242188,209.0579071044922,0.33400893211364746,706.6445922851562,155.053466796875,0.9999974966049194,709.0104370117188,136.96920776367188,0.9999986886978149,719.875,131.86549377441406,0.9744025468826294,709.7947998046875,121.58595275878906,0.9997037649154663,698.9805908203125,125.26496124267578,0.9999598860740662,695.5375366210938,134.0359344482422,0.9999210834503174,700.2113647460938,145.0499267578125,0.9890544414520264,830.4105834960938,190.29696655273438,0.7659709453582764,697.6322631835938,238.4287109375,0.9704040884971619,707.8240356445312,232.62399291992188,0.00026676058769226074,709.7152709960938,243.03289794921875,0.0010989606380462646,703.060791015625,249.50704956054688,0.0004975497722625732,694.6300659179688,251.09278869628906,0.001818835735321045,688.7027587890625,242.1525115966797,0.004315465688705444,770.40625,235.165283203125,0.9996791481971741,791.5000610351562,245.141357421875,0.9843897819519043,716.88134765625,144.107666015625,0.58979731798172,786.3160400390625,252.4719696044922,0.48090699315071106,793.1828002929688,255.80081176757812,0.5186851024627686,797.7330322265625,249.01512145996094,0.35609713196754456,797.6876220703125,242.00302124023438,0.5993837118148804
6,585.6793823242188,185.77816772460938,1.0,682.7806396484375,189.97573852539062,1.0,685.0527954101562,173.90798950195312,0.9999996423721313,680.9094848632812,207.21409606933594,0.9999997019767761,796.7368774414062,222.9588165283203,0.9999295473098755,802.3826293945312,201.81524658203125,0.9995843172073364,736.8029174804688,201.08782958984375,0.9999996423721313,798.9223022460938,215.1371307373047,0.999995231628418,845.3031005859375,258.1882629394531,0.6099951267242432,842.1853637695312,314.5844421386719,0.0025794506072998047,680.279296875,222.7598876953125,0.9999966621398926,665.2288208007812,240.078125,0.9999997615814209,842.664306640625,180.94772338867188,0.9923906326293945,848.8599243164062,181.9920196533203,0.9797897338867188,850.7696533203125,186.67819213867188,0.9636814594268799,654.7144775390625,236.902099609375,0.9910622835159302,663.7969970703125,229.2200927734375,0.8637702465057373,706.6875610351562,156.0251007080078,0.999997615814209,708.5133666992188,137.6373291015625,0.9999990463256836,719.2609252929688,132.1702423095703,0.9780977964401245,709.5167846679688,122.05439758300781,0.9998129606246948,698.998046875,125.69401550292969,0.999975323677063,695.197998046875,134.65069580078125,0.9999315738677979,700.17578125,145.24594116210938,0.9835996627807617,819.2677001953125,178.98806762695312,0.998589277267456,844.634521484375,192.6156005859375,0.6036947965621948,841.2308959960938,182.64605712890625,0.00418129563331604,847.4034423828125,181.3931121826172,0.056297242641448975,848.2717895507812,183.80789184570312,0.46714165806770325,852.9008178710938,187.30001831054688,0.05290743708610535,853.756103515625,198.85250854492188,0.01843857765197754,769.5745849609375,235.4808807373047,0.9998749494552612,790.169189453125,245.766845703125,0.9970264434814453,716.6517333984375,144.11575317382812,0.27853697538375854,785.3690185546875,253.44351196289062,0.10594397783279419,792.4146118164062,258.13494873046875,0.46637871861457825,795.7636108398438,251.47146606445312,0.7093023061752319,797.9476928710938,245.95533752441406,0.9484375715255737
7,583.1341552734375,183.92893981933594,0.9999998211860657,679.3319091796875,191.9936065673828,1.0,681.4783325195312,177.1952667236328,0.9999997019767761,673.1682739257812,206.8446502685547,0.9999985694885254,795.4413452148438,225.19091796875,0.9999901056289673,801.18017578125,206.1024627685547,0.9999566078186035,731.3587036132812,202.6925506591797,0.9999973773956299,797.6793823242188,217.19512939453125,0.9999988079071045,847.4265747070312,253.11495971679688,0.9034545421600342,841.1689453125,314.4660949707031,0.022051990032196045,660.2410278320312,228.38145446777344,0.9999967813491821,640.4940185546875,236.66419982910156,0.9999972581863403,641.9747314453125,245.4435272216797,0.9396785497665405,841.4622192382812,176.06271362304688,0.8431340456008911,632.3011474609375,234.96942138671875,0.9721997380256653,635.1452026367188,228.11180114746094,0.9784036874771118,644.5230102539062,228.93540954589844,0.02403724193572998,705.25830078125,158.15811157226562,0.9999815225601196,707.9099731445312,140.50975036621094,0.9999980926513672,718.9805908203125,134.12347412109375,0.9392646551132202,708.0669555664062,124.60330200195312,0.9995375871658325,699.0269775390625,127.30496978759766,0.9999604821205139,696.786376953125,134.6918182373047,0.9996513724327087,698.75,146.30055236816406,0.962928831577301,804.5606689453125,174.86549377441406,0.9999983906745911,830.6642456054688,183.5286407470703,0.9998987913131714,828.3689575195312,174.54209899902344,0.8765608668327332,837.0911865234375,173.43394470214844,0.9758646488189697,840.3978271484375,176.67544555664062,0.9975369572639465,845.7559814453125,179.64984130859375,0.9848747253417969,841.6693115234375,190.78707885742188,0.8436501026153564,769.3859252929688,237.34652709960938,0.9999071955680847,784.8602294921875,249.29220581054688,0.7531372308731079,714.0924682617188,144.8879852294922,0.3781846761703491,720.628173828125,138.85153198242188,0.018638134002685547,715.611572265625,127.0284652709961,0.328916072845459,706.918212890625,122.63873291015625,0.3105704188346863,794.3898315429688,252.9366912841797,0.967155396938324
