scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,525.2130126953125,288.3795471191406,1.0,594.7238159179688,245.7057647705078,0.9999866485595703,587.5098876953125,236.63409423828125,0.9731085300445557,723.7203369140625,243.41763305664062,0.9997268915176392,711.003662109375,260.9452819824219,0.9990174770355225,721.1677856445312,243.46095275878906,0.0913773775100708,658.6066284179688,229.86520385742188,0.9999821782112122,718.5751342773438,254.780517578125,0.685842752456665,787.7413940429688,297.1497802734375,0.9946980476379395,869.8491821289062,312.06781005859375,0.9992002844810486,630.7943115234375,262.1336975097656,0.9974174499511719,634.3610229492188,279.5284118652344,0.9999618530273438,649.9534912109375,284.3747863769531,0.9668840169906616,641.4172973632812,295.4303894042969,0.9763994812965393,628.3438110351562,294.0500793457031,0.9992539882659912,624.5802612304688,287.13067626953125,0.9967166185379028,624.7545776367188,276.419189453125,0.886038064956665,697.6300659179688,285.75750732421875,0.9976617097854614,716.369873046875,294.02545166015625,0.9999430775642395,591.6278076171875,195.97457885742188,0.9984754323959351,588.4302978515625,198.84603881835938,0.9865260124206543,724.683349609375,299.98590087890625,0.9978989362716675,722.43701171875,289.9012756347656,0.9948796033859253,719.66845703125,287.2325134277344,0.9965173006057739,573.7146606445312,220.03921508789062,0.191358745098114,638.5426635742188,281.4124450683594,0.9421712160110474,644.6843872070312,277.45172119140625,0.1819353699684143,647.1585083007812,284.7643737792969,0.9443663358688354,643.9353637695312,291.7347106933594,0.9998166561126709,633.4930419921875,295.8578796386719,0.999922513961792,626.3197021484375,287.3434753417969,0.3192576467990875,694.4330444335938,283.1371154785156,0.9956289529800415,717.6585693359375,289.62396240234375,0.32332780957221985,706.7039794921875,297.3684997558594,0.891510546207428,630.7686157226562,294.8902893066406,0.026647955179214478,723.1124267578125,299.1367492675781,0.01409447193145752,723.8846435546875,292.3762512207031,0.012626886367797852,722.1600341796875,282.9178771972656,0.20909669995307922
1,525.087890625,288.49237060546875,0.9999998807907104,594.828857421875,245.85350036621094,0.9999858140945435,711.948486328125,269.66888427734375,0.9638341665267944,723.933837890625,243.73526000976562,0.9998914003372192,710.566162109375,261.20361328125,0.997905969619751,721.3400268554688,243.44459533691406,0.03447383642196655,659.21142578125,229.95384216308594,0.9999879598617554,715.2869262695312,255.68150329589844,0.5166537761688232,786.0281982421875,297.7400817871094,0.9964796304702759,869.7600708007812,312.44366455078125,0.9965667128562927,630.6699829101562,262.37469482421875,0.9962062835693359,634.3071899414062,280.74658203125,0.9999521374702454,649.90771484375,284.2548828125,0.9675842523574829,641.0860595703125,295.6719665527344,0.9739301204681396,628.1603393554688,294.1069030761719,0.9989693760871887,624.4069213867188,287.0299072265625,0.9954867362976074,624.8739013671875,276.4976501464844,0.8295165300369263,697.6410522460938,286.08819580078125,0.9985995292663574,716.4706420898438,294.0140075683594,0.9999313354492188,591.3387451171875,195.3458709716797,0.9958592653274536,720.9179077148438,302.1235656738281,0.990009069442749,724.3278198242188,299.3378601074219,0.9986028671264648,722.0198974609375,289.5885009765625,0.9968234896659851,719.5364990234375,287.29931640625,0.997976541519165,573.9962158203125,219.5458984375,0.4753422439098358,638.3350830078125,281.3892517089844,0.9545025825500488,644.49365234375,277.25250244140625,0.193840891122818,646.8880615234375,284.4280700683594,0.951637864112854,643.723388671875,291.8034973144531,0.9998599290847778,633.3212890625,295.83038330078125,0.9999459981918335,626.1012573242188,287.4459228515625,0.41716405749320984,694.5345458984375,283.25531005859375,0.9946572780609131,717.3689575195312,289.2950439453125,0.17904043197631836,706.4791259765625,297.2740173339844,0.8452719449996948,630.5328979492188,294.9715576171875,0.02345561981201172,723.5357055664062,298.5963439941406,0.022712379693984985,723.7139892578125,291.4569396972656,0.008421450853347778,721.6306762695312,282.99224853515625,0.2108725905418396
2,525.1265869140625,288.57989501953125,0.9999999403953552,594.0817260742188,246.01109313964844,0.999991774559021,585.4105224609375,237.2315673828125,0.9876300096511841,723.1774291992188,244.20156860351562,0.9998106956481934,709.68896484375,260.2767639160156,0.9996046423912048,721.1038208007812,243.6923065185547,0.05437391996383667,658.3035278320312,230.5708770751953,0.9999892711639404,714.72509765625,255.23605346679688,0.8750424385070801,784.09033203125,299.4516906738281,0.988057553768158,873.3482055664062,310.2568664550781,0.9907441139221191,630.0008544921875,262.8505554199219,0.9960877895355225,634.6867065429688,279.4154968261719,0.9999740123748779,650.1063842773438,284.2306213378906,0.9609994888305664,641.1959228515625,295.5519104003906,0.9728353023529053,628.394287109375,294.4562072753906,0.9992749094963074,625.498291015625,287.3654479980469,0.9966217279434204,625.3622436523438,277.1163024902344,0.9029865264892578,697.4732055664062,286.1840515136719,0.9947739839553833,716.3360595703125,294.19622802734375,0.9999256134033203,591.4143676757812,196.2066650390625,0.9983985424041748,720.622314453125,302.3208312988281,0.9912853240966797,724.182861328125,299.671875,0.997887909412384,721.8396606445312,290.1306457519531,0.9926044940948486,719.5792846679688,287.2882385253906,0.997418999671936,573.8850708007812,219.19876098632812,0.21389436721801758,638.05908203125,280.8545837402344,0.9509224891662598,644.9041748046875,277.613525390625,0.1513085961341858,647.4978637695312,284.5798034667969,0.9346578121185303,643.6417236328125,291.5897216796875,0.9994628429412842,633.1605224609375,295.6585998535156,0.9998180866241455,627.0695190429688,287.9391784667969,0.27542656660079956,694.5433959960938,283.4527893066406,0.9958876967430115,717.2377319335938,289.5897521972656,0.2595154047012329,706.849853515625,297.07958984375,0.8910208940505981,630.791748046875,295.0164489746094,0.01945817470550537,723.0862426757812,299.0820007324219,0.01813092827796936,723.2120971679688,291.7493896484375,0.006644904613494873,721.7885131835938,283.01568603515625,0.2525469660758972
3,525.0584106445312,288.5874938964844,1.0,594.4668579101562,246.25514221191406,0.999980628490448,587.8699951171875,237.22586059570312,0.9737154245376587,723.6860961914062,244.54489135742188,0.999925971031189,709.9187622070312,260.7272644042969,0.9985394477844238,718.2459716796875,244.8060760498047,0.018333405256271362,659.3089599609375,229.991943359375,0.9999885559082031,714.6931762695312,255.8715362548828,0.5960734486579895,781.3623046875,297.9137878417969,0.9439406394958496,872.1468505859375,308.1542053222656,0.11244076490402222,630.4915771484375,262.6033630371094,0.993149995803833,634.455078125,279.4556884765625,0.9999524354934692,650.17919921875,283.6646423339844,0.9536852836608887,641.2091064453125,295.05535888671875,0.9642332196235657,628.1915283203125,294.1082763671875,0.9985098838806152,625.000732421875,286.6143493652344,0.9956318140029907,625.0437622070312,275.97198486328125,0.839303731918335,697.1708374023438,286.3802795410156,0.9986906051635742,715.9876098632812,294.46038818359375,0.999954879283905,591.6260375976562,195.62457275390625,0.9929705858230591,720.3007202148438,302.93316650390625,0.992203950881958,723.7081298828125,300.2791748046875,0.9979137182235718,721.9080810546875,290.8500061035156,0.9941034913063049,719.3125610351562,287.4598083496094,0.9977015256881714,574.64892578125,218.35189819335938,0.27638745307922363,637.921142578125,280.40899658203125,0.9793696403503418,645.6913452148438,277.0557556152344,0.250953733921051,646.9328002929688,283.258544921875,0.9839380979537964,643.830322265625,290.9757385253906,0.9997987747192383,633.2880859375,295.4017639160156,0.9999254941940308,626.4730224609375,287.3421325683594,0.41539692878723145,694.0780639648438,283.5460510253906,0.9831345081329346,716.8214721679688,289.614501953125,0.08963340520858765,706.6133422851562,296.9016418457031,0.6528441905975342,630.8805541992188,294.7015686035156,0.023847877979278564,722.9838256835938,299.59979248046875,0.006711810827255249,722.9546508789062,292.5678405761719,0.002179056406021118,721.0324096679688,283.38861083984375,0.0527116060256958
4,525.04296875,288.6971435546875,1.0,594.1292724609375,246.58006286621094,0.9999810457229614,711.2586059570312,268.80487060546875,0.9531114101409912,723.3115844726562,244.7227020263672,0.9998326301574707,709.579833984375,259.8763122558594,0.9982000589370728,592.1553955078125,245.7457275390625,0.03249397873878479,658.2359008789062,229.83961486816406,0.9999712705612183,714.5264282226562,255.68850708007812,0.643165111541748,780.9979858398438,299.3634948730469,0.9699845314025879,873.4553833007812,308.0238952636719,0.7876006364822388,630.6363525390625,262.5091857910156,0.9809510707855225,634.4337158203125,279.8865661621094,0.9999103546142578,650.4515380859375,283.9245910644531,0.9502038359642029,641.1586303710938,295.6966247558594,0.9610397815704346,628.1527709960938,294.5458984375,0.9975167512893677,625.0484008789062,287.1704406738281,0.9921404123306274,625.0256958007812,276.55560302734375,0.9027296304702759,696.9105224609375,286.2427673339844,0.998938798904419,715.7449951171875,294.73272705078125,0.9999505281448364,714.7797241210938,301.4980773925781,0.9718174934387207,720.130859375,303.04071044921875,0.9948363304138184,723.27490234375,300.6625061035156,0.9985357522964478,721.7993774414062,291.6308288574219,0.9963387250900269,718.7506713867188,287.9596862792969,0.9968746900558472,574.8656005859375,216.74508666992188,0.5706096887588501,637.691650390625,281.0884094238281,0.9806296825408936,646.161376953125,277.4783630371094,0.29016828536987305,647.1075439453125,283.4502258300781,0.986283540725708,643.8285522460938,291.4996643066406,0.9998437166213989,632.9573364257812,295.77691650390625,0.9999063014984131,626.7489624023438,287.93243408203125,0.4331553280353546,693.687255859375,283.45855712890625,0.9711962938308716,716.4232177734375,289.8999328613281,0.04186016321182251,706.2833251953125,296.61138916015625,0.39592245221138,630.9877319335938,295.0723876953125,0.023037433624267578,641.9407958984375,294.58795166015625,0.0031481385231018066,655.9402465820312,284.7315673828125,0.0014288723468780518,720.2616577148438,283.6453552246094,0.024431675672531128
5,525.1033935546875,288.9331359863281,1.0,594.652587890625,246.4931182861328,0.9999673366546631,710.230224609375,268.9185791015625,0.9823927283287048,723.0509643554688,240.40206909179688,0.9999082088470459,708.8024291992188,259.81903076171875,0.9943852424621582,593.8685913085938,245.32679748535156,0.028909951448440552,657.2671508789062,229.4551239013672,0.9999645948410034,713.994873046875,255.96963500976562,0.6385186910629272,781.4246215820312,299.33135986328125,0.9556902050971985,874.9854125976562,307.95635986328125,0.8985421061515808,631.13427734375,262.0301513671875,0.9848889708518982,634.1188354492188,279.8828125,0.9998471140861511,650.6994018554688,283.4358215332031,0.9321153163909912,640.800048828125,295.8227233886719,0.9771966934204102,627.7484130859375,294.3110046386719,0.9977872967720032,624.329345703125,286.1148376464844,0.9922451376914978,624.7699584960938,275.1741638183594,0.7586883306503296,696.8272094726562,286.1329345703125,0.9994145631790161,715.968505859375,294.6434020996094,0.9999639987945557,714.9947509765625,301.39984130859375,0.9791629314422607,720.4783325195312,302.9997863769531,0.9963086843490601,723.5596313476562,300.495361328125,0.9987069368362427,722.2100830078125,291.56201171875,0.9957960844039917,718.8362426757812,287.7528991699219,0.9975607395172119,575.0159912109375,217.849365234375,0.27504563331604004,637.6358032226562,279.6453552246094,0.9971922636032104,645.2559204101562,276.117919921875,0.6725262403488159,645.9783935546875,282.02642822265625,0.9980835914611816,643.6089477539062,290.2604064941406,0.9999620914459229,632.884033203125,295.263916015625,0.9999425411224365,625.1564331054688,286.5119934082031,0.6377291679382324,693.8112182617188,283.3786926269531,0.8898313641548157,716.5462646484375,289.9153137207031,0.018848180770874023,706.109619140625,296.4760437011719,0.21486616134643555,629.982177734375,294.8955993652344,0.017255395650863647,640.7493286132812,294.4342346191406,0.004028290510177612,655.4296264648438,283.7698974609375,0.002667248249053955,720.1197509765625,283.4482421875,0.007458120584487915
6,525.710205078125,288.6192932128906,1.0,592.837890625,246.10406494140625,0.9999196529388428,585.605712890625,235.84262084960938,0.987319827079773,722.5032348632812,240.37783813476562,0.9993821382522583,708.4827880859375,259.447021484375,0.9990742206573486,716.4199829101562,245.89303588867188,0.058937638998031616,656.4834594726562,230.04190063476562,0.9999563694000244,713.7080688476562,255.57217407226562,0.9255237579345703,781.2938842773438,299.4206848144531,0.9942954778671265,874.9676513671875,308.9239196777344,0.985929548740387,630.2088012695312,261.4720458984375,0.9888431429862976,634.2334594726562,279.24688720703125,0.9997674226760864,729.6820068359375,193.16168212890625,0.7014171481132507,641.5856323242188,296.0027160644531,0.9294402599334717,628.4633178710938,294.011962890625,0.9953080415725708,624.30615234375,285.21820068359375,0.9901593923568726,624.6378784179688,274.4462585449219,0.6488711833953857,697.131103515625,285.5215759277344,0.9980672597885132,716.4263916015625,294.2494201660156,0.9999418258666992,715.850341796875,301.25830078125,0.9669105410575867,721.1166381835938,302.6848449707031,0.9933405518531799,723.9888916015625,300.1003723144531,0.9981176257133484,722.4154052734375,290.7791748046875,0.9920804500579834,719.11767578125,287.2552795410156,0.99814772605896,575.3748779296875,217.0524139404297,0.07457336783409119,637.5429077148438,278.5755310058594,0.9993089437484741,645.2999267578125,274.64593505859375,0.7897582054138184,646.27490234375,281.0245056152344,0.9984589219093323,644.611572265625,289.6676940917969,0.9999672174453735,633.47802734375,295.2294921875,0.9999001622200012,625.674072265625,288.5118408203125,0.7762885093688965,694.2359008789062,283.3050842285156,0.8801239728927612,716.9282836914062,289.98468017578125,0.0653015673160553,706.9632568359375,296.517333984375,0.3305900990962982,630.9085693359375,294.5212707519531,0.008204817771911621,723.3810424804688,300.2422790527344,0.0028475821018218994,656.0479736328125,282.473388671875,0.0034594833850860596,720.6383056640625,283.1103820800781,0.07525670528411865
7,526.0827026367188,288.453369140625,0.9999998807907104,592.758056640625,245.18484497070312,0.9999837279319763,584.314453125,231.04405212402344,0.9979864358901978,596.9984741210938,255.77081298828125,0.9999014139175415,709.461669921875,258.061279296875,0.9980180263519287,716.5343627929688,248.5730438232422,0.09874829649925232,656.481201171875,228.97232055664062,0.9999823570251465,714.3905029296875,256.0852966308594,0.9223829507827759,780.8909301757812,299.1499938964844,0.9971659183502197,874.97900390625,308.7978210449219,0.9791698455810547,629.273681640625,261.0332336425781,0.9985584616661072,634.3261108398438,278.5390625,0.9998989105224609,646.6806640625,280.20098876953125,0.8229845762252808,642.375732421875,294.6448974609375,0.9663408398628235,629.092041015625,293.7258605957031,0.9988013505935669,625.228515625,285.26934814453125,0.9966801404953003,624.2056274414062,274.74578857421875,0.9265403747558594,592.4551391601562,210.6732635498047,0.9990936517715454,716.7811279296875,294.2017822265625,0.9999736547470093,590.846923828125,197.8287353515625,0.9926152229309082,721.3798217773438,302.2324523925781,0.9944298267364502,724.3076782226562,299.6498718261719,0.9976310729980469,722.4757690429688,290.608154296875,0.9891090393066406,719.844482421875,286.9706115722656,0.9968701601028442,631.1575317382812,259.435791015625,0.03713881969451904,638.079345703125,277.9002990722656,0.9987791180610657,645.7713623046875,273.4806823730469,0.710080623626709,646.4970092773438,280.2215576171875,0.9988480806350708,644.5863647460938,289.1418762207031,0.9999473094940186,633.4629516601562,294.657470703125,0.9995982646942139,626.549560546875,288.45574951171875,0.6397258043289185,693.8881225585938,283.3572998046875,0.8645617961883545,717.25830078125,289.4109191894531,0.04060414433479309,707.2633666992188,296.563232421875,0.2023499310016632,630.7738037109375,293.9222106933594,0.008264720439910889,723.2600708007812,299.7757568359375,0.004396289587020874,656.2222290039062,282.0077819824219,0.004959702491760254,720.6657104492188,282.7718505859375,0.007661253213882446
